,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00514601165168228,0.0595847982548053,0.119866487044222,0.0899410427811593,0.0629985080573974,-0.00781146081194786,-0.0516563640267835,-0.0529412773771975,-0.0318628846922422,0.0483721916876257,0.0679405007711591,0.0822454138009223,0.107459439705193,0.102766464851631,0.0464568390107895,0.0052919110949639,0.02242251720967,0.0254917942446524,0.106096843315773,0.14602737356141,0.174131055163892,0.160122048830489,0.0915277054033867,0.0022318199189007,0.00451638454472973,0.056948109985091,0.0973731513221023,0.169565042547042,0.167331520405191,0.107079217668227,0.106626516413026,0.102340878044868,0.12996951316824,0.168818365640253,0.15873840998111,0.158128269722157,0.126346841496276,0.13930724654455,0.102566380754654,0.0462038258401141,0.0514358626519701,0.0717991431710651,0.135792552742877,0.19776594809423,0.236659242136734,0.160727395835572,0.122665159228371,0.0708142664228958,0.0825048823495588,0.136604136334368,0.092866069539905,0.120620717939535,0.119223214314089,0.0854402091645546,0.0428233296846282,-0.00329734825344049,0.0527917726206008,0.0384606171804922,0.0947124399092553,0.152517589054374,0.140357075076798,0.1413517736388,0.0784928118139115,0.0621261000866128,0.0693186682020249,0.111361325082102,0.158050900253742,0.172360770785716,0.171440808808998,0.091675478744817,0.0558836677928757,0.0330726223021242,0.0640235898535216,0.0962440992310425,0.148792587793539,0.198519701466993,0.205153627771315,0.193356550457715,0.126491278127485,0.0740355719375783,0.0756168034471155,0.114410360221415,0.188801921597595,0.202788996891354,0.177348977839683,0.168322816099882,0.163501698667067,0.150790085653678,0.174633292179231,0.236651111003667,0.259519646924691,0.28031897644445,0.280883481907496,0.266698135572963,0.209805112208913,0.215568223422675,0.194232513887007,0.212293114146266,0.312381461887417,0.341969615160507,0.341091301758044,0.295481781412976,0.229861235257998,0.210693862600693,0.201258640227937,0.270043493230594,0.322802797585326,0.319446979805994,0.334660055263915,0.28608456895569,0.257662700533062,0.230768481295832,0.237525800021163,0.304728864298301,0.305306401982292,0.31166585636461,0.239278115787383,0.222215229825781,0.184948893319892,0.175467717279865,0.183460720859625,0.205024826891924,0.317614909187459,0.350021411241939,0.36297513645901,0.31598537141826,0.208802399697092,0.166216271417316,0.140387430544461,0.219412244625273,0.272211823832619,0.303604741354354,0.268791007336996,0.235938959624212,0.148120153268675,0.107109545806278,0.160116608646262,0.202374828286434,0.248378134037181,0.22499183969438,0.243133633156968,0.221844820765613,0.224533224171821,0.16513954204641,0.135189632603203,0.180799165252362,0.208002738534598,0.222162237622318,0.257667602234397,0.183979188911904,0.11436244484736,0.0563225306513699,0.0807588069475633,0.161731859684073,0.154300168519943,0.209000275721925,0.192113775350799,0.120873250245779,0.0673101411508659,0.0309257095795874
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00565054539233024,-0.138817199588839,-0.0383802645771488,-0.020964442598496,-0.121048253206603,-0.208021473620944,-0.203726456902487,-0.229701353337033,-0.178643263374148,-0.032833062643235,0.000267010016977953,0.0679073208986517,0.053219988692184,0.0387264015477111,-0.0951606107461246,-0.0996923168866797,-0.0459002045991482,0.0176183091461748,0.176846866377962,0.248882817109686,0.237889416628293,0.117003943244099,0.0508638376015111,-0.121035425837183,-0.0994778508327203,0.05519740564913,0.0974965135736826,0.212394268842813,0.167782036279236,0.11244022740441,0.0786528478430707,0.0854798899176791,0.149500636274489,0.174625595380515,0.218503407404145,0.190277053191153,0.143375449284684,0.0930880797601093,-0.00521300958469048,-0.050403518514565,-0.0561676545621856,0.0983493214662712,0.18275261181212,0.237763876718836,0.245636151655884,0.0950073205732319,0.0439912271361853,-0.0338733509534355,0.0496192664306248,0.0947710029801737,0.0926982781052586,0.121159333961771,0.0665032099306315,0.0722224797221639,-0.00526700326621449,-0.00177972786421566,0.0513098258289734,0.0667405478415725,0.125838402115398,0.1899594650812,0.159706103757342,0.112954004854592,0.0256755682920519,-0.000218844772022422,0.0530973513638062,0.150572202413579,0.238546722395174,0.293826961850311,0.180522221870462,0.0600339063501806,0.0506036778410652,-0.0265773526696564,0.119010058318247,0.154208092949039,0.265802367226726,0.317784544325799,0.305859182691785,0.251781524485731,0.114842191473811,0.0654376215016711,0.041439971004603,0.11308839433892,0.213780135458108,0.253682144509352,0.188866233486394,0.166796092963921,0.137680282982788,0.0726092799868065,0.179916889336273,0.299795688672195,0.362566910554022,0.337642725485351,0.285191653448114,0.245171228754335,0.0839186241884867,0.168067727076029,0.144598864651969,0.186932970272765,0.343914937067177,0.391151159876233,0.391768023461894,0.25048101428479,0.193642913833736,0.135650211108429,0.126168024287141,0.270938272266225,0.306151010836342,0.347231603834178,0.337046885496532,0.271924735194605,0.195900963220134,0.14886790433581,0.236509643183113,0.301218281917306,0.310622572951746,0.27483666355402,0.150038169864208,0.0625823068094736,0.0218006364381938,0.0508664914586578,0.0927674672688817,0.211185216088956,0.320193159937359,0.342874906804586,0.299104852026267,0.187017097663462,0.0382966448572576,-0.0129413417680069,0.0660050327193215,0.14200750441894,0.254274756692635,0.322427470409614,0.176491258900932,0.113910621383309,-0.0438991379149385,-0.0747087448273844,0.0205464881929356,0.128950001271877,0.267635745928855,0.198259345185143,0.209475871614836,0.118608732248008,0.0908496797074915,0.0209885362336192,0.0603922915745033,0.162517578796936,0.183603771369002,0.185007992472773,0.157094543789147,0.0605395510949293,-0.0564444197380089,-0.145312534645413,-0.100863703031339,-0.00439319919925223,0.0409977430583032,0.121530889517881,0.157243639826285,-0.00797344150545456,-0.102803452734397,-0.124160007030311
4,0.00319624753365186,-0.0710553135907575,-0.0256556010914658,0.0677018039483343,-0.165771585916229,-0.13518642213651,-0.219987340230272,-0.0726927578401824,0.0628036320248876,0.186820154999887,0.145068024686972,0.064777381542557,0.0234215852175064,-0.140690575212022,-0.109167003834391,-0.0148644823530224,0.1357919722617,0.22769072449855,0.253335680136323,0.240906672134418,0.0133823945826994,-0.0413849645997897,-0.0524571094567946,-0.288531568935563,-0.155454014029614,-0.00823971358887738,0.110678228699629,0.11400864764936,0.0495416853291348,-0.105793169318927,-0.158260132932113,-0.0414411800109461,-0.0479149923706544,0.0998744241077013,-0.0295427636056774,-0.119978397150317,-0.254511581522224,-0.282974196095843,-0.246720228872702,-0.264309715982618,-0.0771592000169344,-0.052402561710282,-0.0665634002558985,-0.188019499468074,-0.272591935218768,-0.384567114030773,-0.519245366712171,-0.479247911736375,-0.369989556078655,-0.165214707085231,-0.214216647312389,-0.283098270304973,-0.319672435494254,-0.361778737886291,-0.385745473653183,-0.209449947089437,-0.0931937169386059,0.00847689707204237,-0.0554587562228778,-0.0182928770672223,-0.118521567441299,-0.112606263288413,-0.106085936610517,-0.028212452767345,0.106826754580342,0.145068525619863,0.253356637911031,0.133553823405531,0.0364056801191408,-0.157639592286042,-0.146893419704152,-0.0263513447447606,0.0750254492038495,0.32722082025529,0.325431098896532,0.330190795675962,0.168667365961483,-0.0103339181707817,-0.0751812192575211,-0.129472614709919,0.0410033068994945,0.0987085583142784,0.282768608643398,0.22226858431176,0.132844000660782,0.128503350949446,0.0672134488289901,0.161954417646351,0.295653055499905,0.411424879213552,0.401820590643604,0.279630050896612,0.148962305864678,-0.0285588655194656,-0.0438752502115177,0.0921391212220853,0.14871789855669,0.279903393895319,0.308532338948011,0.277497284260946,0.0461810558213855,-0.0489574190414107,-0.101349738889373,-0.0594189986379732,0.149624333520507,0.249331330416946,0.34244961106347,0.248421693677938,0.204045501616451,0.0533322440432146,0.00192381509586076,0.0699167517804516,0.137167932955403,0.294628514753462,0.182962594798918,0.206465147966214,-0.0348513533915696,-0.140049750860234,-0.0172266061551531,0.0084392656171477,0.201809390912774,0.315789829195823,0.371148292840573,0.274335057641435,0.0815074496945685,-0.0167436626109815,-0.176366318491902,-0.0579745680808943,0.0709665302805501,0.277332429202347,0.430900200760448,0.380698126026498,0.26514390540963,0.0372208555515524,0.0431358099409893,-0.0369043579654733,0.194380324873695,0.353338723911621,0.370939139475455,0.297566559145961,0.0875929731725618,0.0828004170582353,0.0801597623139216,0.165064442246457,0.24754923072374,0.290433292822551,0.289453341330468,0.0954279181972529,0.0939328906396941,-0.0363747297981048,-0.12557319527838,-0.0486097981902482,0.0619304362233801,0.249680576618471,0.28446165527094,0.217821494369739,0.0873957838474371,-0.1465696190669,-0.186549157719041,-0.215479895333669
5,0.00156637517190559,0.125434063810277,0.185446967486832,0.225853843461655,0.11841371755977,0.0132832529286454,0.0856788340718287,0.12405323668202,0.186548005733155,0.254802252627198,0.169081965251015,0.161669439156112,0.170952564487499,0.118462530578288,0.104568830535173,0.189470260007028,0.265710117005899,0.261253948140627,0.357183223185114,0.337909547267617,0.287691268050688,0.275070941807289,0.28890733983617,0.141779932052353,0.209790701235935,0.273113121148586,0.263415778445304,0.31793414801623,0.281930869993328,0.238951951355434,0.277338498494542,0.387289088984611,0.424902262190277,0.411291642782545,0.329581656820126,0.287430027943626,0.235300894373598,0.227422131337729,0.261552907390031,0.246516246066619,0.287290652437617,0.366682736693942,0.373082516851604,0.309190303597538,0.305453346540105,0.208234275556287,0.229886817651052,0.239730738317586,0.326288609474046,0.327270045830781,0.185936724974199,0.187040100804175,0.191248198417902,0.215618803463665,0.20629254455739,0.314352140383295,0.356627211443775,0.312064936535917,0.286642172320625,0.26372318212315,0.230379881915933,0.267396471621953,0.255410574232046,0.27386457507851,0.329805613627102,0.360052912838077,0.406533996967906,0.349572791509605,0.29620088825612,0.211574310535867,0.199125367558725,0.215516923849166,0.339586111575401,0.315379320843469,0.327894135128102,0.361060729416899,0.295867812886937,0.274758177922287,0.234020638885825,0.242582426825241,0.238719743975954,0.242379382668721,0.308750470418334,0.264129713448454,0.241823118276338,0.262495113556503,0.288043308752982,0.301351625362033,0.40783642445184,0.467860643580512,0.400440369482481,0.317114437067444,0.251480878095594,0.246472124715232,0.252164060027849,0.389196253671825,0.366863563977384,0.363414809995149,0.449294529111537,0.433981956454685,0.376624744620265,0.329849171069473,0.330418969710513,0.302992822976451,0.368417154626762,0.430578427563269,0.41699545899775,0.37793066929401,0.391720213315385,0.354250806065346,0.3491435707712,0.409792353982367,0.466824744972665,0.504785309236927,0.446059438266186,0.41139110450218,0.247693367718285,0.222925099485448,0.280539529998048,0.352116140932738,0.374254487658643,0.437779443971385,0.534228878362859,0.470914194374904,0.408973504597309,0.338811164467761,0.21607004712806,0.247683596021045,0.345860217859671,0.465057761838802,0.491522638105171,0.442825052194355,0.376696665918985,0.351327958695338,0.286631872454651,0.274855218355577,0.35256085737612,0.381083579587793,0.426957520005192,0.301825132563441,0.258945487284252,0.244778575518176,0.282538458241377,0.332703118446114,0.35921509021119,0.431481435024521,0.377962546013312,0.28016287032288,0.271369558595827,0.171998768828702,0.135766208628191,0.166427458829343,0.262746498930973,0.329021217732,0.27305092281575,0.251394656979648,0.206711744050908,0.11145145291216,0.143715779231723,0.150432262268555
6,-0.000437823251996752,-0.0453568125686203,-0.00707870164558667,0.101867777170816,0.0760532248523467,0.00217700328974768,0.0828118251852206,0.0639387732785911,0.0493741161205215,0.0811840625053842,0.0106844786021045,0.0866584255596381,0.117383979650751,0.108133774387466,0.0363369963576156,0.0670722339546219,0.0895251703871161,0.0770385750163878,0.216857912924289,0.240750932128485,0.196736649040265,0.157432062697855,0.107625836447309,-0.0394115254215124,0.00377129658393996,0.0982639149359193,0.128098325898408,0.203407907631647,0.201541187466994,0.132035566389544,0.122233908401875,0.145670717605762,0.134189984611137,0.183090498275913,0.131638262448449,0.172957321539296,0.179389989165985,0.174170738144078,0.164066285346615,0.117311569379696,0.0598924022409062,0.106974474762792,0.216504037650054,0.208194711461504,0.257585386791579,0.161750786518017,0.128044582537869,0.0678240918712088,0.129266433100251,0.171705820603576,0.0440211168943868,0.104848832108264,0.142398887253743,0.144018057750842,0.0538499184537009,0.121355743405834,0.110473194369539,0.0696813977809828,0.110788707094008,0.174401584387588,0.203266630601782,0.240287232152819,0.19929099728458,0.152839497071146,0.118591506242361,0.15137823153037,0.223004430679009,0.230671795683271,0.226236770725901,0.134529182082725,0.096744613515854,0.0784311773171085,0.172099293367853,0.169713246886661,0.207559577423711,0.281358987048771,0.252311106187971,0.208640788283546,0.119022461869039,0.04909712214777,0.00514785524872204,0.043793213095532,0.213207472473394,0.243639204305522,0.25855825345843,0.244942737099062,0.18417648902261,0.149502270009167,0.200723269613028,0.257473606858153,0.228068925582585,0.225337865769307,0.228393487348326,0.212057432439163,0.17159343410128,0.210342111790037,0.180278854742378,0.164427839175175,0.268595525476773,0.291264734158366,0.28164381703195,0.214255265633997,0.17970229511317,0.0904948569039871,0.120315386257505,0.198727459011113,0.22721648563298,0.274193380765841,0.303864592361182,0.224632560056543,0.20012383475304,0.19466283021288,0.227011674068696,0.250964832071237,0.230809520194275,0.311461727648011,0.222537887911951,0.211770636930579,0.215579196032401,0.206430207651915,0.162376369588897,0.208790281027893,0.323997461392972,0.323997027212478,0.295448037770946,0.224369053891472,0.10251257824233,0.0523412546179695,0.114665850328595,0.250269888402331,0.358216787739003,0.356617504407278,0.34037825334408,0.277801179536813,0.168376554674747,0.105892198991321,0.156995148130358,0.157021089172399,0.277092486244842,0.231502093914593,0.250478969930215,0.246498834082064,0.225274140399433,0.201379383997135,0.170125411241797,0.240954816336042,0.214332192792054,0.172993447212998,0.218876357366045,0.155648018270591,0.0840743556774472,0.0369887331348405,0.0818253317372674,0.145080352008455,0.146447565417972,0.190861945136214,0.150957901213202,0.0334275061626556,-0.00157668892328204,-0.017032296384444
7,0.00426977780185812,0.210932600774638,0.298229536507157,0.327796062475402,0.254547541488543,0.0923091186380188,0.0167751829421731,0.056528650545718,0.0944315226772827,0.226971743637757,0.202026060013521,0.207410818881256,0.271167098883116,0.221692450086097,0.166746045707511,0.114696753314023,0.108050659637158,0.140136498478907,0.207418364961725,0.28112050483186,0.262885465429459,0.251510336436457,0.226353099843087,0.0849725742005635,0.162359834448344,0.240792968199325,0.277996027472314,0.342939490120175,0.267253817341984,0.22830014149741,0.21985239990821,0.276479130232226,0.357475880756799,0.432604465796477,0.375037210374121,0.32611472291117,0.260092038070598,0.22672935571913,0.196259569667579,0.123883397428702,0.167950262823157,0.212977248104549,0.26125229766106,0.329390807283743,0.349042541944436,0.291731705879766,0.264442729298356,0.250126005325659,0.303232787770735,0.325622704095766,0.228208978156285,0.182029292702159,0.120708915309403,0.0893560471562188,0.0615756641777693,0.0709525262968303,0.173650597657969,0.276817014374361,0.269429111812118,0.30793894527669,0.296341156904867,0.268228034358324,0.191588753743416,0.246384211897588,0.286391001607148,0.295348180068603,0.398451651610269,0.387028166772111,0.344603596192434,0.263978280769191,0.231832734223723,0.187628939771841,0.269682485702126,0.309825688910625,0.378316839301222,0.427082158505805,0.417661717893511,0.349289012342539,0.258894856646583,0.24710743285058,0.311344010802718,0.34263963727447,0.454023446766409,0.44619693396028,0.299485596862061,0.274927181808288,0.299491899212717,0.316614200477826,0.40461280659706,0.509242798437538,0.540870128816178,0.449424776686841,0.454042911272889,0.445886425657914,0.34562494610923,0.413196701024936,0.388751164690722,0.413725524445646,0.486989574059301,0.532439141978355,0.487015056616443,0.394077843346911,0.357570899498446,0.361311738918697,0.411741710497155,0.517436328960657,0.60291394230301,0.512357850102019,0.472875839904663,0.404440154314908,0.349546372057468,0.418679846480305,0.507584190898417,0.596525454871251,0.57598527495563,0.565089230542227,0.411372420055241,0.346524332603768,0.351493343520121,0.353628057125196,0.386784173671833,0.432220180226223,0.564375494362253,0.581858322760581,0.528042759240376,0.494527488336921,0.357351692395553,0.313660345006063,0.338049403690765,0.46595265633083,0.520425624788368,0.454633649463097,0.374733127836184,0.280373337721093,0.19717727119151,0.228551181574334,0.337281854759112,0.43544698659933,0.513694804334418,0.417178377706642,0.363537086783105,0.29520696480635,0.285797722314211,0.268302575852554,0.276984104110343,0.344042209440009,0.374331508646367,0.310630831579065,0.338126199268906,0.249412499881316,0.188082756170631,0.168097608182341,0.212936279286473,0.372971396448313,0.341758994573294,0.34988854687719,0.344714935035138,0.205973791439959,0.186505072656697,0.172786666560256
8,-0.000474515197280269,-0.0066089389124676,0.0298545375922312,0.0814117280637642,0.0847712581705418,0.00792483261444792,-0.0400489016645276,-0.0105693954567847,0.0230302966295085,0.0961850353475463,0.0702800714926617,0.0978466751947031,0.108888251712007,0.0886230804689747,-0.00619156355216155,0.0483987031264043,0.0560487613952858,0.0381446851757998,0.164075443252853,0.20893508146258,0.175338849573618,0.135208564601621,0.154292712382418,-0.0385246797092389,-0.0102558566645885,0.0433131815512749,0.0759329353294571,0.191721630993245,0.176331250080759,0.162564212979845,0.108915066823197,0.164428895521869,0.172771764085384,0.185467735254496,0.148349810753731,0.126998243561764,0.0800569398900554,0.0638590415688048,0.0814569031622305,0.0377744003590265,0.0283312381127777,0.0863354050424419,0.119281913753678,0.117339276859477,0.169077911416686,0.0896619270309797,0.0354239399193386,-0.0256301074247393,0.0227615607479476,0.0321912048730379,-0.0504295928006722,0.011879038303561,0.0456444002989163,0.0765282847655811,0.0020750764321769,0.0831557313057526,0.0720548005158072,0.0450320468419564,0.0637509200724733,0.0804701877140533,0.0839106169365013,0.121631970348123,0.0994991533556192,0.113366205460868,0.116540979867393,0.122676939420542,0.183681259590316,0.204007196310054,0.170318049349459,0.142028286791232,0.111303822504339,0.0590375288700271,0.100704749205531,0.128349900249589,0.205875008537637,0.264790808843315,0.284976177050469,0.211257156564768,0.120001446794748,0.0638041790273885,0.0205714412842632,0.0751838594000612,0.164561930418586,0.181737125556214,0.169871675361554,0.167403741922867,0.171526570304124,0.143309315008361,0.217675894129664,0.2689409912681,0.271518847913884,0.204415237493467,0.196182273858294,0.178097500638903,0.109172409511174,0.179809499685042,0.098246930257713,0.130814854984819,0.220439748807099,0.244790114986701,0.236406522506001,0.209404766562913,0.160817161611459,0.0822689416173039,0.0992116298026839,0.196272651562827,0.216994406689999,0.223037452307298,0.250182959416483,0.212405350249862,0.186683093504134,0.167973133035703,0.203117072972167,0.22009852360527,0.204603923825356,0.239059474955513,0.151954849977452,0.105294535779222,0.14576689581229,0.138656248113771,0.137978768783867,0.239838367367776,0.290737674861019,0.287055210655071,0.250237101669722,0.196041894485375,0.0926663456340021,0.0390829905822625,0.0532695334808473,0.12580664171325,0.21650980549299,0.237221146716782,0.221293502828414,0.224582906317746,0.127243376505893,0.0426604174233278,0.134496696790329,0.176227025491567,0.251181255255352,0.172874412166149,0.154731880991207,0.110070439044737,0.133973716115586,0.103069861657749,0.128494453414248,0.169802142662742,0.149262913040038,0.129886257195825,0.126435883427587,0.0531515356182208,-0.0156779503432573,-0.0668355688224709,0.00396158790909808,0.136618433324664,0.167192362546669,0.207719839241305,0.208775999791111,0.0795933061325557,0.0635426156437792,0.0196035971860357
9,0.00339576823458904,0.202508266167788,0.238019023017553,0.188045215795403,0.12560269695431,0.0533061146598002,0.00690969350353241,-0.00589340867913741,0.0261382151261163,0.056743390994224,0.0927555393353122,0.118393658261081,0.113831932150178,0.057877910519,0.0274651956530015,0.0287627339099789,0.0316921567136228,0.178384218068153,0.231593665358934,0.213262286777036,0.166821884381603,0.11093625223275,0.0789962391711624,0.0251882632080388,0.132769203334225,0.135389942946254,0.181008318757813,0.202531792427742,0.177930793624078,0.154589599687812,0.147193328053231,0.215033541300664,0.219878311309183,0.320378933909279,0.30257360843003,0.261353234118069,0.210156422016166,0.160910122770808,0.135194400823202,0.0478825055635658,0.115109988084039,0.185169375639011,0.199085631781308,0.236517891813844,0.221401272772552,0.160086888480601,0.160031851910447,0.211340396556202,0.242069418923401,0.263827490693043,0.187196216450034,0.0886953479357413,0.148016797760837,0.0861679016290621,0.143749144135311,0.12701288593645,0.153750829009758,0.242444864584989,0.190427399185346,0.245541882252837,0.186219592581484,0.215312210811309,0.149164745401119,0.129955452347778,0.203844112772326,0.213809868040957,0.29540993628204,0.29422834716562,0.213402642588258,0.119525802189721,0.112536602256395,0.131416384262798,0.188014933089142,0.170152386740341,0.169759549993309,0.207386764287351,0.1781286063431,0.150199331697259,0.117331343329286,0.0207285804206836,0.103412934594843,0.200060420178926,0.202120593204284,0.188286229272077,0.0561920635223024,0.0703319236686569,0.026717312585903,0.0607549691739906,0.100979160070874,0.137759631591969,0.159221333099317,0.122537234441116,0.145246489660988,0.126373861625231,0.0739428839915245,0.130105817851181,0.0711520503117715,0.131732171983336,0.171415304969314,0.188045027624947,0.130697816411328,0.0917104295293677,0.000781648705371424,0.0446001502846471,0.166751995754488,0.186347854497585,0.159189858701158,0.117003700806302,0.12463501280613,0.129010062391983,0.128620170053689,0.19255928820031,0.167095318403101,0.239038252724753,0.226774272151362,0.225109591443691,0.0860486862314954,0.0317211581715035,0.0204894319169315,-0.0652389549087368,0.00086432898920269,0.0840682513301402,0.0751797475552692,0.100565139356235,0.10565659480197,0.142162702524068,0.0415081776342048,0.0882421815576477,0.150553443815045,0.195892884638446,0.227147129591732,0.237940237944961,0.160742014517043,0.0851719016260192,-0.00647385035022423,0.0178480222540321,0.0829898152482683,0.177570506616376,0.238601596710133,0.16603017864783,0.128817559317259,0.131784398921314,0.138274373877165,0.143827938716524,0.221776231414872,0.19308616073576,0.233918793731284,0.165437841792714,0.19593285144534,0.152127392669322,0.0702548787030899,0.0479022124873121,-0.00483742556828175,0.123064831331054,0.156826490266303,0.152327007726529,0.116777009574371,-0.0151434305869323,0.0453645573180661,0.0656818555668607
10,-0.00193098487370107,-0.0405098776847047,0.00429754477261938,0.0179836428707189,0.000919675883437446,-0.0618294162794706,-0.0679746714969368,-0.0520266877264508,-0.0660684732558485,-0.073128588728981,-0.0149763881099924,0.0358328860255478,0.00139334790294481,-0.0124551924448267,-0.108431224602431,-0.0414684877103496,-0.0661644884142874,-0.00838607123030176,0.146075058071363,0.176205860536283,0.145916652070977,0.045126121742878,0.0495759369727922,-0.188477931019044,-0.129861094080059,-0.0367340940277826,-0.0374870774050357,0.112902260720064,0.127205146424628,0.120211024921912,0.0633598521316075,0.116284695291678,0.139373461027781,0.161796493413092,0.177317312422857,0.168778246580995,0.108931689226893,0.049908262046048,0.0527126965168404,-0.0123394204339793,-0.0197449618945278,0.0569216457875614,0.076494228839795,0.1161084493895,0.136730571079463,0.0762270267899816,0.0271192924433949,-0.0659090777439626,-0.000223866023524939,-0.00698442612610679,-0.0396474189760801,0.0498658188466955,0.0631622845271044,0.0909433787504684,0.0161174397933976,0.0110949511514622,-0.00525807713336847,0.0222089701986942,0.0528127854666344,0.0832589262844642,0.090734531054176,0.0835276741215037,0.0663034815556651,0.0572792963440929,0.0934519089433656,0.106624069066056,0.171082614096653,0.247079012392975,0.138134090549563,0.101682020717395,0.0609475935300259,0.0078365615882546,0.0641595407948165,0.0822473592076521,0.198099638272297,0.260615043402125,0.327875047931139,0.264678020961061,0.166201326842785,0.0625177782257014,0.0599774211606724,0.129910373187161,0.217643601637779,0.220281972380723,0.178652959162427,0.187661037608535,0.170511821690339,0.128549692640587,0.207935356962343,0.244165386522687,0.264720355677733,0.213966952959308,0.179831537211117,0.177210315118821,0.0725701338706985,0.205907391617983,0.132653971718658,0.145991698589445,0.259252202392201,0.32202295011001,0.322780009557056,0.232263832724118,0.179292877173285,0.06886755585847,0.105451482334264,0.181854028225359,0.24692768767871,0.257577465698078,0.256140850757689,0.275635923182628,0.201969587082824,0.199121526932017,0.262959633885839,0.298125571006471,0.278036405939152,0.29004932548274,0.153255648302405,0.0849185405219688,0.110831372914668,0.100565845257179,0.106368803516312,0.230107076679022,0.276418791384936,0.278461810971714,0.301755718968345,0.249126233699465,0.129743024695117,0.0731494567627233,0.138142946867515,0.179223387155844,0.306286600275653,0.331213524446429,0.293533564289238,0.239197950369216,0.0885675938097325,0.0420735946171294,0.054407937759505,0.118418888394944,0.188877356314415,0.12944343021127,0.117662209819897,0.0704103844435154,0.0990767854645794,0.0609931913916556,0.113169498129031,0.154682047971822,0.138053043867767,0.0502772611253247,0.0876533522173335,0.0421387696153622,-0.0705748625561293,-0.153135237659571,-0.141110431405183,-0.108486966331863,-0.0571843916856778,-0.0324404524102152,0.0333261515384139,-0.10795395568702,-0.063381510410979,-0.0712709315983735
