,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000818279628976283,0.0233075434658392,0.110683656185661,0.0717770908391455,0.0542028536347854,0.0313308526117147,-0.0492798356267264,-0.0233675359200342,-0.0376693025398277,0.0512732375196063,0.0650589360083659,0.0882589326555603,0.0806734633933113,0.00938659133996535,0.00230184032863229,-0.0551831682619789,-0.0268250942335337,-0.00225381453435539,-0.0100199962173382,0.0972047367390527,0.0548185987502151,0.0714796966676703,0.0288918518234258,-0.00979213154358558,0.00336101578980261,-0.0236184586231506,0.0897486547519703,0.078222454156052,0.0851554872158568,-0.00101071948957968,-0.0525029360256618,-0.0930169228522263,-0.0772717041796721,0.0416781820087039,0.00705082578751197,0.0992199869788121,0.0688577459580907,0.002800317145547,0.00892799784439291,-0.0269002860290819,0.0318531166107743,-0.0103938447823224,0.0367746553070375,0.0679917608894266,0.0284420652497076,0.00153997249163654,-0.0137019208145286,-0.000811018584427288,-0.107200435642657,-0.0459406933077033,-0.0197308364038845,-0.0718378314789719,0.0151655432453686,-0.061105983803814,-0.0906980004094261,-0.187138786817892,-0.134423865253682,-0.0911448650263488,-0.0571623868610298,0.0332539919924217,-0.0613397219914278,-0.104485221266566,-0.163578783685996,-0.158493413022731,-0.134271867060245,-0.161583418162103,-0.0663930705325762,-0.0663728756544213,-0.010600405810031,-0.00231122600164631,0.0143742962845338,-0.0310782410684315,-0.0784542818696671,-0.0184826159013391,-0.0681491303766644,0.0159712728943035,0.0128508865925081,-0.0143100894804291,-0.0312951930080312,-0.117986083058852,-0.0538255504721484,-0.0710871046872512,0.00310136662978666,0.0757176840935884,0.0809450784101291,0.0836572607295058,-0.0473463910727042,-0.015923296922315,-0.0398147215349473,0.057619974551484,0.0955181887309654,0.0607795396977811,0.0729611617953542,0.0276565690901555,-0.00118407641829491,0.0212122169988238,0.0665460444095271,-0.010002010310968,-0.0203345492388728,0.066084048992012,-0.0641030285643531,0.00924669220677305,0.00777857627014174,0.010292605910795,0.0340008059273837,0.00330764753031542,0.116569356435177,0.118180777164029,0.132476021011571,0.0841046666516206,0.048806599156399,-0.0357881394845544,0.00594457110663148,0.194688129841007,0.0838236209937698,0.0907298464076237,0.0709174218039879,-0.00452139416744914,0.00226561341040297,0.0026135366388069,0.0484984085787249,0.0262720950512906,0.103146689352398,0.112131979071386,0.0820933810128309,0.0858113158293858,0.0190179951911246,0.0223315739398733,-0.063011422324904,0.0191412458558423,0.0463046531791518,0.047291602288273,0.132481772791286,0.0310483367015408,-0.0258684598351727,-0.0697695987350388,-0.0139552992567753,0.0557123212537806,0.109713843637262,0.173277742868699,0.0816062986521348,0.0731107757956656,0.0163084173853133,0.0222800506619978,0.0193093128572288,0.0200011392918862,0.0854856845870106,0.009989445461339,0.0571744013779447,0.0388236650870294,0.00782930307829632,-0.00847419595372859,-0.0675589737669962,0.0215854700841777,-0.0545512665285153,0.050415935793289,0.0665951415546507,5.33912953529999e-06,0.0144836610490467,-0.0436277058838019
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00349082342520862,-0.0837396487392254,-0.0680203632137643,-0.0101487029774761,-0.0171626675987629,-0.0932394888821085,-0.168498396994183,-0.132427017415397,-0.0802870309258263,-0.0036165336487774,-0.01715929553899,-0.0291198632931217,-0.039721024395841,-0.0779081471061554,-0.0298049898810543,-0.0411973083178847,-0.0256804749258747,0.0148980952683574,0.0149658836783539,0.0496040688011307,-0.0299054691649015,-0.0285404119139746,-0.0770008276797921,-0.131556026169105,-0.0724202543966944,-0.0664137104419538,0.0496869978246831,0.031780316947961,0.0304822076765707,-0.100788064204772,-0.18145590346515,-0.159430848173068,-0.095453015317515,-0.0069895070225091,-0.0192614272049384,0.109440899124565,0.12067091929037,0.0572228641954468,-9.72152331375471e-05,-0.0501413196077118,-0.0377868435874737,-0.0339929305521627,0.0370448290813967,0.029429636990268,-0.032424986909745,-0.0869967811051667,-0.107491151278797,-0.0847134770366021,-0.0958949120532789,0.00566248883705211,0.00339585686307068,-0.0422295375391067,-0.0453804640910955,-0.104568393049974,-0.120444203727455,-0.111270574992359,-0.0341832288232001,0.000318437277665158,0.038597711243738,0.0551797139797435,0.0582151071177913,0.00223333861723178,-0.10944325653656,-0.150384952639328,0.0157256289046937,0.0395956716327036,-0.00116788928459961,-0.0359319805913123,-0.10355892576291,-0.118889538444936,-0.112303952056644,-0.0979187728536196,-0.106488679330607,-0.0678762612800758,-0.0865631807648802,-0.0153067327861082,-0.0969925399270626,-0.181837910897165,-0.201508479425809,-0.279695605574708,-0.211000544508725,-0.183173173866398,-0.0928660059803527,-0.0679853142373112,-0.0840142470017122,-0.094607151760645,-0.191047928165473,-0.224012865590879,-0.253815841419404,-0.141479330514117,-0.130525069557986,-0.123090007482658,-0.0934433470121745,-0.107586503106347,-0.147745355595865,-0.174645393161178,-0.189910246605261,-0.200018335980359,-0.19898334280695,-0.164608893798142,-0.273911452470208,-0.280261917276809,-0.352109860091984,-0.312372667643792,-0.254028303812939,-0.234884652115707,-0.108955552193597,-0.116361741711571,-0.179527506397588,-0.179024943830847,-0.198388382249205,-0.233194080539213,-0.230290610105129,-0.109211840226917,-0.14023209110139,-0.126326880384026,-0.168575364809117,-0.256915352514549,-0.248076665385341,-0.285366947320465,-0.229776433524209,-0.199834757234697,-0.126789459409884,-0.127627351985465,-0.222266189287399,-0.241702558654928,-0.297524985504995,-0.260429551762964,-0.289927668203868,-0.217979651035959,-0.190550473050682,-0.196932881364363,-0.19111952525007,-0.30299851459711,-0.368795202865965,-0.37571254767243,-0.37260881655558,-0.321509192588696,-0.229602407761297,-0.117537337575538,-0.204641192490093,-0.178506099469539,-0.192458580452178,-0.12713903663305,-0.161192922420335,-0.133925532379507,-0.0302847055283052,-0.0967918226282052,-0.0593516531887329,-0.0574228511517937,-0.0845746261302303,-0.140914797297207,-0.093350986979847,0.00297875554426333,-0.0405789844851059,-0.0303606115956117,-0.0784137312677192,-0.109759400318649,-0.1071650390822,-0.113782612617487
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00044777785540214,-0.164471049038092,-0.0804794220961871,0.0423382888516437,0.133056695941095,0.171825089561135,0.0740804113408348,-0.115452218827238,-0.0899143852453577,0.0333441801783144,0.121090291421689,0.161529133787046,0.140635429778789,0.0417426709659243,-0.0736873805989933,-0.076862948856404,-0.1028046848272,-0.0819345933735123,0.00403745891036418,0.141434043944512,0.20815577299823,0.247947483170567,0.147570294456252,-0.0107066677338815,-0.0767130979941981,-0.0687104969010201,0.119177901107223,0.190071362634104,0.203522435462428,0.105977133409541,-0.0625330642932882,-0.172420583066625,-0.151529962352651,-0.0498528176022503,0.0390874291808099,0.134376598187182,0.122882035474792,0.0530039520233185,0.0203678128466991,-0.0655638709538461,0.000805240650257537,-0.0385514365360565,0.0214880580816161,0.104053590074525,0.133433569218655,0.084962721132501,-0.0109588466463667,-0.104770441852878,-0.273847403491,-0.168776290712227,-0.0774281988976261,-0.0099998052449233,0.0555897224572518,-0.00806214243861775,-0.126493390414524,-0.242602495436826,-0.225771750414903,-0.160806215335178,-0.0858506437114126,-0.00467042599645682,-0.00963432303472898,-0.104925084221195,-0.219772679732894,-0.26774643468858,-0.291843501127429,-0.240238170496745,-0.110503525652791,-0.00297866948863934,0.0294977234530715,0.0243505887101475,-0.0748867199198537,-0.181080375672945,-0.208312124685749,-0.15739209577889,-0.145186325949369,-0.000868713913998497,0.0580984193106321,0.0195692039695612,-0.081605475551315,-0.209866821680896,-0.257459853239352,-0.254457570181485,-0.146228114157368,0.0311770339699416,0.0880503183523295,0.0417271286986363,-0.112279619510588,-0.205253515527409,-0.23411708903436,-0.0787617453203123,-0.0163426456542966,-0.0146156509016894,-0.0246645187920316,-0.0916331787018547,-0.205904478790808,-0.187676917148521,-0.234525805295218,-0.246800414948562,-0.179996959752402,-0.0755019107799293,-0.124530296636195,-0.0625480902526249,-0.205955689963732,-0.176853269060048,-0.0933748360361897,-0.126002973085848,0.0159522856050205,0.0879870201397617,0.128149547029492,0.0739563698936617,-0.0555824265598682,-0.231393994158784,-0.148909465392644,-0.00017732462337926,-0.00667382499944932,0.0483419030549414,0.0156088409269412,-0.00617575809836997,-0.103738416732066,-0.149803824166671,-0.142874041263208,-0.0158647866008821,0.0907516022472083,0.209694118972592,0.183782624425175,0.0685575044778393,-0.016296009240222,-0.128306599218537,-0.195762857018333,-0.118892577518767,-0.0389293151589834,0.0445758433900859,0.181848619713645,0.145182309867477,0.0252820171256895,-0.0897612725375633,-0.113741615061939,-0.0611518672824849,0.0880388757962797,0.194790591055364,0.186653214439741,0.0952558447685291,-0.0512931994632212,-0.120585311445044,-0.155344802635471,-0.116362300165966,0.109858300528141,0.0657877203823688,0.053048534864229,0.0352289160819273,-0.029832499350321,-0.119547225171048,-0.119565883860545,-0.0774109304301867,-0.0723792906915288,0.110007140758919,0.171397435299225,0.144010056896458,0.0617874841584521,-0.0757172625271389
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
