,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00290399541499392,-0.0798858040931146,-0.13510445913202,-0.246674454843376,-0.271335935233354,-0.357126727354329,-0.318810458098997,-0.164954019297742,-0.182415566204166,-0.173760821684898,-0.307793888130567,-0.319998339071458,-0.255472833414453,-0.226376567838237,-0.284720612011501,-0.376081084729039,-0.285563968874404,-0.171921720593213,-0.1588668693039,-0.162206036074845,-0.166074813336384,-0.138361754280634,-0.122228651877307,-0.0362590499859151,-0.0929194046843876,-0.0733009721060626,-0.029430363058345,-0.0146029394451977,0.0240490501191042,-0.0334077814460549,0.0103442982672418,0.009473861236814,0.0481616242219686,-0.0324384483941505,-0.00573750306863197,0.00312820903822948,-0.0453970750959344,0.0840334145878744,0.087029439095131,0.0913544883327146,0.110202699105572,0.0926729578223049,0.115905683032296,0.0806564676184228,0.0631075349771022,0.0941125960470759,0.179151461655285,0.162170891454485,0.168284940747895,0.163074722346286,0.107259456955273,0.182149802436682,0.17363336763675,0.0847672838441021,0.190430148088261,0.196498843376517,0.260547254069706,0.219268602249284,0.225011717847589,0.124872503419785,0.0755818355644559,0.093563579996762,0.162592914618866,0.23386992825675,0.155151495757171,0.207898286712257,0.103469165182317,0.118082790781683,0.208317929336882,0.207105255393642,0.275585348772526,0.271559183219174,0.265030701309987,0.286350843686926,0.318549095144784,0.362436131908452,0.289635614566534,0.277937569084095,0.268207470790471,0.201667899017311,0.287795471833814,0.269988617983345,0.292707464421916,0.186154292199515,0.187271730980466,0.147678046636519,0.159746293224269,0.197687885549471,0.175387397055225,0.165860591674385,0.12795369581028,0.202031475259491,0.176842667424151,0.215778152968453,0.25847610436086,0.241840958421782,0.184962487481627,0.0841374911648728,0.108488538431683,0.0622861053553939,0.0733559899630192,0.178346100224882,0.189271147738139,0.166819712504285,0.260233034724822,0.248582006437229,0.307441550842714,0.326795513674489,0.248155517010155,0.304938488095202,0.313004261903412,0.329635998983955,0.442212809639217,0.446367936324766,0.393545992091259,0.421416180343883,0.219350063452768,0.261269530838529,0.286394053603175,0.309781368828009,0.251038174611053,0.199268424146168,0.13998525940445,0.148077577299274,0.321015775297933,0.294339310472054,0.283955623690398,0.215787300881069,0.225806235572607,0.270622975656233,0.183571156486684,0.153705253044543,0.175413114734868,0.158265448554623,0.208402657945101,0.130333879338069,0.043896917722409,0.0181764806321943,0.0525814404517993,0.0241272595172089,0.0835648533209922,0.0294824174481725,0.00817498492386632,0.0736403613171624,0.0377861579472499,-0.0779214299566886,-0.134799893147137,-0.0778481818351061,0.0252411997130426,0.0844638484773835,0.129182294444065,0.0412091332740403,0.0261775079545383,-0.10691280245813,-0.0835066026103273,-0.130621674820275,-0.189858824774355,-0.00406689796056574,-0.0076067564687566,-0.0539917769076965
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0046375869675955,0.215064674795234,0.106003904460877,-0.0709472349679786,0.000982272011447895,-0.0403605358636957,0.0961635469385709,0.259796198215162,0.244599733095769,0.170258945145049,0.0446756731131943,0.0984321912064328,0.18402534155675,0.256674497218587,0.381415936927056,0.47413155205084,0.3816147784222,0.241835174632751,0.192283335942843,0.135794857734163,0.222295569091159,0.280555084546459,0.351270935412012,0.477426475643555,0.348328058171212,0.338991564738468,0.235641718799636,0.160672444741441,0.166838014531407,0.283247778951236,0.450645053562076,0.48881329333982,0.552349052890046,0.414385419189665,0.367040917289988,0.278130142331898,0.172807471206646,0.286383215927836,0.362729140825088,0.536899523316375,0.587776786200057,0.564299203006187,0.411200253616798,0.376401634328174,0.469253787844725,0.55715642759159,0.701499149753385,0.686065632069867,0.687529723718886,0.614903526812418,0.482963046618143,0.497124817085364,0.403197646454824,0.387348591053929,0.620877982865541,0.669261646401939,0.743339500884448,0.683116276369745,0.619336389029965,0.431398611818738,0.526884738577283,0.583749022019835,0.732729144920757,0.873255436784617,0.82796111205366,0.839234793311287,0.572636036387942,0.507470547715147,0.546351895337996,0.644772649739896,0.743785256872162,0.79522769180233,0.791607720915076,0.689688259728896,0.689866093319754,0.633152472131697,0.558357266550408,0.628704142352033,0.694953078958343,0.731984536116883,0.789912452687427,0.741720764879705,0.566823366890687,0.362589292048578,0.418005102428323,0.413172307581033,0.565942027130096,0.684243803092477,0.700328434136485,0.622465789047069,0.455784169008798,0.388463711838906,0.323193074807107,0.461244863487041,0.552598832652025,0.636056675995257,0.623304478321035,0.42890317890891,0.334613205790579,0.186841659524303,0.236971541269869,0.322975086385261,0.391180902183041,0.401901164368504,0.463612480641034,0.452750926147179,0.386276805933704,0.403221047701532,0.324286707555064,0.366304055868961,0.435686628584934,0.547387250991502,0.715917910786914,0.557740528680696,0.402745669516307,0.366414915479308,0.15625688983987,0.274946111465009,0.374146592653088,0.417880822282507,0.343217354330456,0.2709799070241,0.146517497136364,0.0868296582931878,0.294336810465647,0.350839886542514,0.474362093558949,0.43595568953158,0.422107590524464,0.309195668710594,0.131117894068012,0.0879521838079431,0.127243640609824,0.152788539874445,0.239935034000046,0.282539296678778,0.175021999019727,0.0576801713317186,0.0354326738186952,-0.121788539875368,-0.0214069729804018,-0.0651260077807575,0.0121783213171252,0.28583399533533,0.261869624132001,0.17978614839417,-0.000536573744084021,-0.0431319575867989,-0.0413997262627991,0.0808590302972378,0.242288523984227,0.240953013057734,0.216207847764066,0.0234714534045253,0.0243937121754615,-0.0303061588641244,-0.0451748559981111,0.118057457271327,0.200200400819202,0.211268847878108
4,0.00801529015434556,0.127499363149361,-0.11389854883977,-0.174949246921148,0.274399814419345,0.502766706577442,0.647999527198432,0.621206117947962,0.382703169277753,0.452032946917487,0.512159648508906,0.791613156655075,0.926472379284872,1.04685211993596,1.09824748051221,1.11355324705489,0.762542564189377,0.582752216403918,0.410151718505765,0.587820481996275,0.950606391504714,1.19877234739678,1.35206338982521,1.27670979672176,0.959960792365676,0.794508898127546,0.679369572039955,0.865566448127212,1.15605675474293,1.43823983528217,1.4817050084904,1.44470448985384,1.20197840891875,0.78869590998933,0.8068917954544,0.711688890242401,0.881103533741131,1.15200292604437,1.29101618794717,1.29550471915715,1.18216539658492,0.939176189239759,0.763288676681367,1.01234737209167,1.27454707549666,1.6276483415741,1.64352444521827,1.43513730510358,1.24692727297855,0.872190093741541,0.772627958712874,1.01757547970383,1.18438372753858,1.2861917673735,1.5595027087138,1.5124580384321,1.30938767096532,1.04810200576349,0.915904755049389,0.763586093628828,1.19639926740999,1.38055167773174,1.59448667552232,1.57556037987174,1.30680158964382,1.07243680606099,0.718364476799918,0.91718591848829,1.17335461720474,1.52465196774074,1.53779316002771,1.58254610239769,1.12971396331535,0.843659446963889,0.996320937822811,1.1188417304735,1.43338390900535,1.67280943539527,1.73743515704877,1.56942856525879,1.27714056879227,0.986218175178596,0.755647711393516,0.788747935461804,1.1787772510076,1.51287855711989,1.72719668401919,1.64578897526049,1.40375155781903,0.996231164691052,1.01488144918464,1.12805930605603,1.35226839417555,1.54046975749021,1.49471026350709,1.4495726476351,1.03586409412125,0.883920338537976,0.785262379885695,0.815593395661043,1.01039333115938,1.20256790631687,1.3547914088835,1.18622337712336,0.969741893090579,0.694568912667181,0.620501973265775,0.74655234005513,0.96244552568415,1.24629813323886,1.26375902166924,1.34077575716862,1.12966173912609,0.818771985806304,0.737947320185076,0.781590475330001,0.901479993156578,1.06988309224208,1.23900372127588,1.12033762486137,0.729362351396978,0.668407183021691,0.473096279532778,0.649604864883248,1.01912060323236,1.22952722612719,1.35375214011314,1.06836111825692,0.807943985723097,0.468044872952304,0.382589329237571,0.590530481719272,0.862173705522497,1.02106399352969,1.30526984742346,1.2627100114125,0.688448318511057,0.455536468050421,0.305460527816596,0.210418855863648,0.460159789418088,0.650368434304762,0.781576531752359,0.642081120130609,0.235434144414119,0.0201737831530764,-0.190173986161917,0.00164497334872656,0.142865973611738,0.422888789689009,0.36380386808213,0.285158018744067,0.025564309028413,-0.267227975819395,0.0320105521296388,-0.00106860494854582,0.201557420668447,0.419825934688551,0.560590611272957,0.390449308745652
5,0.00357575512433116,0.0388660020414051,-0.332713165545884,-0.498956805097261,-0.317392397336289,0.232064356799967,0.291765259086786,0.411995005853265,0.202800715991982,0.0908978130788923,-0.181789370012774,-0.155434542775351,0.0494006602891175,0.152941226154215,0.370257107776599,0.487218446352248,0.325305962899063,0.0855796368394919,-0.0925878546381755,-0.0488979351274819,0.0606732065596895,0.323030905381022,0.407784806948256,0.460437653668581,0.23179099434632,-0.0350091161204231,-0.147936987754921,-0.156026616933508,0.0863819285094995,0.193764088041516,0.418424885599559,0.373496135246932,0.309969900149656,0.176656661478066,-0.0615341272732405,-0.0510011501089308,0.087223881501013,0.0603442021193761,0.248907738414307,0.430630491518233,0.448262495164854,0.175067271967444,0.102683518177627,0.176948235804536,0.278924021870828,0.520402325453482,0.666597644560909,0.588180065969761,0.418635541930643,0.367103718550201,0.176615562593429,0.186775409091187,0.431395396678296,0.406426627156431,0.763041706112345,0.779662667363272,0.744776877728364,0.546023006825404,0.411050206686169,0.31226168943585,0.434080267384471,0.720598286198721,0.850846680584177,1.04303917804124,0.821895561123885,0.740465779505762,0.430414221022907,0.309701086139143,0.510500841721271,0.737310897862684,0.907966826672599,0.940291067069302,0.775145210090431,0.610639611837755,0.443249135391398,0.56693880483646,0.652291115615535,0.778485297079034,1.00917780629825,0.951814486144635,0.858589804917792,0.674067379583427,0.597042004110607,0.326426507972561,0.486271965491844,0.79348256815061,0.92861144173527,1.07882302708317,0.865478263610493,0.664573352890207,0.387391446761636,0.325287114935293,0.476188256814421,0.668547366661222,0.954991867192276,0.933873516666464,0.866144627328901,0.565412818585186,0.342567826481607,0.336268059692413,0.322478343156711,0.555674392829361,0.682996895690049,0.645453184134168,0.602679596601296,0.508768798011703,0.395968876464714,0.384135402718679,0.504730801184792,0.686463948687475,0.876664078643761,0.899641210398548,0.77589114951801,0.695313298069083,0.412012911094763,0.472225614917566,0.351362728976688,0.589243937285407,0.851921332590881,0.851507466984398,0.710551070190321,0.418779980330833,0.203719799825171,0.16365218177371,0.513928995470908,0.762334186749064,0.959805807564522,0.933295845114113,0.653395523707991,0.529331203238422,0.17564218481321,0.241527395542497,0.64156933793819,0.647824931068723,0.737585829615646,0.693321245704113,0.474830763639853,0.282861326363376,0.142431496860109,0.0857462480512279,0.151476305631848,0.259599917039578,0.598617226140394,0.766652969560068,0.540209423565466,0.170848293567013,-0.00298448648199361,-0.0375335223724955,0.107885659558097,0.238874005974868,0.365120351180727,0.256325911164264,0.131671593141907,-0.129619454210526,-0.292123085391394,-0.244445765106187,-0.216475477495319,0.0393767890038731,0.118819271419153,-0.00555509408708078
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00653669667249084,0.483867751456587,0.336193999545813,0.00243071456826687,-0.24790737181221,-0.276038324656515,-0.257034424847411,0.183317098072751,0.288654831792046,0.124620656864524,-0.117980294559347,0.0547586755683114,0.18411620687581,0.25446194207296,0.455351278537222,0.689691617658403,0.537537599419198,0.377578762282724,0.184030785412463,0.0352583194315143,0.161848141260053,0.291362987206762,0.639589033819461,0.807776130116721,0.7549517120687,0.722594717969404,0.48480145583134,0.278795820020323,0.280152700382203,0.415016119302813,0.6343321918443,0.837123589183794,0.939278006914793,0.761112706196996,0.694508334846175,0.527142663560192,0.355218301070825,0.601190157698733,0.656978097119953,0.836973713105992,0.926802572069539,0.900132357010474,0.680642490376863,0.555636717304613,0.665769007716806,0.777611607090058,1.13296161527913,1.17817295794515,1.31165751546598,0.97588382885773,0.693666448231416,0.657590162146239,0.429743768491005,0.51576752636027,0.836785895837426,1.00763147447626,1.02588917619538,1.05777722874288,0.848247019001439,0.52603231238193,0.601754644433408,0.594582962244303,0.795037126927858,1.02270722330606,1.04177732813327,0.987314447829128,0.639744178656302,0.529495076580317,0.56313607755322,0.760964490926465,0.984884502554007,1.07244030333446,1.05003024154744,0.837870270462881,0.808993175493212,0.603671129444338,0.532312203743168,0.689810616902118,0.810103266311074,1.04419313749673,1.18008620067945,1.09364252162471,0.787863784553477,0.500039292243377,0.407617574489004,0.3863546929847,0.682077178401516,0.876405246007089,1.01950063177575,0.908717038821868,0.745308608866888,0.6483019323426,0.521893951763308,0.704196702051626,0.809587994527067,0.934696116302235,0.920040583137176,0.745422430079869,0.57202157827807,0.27308819446922,0.299590156345813,0.498071678863941,0.759227496163006,0.896447590127894,0.963546150504222,0.865377872622019,0.597751179899316,0.660171648457479,0.571719798735305,0.669175295777978,0.770785275972049,0.982922075942284,1.18596296897307,0.983546256326784,0.87715497415588,0.712548858214591,0.471163449267129,0.551214350588526,0.849508665113344,1.00636508315499,0.848443684680828,0.768918111815138,0.501660374912044,0.371969274981972,0.580265405414094,0.695567529594057,0.937750971523707,0.991047980437936,1.00959442804179,0.748655762884462,0.440931210564909,0.325864852839397,0.318354809099197,0.397048903563973,0.642105660970476,0.831187565727454,0.806716138341728,0.776069172139008,0.639913412581615,0.313369958561394,0.364515801558436,0.281910931659466,0.474166497314465,0.735183626675341,0.686216263313312,0.491500344389225,0.310733806875911,0.35959859532191,0.307367718356828,0.42479716055135,0.615720421520278,0.66936307527159,0.65826746631765,0.321731612752467,0.232653220189408,-0.0618242839857073,-0.0908762759040505,0.171156454075065,0.314263927132298,0.416741983517016
8,0.0137235140211645,-0.149729901628255,-0.493610340919609,-0.754854110797622,-1.07775809686752,-0.659052023608249,-0.571067590314386,-0.298030802215989,-0.206991737549714,-0.380739976649547,-0.690746736331534,-0.664184307103312,-0.633760035529422,-0.425629657256176,-0.121216312520032,0.0645947352552315,-0.140004495797924,-0.433528434315757,-0.552603174228434,-0.716568106324509,-0.733866400631316,-0.239096203625811,-0.0285727600193916,0.25493902312055,0.109347518345982,-0.140163493061148,-0.379875024243593,-0.452907724684942,-0.182347708965007,-0.13326218009555,0.181731247218432,0.184512373305831,0.172399564359546,-0.100786508635582,-0.34890696000119,-0.395181428513925,-0.515259128529528,-0.073304005053395,0.252531537021689,0.592480145176538,0.598461436410418,0.200151586783828,-0.0505460823766712,-0.403920113618104,-0.131636481659898,0.19694107870022,0.582999246361073,0.622722849262831,0.41404967058044,0.235159683119124,-0.180336751133705,-0.0158892374212407,0.0344165774487344,0.162837173240196,0.59110150080781,0.72316376125955,0.879312842714352,0.607549240511403,0.429738029560564,-0.0526358972755357,0.0656125705944526,0.411750054406112,0.732211985050678,1.10709998242455,0.906671700930475,0.671259386009247,0.110502897139157,-0.104771508246321,0.161870128294169,0.458936047984261,0.939267101118617,1.00409844548213,0.914065248397526,0.672303292423355,0.464365633142643,0.497320509911273,0.367446572680416,0.592172152527996,0.715560199127241,0.87482548021439,0.84593284126597,0.652851272377218,0.401764687417102,-0.0873360565054633,0.188569091606539,0.392550936690798,0.792840994670709,1.06036134832112,0.858556648081832,0.555443053754206,0.0240480269795578,-0.0580887385970699,0.0396024924759951,0.462795462137659,0.877038688849415,0.85748140465365,0.686644468349681,0.20558406766648,0.025633643658688,-0.194318326223809,-0.0386064790642436,0.281619369411589,0.435895133659547,0.685737422664613,0.633563343338891,0.486359941752205,0.148724267836049,-0.0129470745161469,0.100646380491017,0.263918374123013,0.572427230961537,0.670245506524723,0.720989326691651,0.34338306263407,-2.61697281713724e-05,0.00893094397001802,-0.200324029252123,0.224340706297985,0.471966046884696,0.552243096822058,0.368720295699671,0.0329570958914513,-0.322099438525023,-0.586751543363302,-0.274073991158837,-0.130496667092164,0.215497512065486,0.347103356010949,0.185857087530581,-0.0571403477823226,-0.492616169933651,-0.488338648712706,-0.179736008947569,-0.00992598822140387,0.295542052457141,0.205929936226893,0.064087393256141,-0.329595471670406,-0.522735750041481,-0.663120905926423,-0.523143776712661,-0.195912232385076,0.116351335668837,0.396217871438345,0.0258556807060928,-0.269216051627194,-0.607874486634578,-0.754877143294196,-0.477986205446894,-0.218235773648559,0.226662137036837,0.184336489965104,0.0378432767762877,-0.415049622779058,-0.700837180273996,-0.726208094359955,-0.7869129568335,-0.436165013283257,-0.235817821247043,-0.148320515209941
9,0.0124206213043684,-0.192850923693462,-0.249129263239826,-0.501350796351021,-0.58669320070469,-0.556177472643232,-0.6558128135516,-0.306514244109452,-0.1616464628867,0.0589292414849141,-0.118828149347108,-0.278265756798965,-0.34679978789079,-0.412659177422123,-0.382485844452938,-0.0943507727448801,0.063152002440386,0.172517654000269,-0.00606212808216284,-0.0803688595080395,-0.0486389791079465,0.0225646135674749,0.124434147553955,0.236974716519357,0.0865562335597585,-0.0424656405986763,0.0427772363531111,0.0182085390881668,-0.00125738126408842,0.150261717954216,0.138121591324529,0.18461950546576,0.438725039595482,0.323040033583027,0.118321584127718,0.103335438730253,-0.146389084937569,-0.0530064570243619,0.12487166503557,0.233528503642778,0.362511404006026,0.407824680194771,0.228147915292023,0.123688988604419,-0.0106226399006973,0.00384770820044434,0.224323750989207,0.184077952539221,0.274581285210407,0.301879891484667,0.13006096750387,0.126110688924378,0.114620088558921,0.00577077333812536,0.130760892027006,0.30907054098878,0.334360710740601,0.234836924144099,0.178631589246978,-0.101390622646365,-0.0643300336264249,0.000663080828986771,0.275227981294136,0.485950190757391,0.530381334116679,0.471406745156573,0.198036791822434,0.00936454141576197,-0.0913858925477504,0.112114147613881,0.224903600284434,0.391719842208815,0.487976516485185,0.299301659327125,0.424916005223425,0.418675073702486,0.208515041041476,0.274333378269841,0.242178134861186,0.258703523229514,0.595261182863227,0.578315349797113,0.440280084613856,0.286670049816172,0.129216810515782,0.129210690692092,0.265084732960213,0.423747869750557,0.467750022143922,0.390092918365684,0.235585334165405,0.088047717744989,-0.00708800739009043,0.0378732991079784,0.1501415520202,0.327436705194944,0.309830559729228,0.217066211864074,0.237514209664665,0.0131662439362639,-0.0335189240859826,-0.109683930066159,-0.0698010999079772,0.064621187389331,0.1687020680979,0.100049133759041,0.0306082018732225,-0.0362006529387447,-0.13742551900649,0.163757252987649,0.134156923498649,0.225100228258678,0.385100729285121,0.28605901290116,0.187500283242323,0.145043942445658,-0.157513082585325,-0.30820129274284,-0.126384224817794,0.155840361590041,0.161675447901444,0.118441741174608,-0.0864741788706757,-0.218296978258768,-0.171627201522651,-0.20046134396055,-0.0867077680375849,-0.156778642539453,-0.120184661438313,-0.0199726989552484,-0.208273355998988,-0.29165673918084,-0.217298916758136,-0.314554443002441,-0.33718752719115,-0.254450103672605,-0.55775538906225,-0.627568590829373,-0.624297860120016,-0.889902381719527,-0.772686713503718,-0.721612589685211,-0.592597664278907,-0.406979893979442,-0.361291863002307,-0.607459113980013,-0.544086300199507,-0.453457881805407,-0.568180690290935,-0.529869144286802,-0.550639766821073,-0.49124946349963,-0.393980894375329,-0.588161919384277,-0.673008589580419,-0.793377013221058,-0.776945832920117,-0.485023547414919,-0.251881651309299,-0.231674805510734
10,0.00416649243714451,-0.181814877995552,-0.122454288765385,-0.266645534875247,-0.425854311415947,-0.615869119390769,-0.974307620772879,-0.5559948796256,-0.423967615458797,-0.111329576121126,-0.0675781759421812,-0.0908101071411437,-0.35278451689578,-0.468989063135519,-0.782301265796315,-0.556564259535797,-0.290888280685161,0.0215532748056424,0.196417937979491,0.00731832889886566,-0.00594344260189775,-0.454579377994745,-0.318013577099229,-0.264139008130192,-0.00143216858090575,0.255735621055978,0.192123384075738,0.23385794439204,-0.113297466773571,-0.200737596300464,-0.40811736047328,-0.0976188644561651,0.147378962259177,0.0621044058435314,0.270827824714745,0.257305396653864,0.0926166003179199,-0.150167862262901,-0.281152074108024,-0.0632093726248694,0.158140696253442,0.576517060231073,0.632123867453874,0.520182502577705,0.160149015128788,-0.139431776744561,0.0359617852045015,-0.0564594134809823,0.343965038660291,0.411385114466364,0.459094944632154,0.436869818187182,0.100982973899012,-0.0267634320552245,-0.106154993634454,0.205871237784933,0.259049459054714,0.422884868559074,0.574746493179874,0.198778773506027,0.258148055802962,-0.147649634579094,-0.0563031232447153,-0.0757196051336618,0.180011067688049,0.483762129460144,0.487457623143472,0.421893530069398,0.054816085777969,-0.0518922844762761,-0.188557552053909,0.0707689019842437,0.358277588317224,0.539452446366733,0.81541499814952,0.558716496868184,0.240895313345832,-0.0155960633757187,-0.177347325934784,-0.0209325736830135,0.0919024897678782,0.380794870590239,0.453304772678004,0.427475141259149,0.153524739749046,-0.113047910795299,-0.0860027437195369,-0.132417172781743,0.18478114734526,0.253542514659122,0.415809518402453,0.242252755118063,-0.0713146373874286,-0.237617477092093,-0.354113732163088,-0.242883347153757,-0.0452336257943085,0.188957634723851,0.354272487115264,0.207301591399353,-0.024956192302265,-0.225970841945052,0.0242039097642117,0.19995464286188,0.30686351892343,0.551491265816738,0.519803265606434,0.463294638051505,0.0234189662840351,-0.0342147236611896,-0.168584094589443,0.00549850838704715,0.479300129923914,0.616185346133129,0.791556258606307,0.465058811978377,0.188672479327582,0.00129986224010157,-0.0140218350394794,0.178610795862571,0.0793355752135161,0.508008021594035,0.505653545085498,0.306139295311453,0.134913014796517,-0.276111315929513,-0.257652654671607,-0.300842494763477,0.103179256639434,0.213682320494239,0.244524644075437,0.136951347490808,0.00366948774485935,-0.164309382364336,-0.15422775661633,-0.0141667137837029,-0.0447128762842685,-0.0388123710156579,0.0543398503026613,-0.147764813155128,-0.112497327319853,-0.485866134955493,-0.454456375330592,-0.353234072830368,-0.208110843693967,0.00239098015348833,-0.0898560994182616,-0.103799497940309,-0.465991310505325,-0.387721317441743,-0.410328625320075,-0.161066670429304,0.0878514180408502,0.120476301513273,0.284097346354484,-0.0315611634874292,-0.264924788801285,-0.441519081535341,-0.50646774485515,-0.372049037810264
