,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00672036088033934,-0.0594385408283567,-0.0960165585841692,-0.148544490159829,-0.125451330955832,-0.0742973515299308,-0.0957911532051562,-0.0490200984134656,0.00165840206631777,-0.0579308307602977,-0.148555181418769,-0.174844793592258,-0.208886082621563,-0.104719009589565,0.00209096536278452,0.0346010775860722,-0.00694342889638421,-0.118192791544859,-0.170555858383454,-0.271666793979417,-0.28359346732798,-0.253861117255262,-0.212116963957019,-0.16546705750488,-0.17084958854621,-0.146354466808773,-0.202150454482544,-0.194011566153371,-0.249916229941414,-0.201020982355497,-0.190572318697623,-0.181964031983367,-0.15557737612061,-0.249026576094673,-0.376565631029934,-0.41596155152387,-0.448848868795998,-0.344742815866607,-0.177834885852731,-0.107261645975181,-0.139305338038138,-0.232387021056006,-0.351488844756562,-0.482671304181667,-0.443536187699926,-0.349208268635324,-0.263822241794735,-0.242337532199381,-0.154667976654188,-0.167004500478799,-0.24894130737445,-0.289642777743196,-0.377336822634666,-0.335377405356208,-0.266237038515811,-0.171107639729827,-0.150212763320096,-0.234803671797449,-0.22343496646162,-0.240867626753436,-0.265094156290955,-0.223238478772567,-0.193990795964598,-0.136363771992439,-0.145801495162618,-0.176068618458982,-0.35521097686593,-0.457586939614834,-0.403474464547675,-0.349576012817352,-0.177540012931548,-0.0482395020019636,-0.0369724316772435,-0.0886155638642605,-0.188523209194352,-0.209359049846711,-0.253033360068106,-0.209723782737266,-0.186261882575358,-0.105459604710887,-0.156451424032379,-0.152320118343289,-0.164782500959257,-0.276506481912411,-0.211840482419508,-0.216511339473339,-0.164914305875689,-0.0714079043378375,-0.0364935203245557,-0.00517296241091007,-0.170763539642016,-0.199734895699092,-0.232849489841597,-0.138335319250468,-0.0698146195288214,0.0413942013984784,0.0724871299714731,-0.0784603409808421,-0.138054169624761,-0.181526809107037,-0.269771502779582,-0.253392321541273,-0.175037373965551,-0.119073269878601,-0.0946787218113761,-0.0648299333947372,-0.153503872890223,-0.195569238926654,-0.184940592305607,-0.177860235094956,-0.218426882443636,-0.216428341876484,-0.222928904249767,-0.258185892744621,-0.283404708427465,-0.347179648395432,-0.342977712944574,-0.296126136582496,-0.193025898157019,-0.102888214533731,-0.130138472725935,-0.128938370662213,-0.24893908954611,-0.37035485379041,-0.393840582846501,-0.381435753348137,-0.252897702669251,-0.26778747590366,-0.219134827813232,-0.286351863564992,-0.366378702037646,-0.30487572017083,-0.29902705113664,-0.286530322114258,-0.202996511078331,-0.253562388590618,-0.229526117922161,-0.256699275962816,-0.20419301638573,-0.257189076356871,-0.253100246734394,-0.156370134921371,-0.0960295714904603,-0.0752085449999446,-0.157249345939658,-0.115042043391686,-0.300255144538704,-0.352636263907965,-0.268651085647242,-0.190357751230079,-0.0149965052967657,-0.015425918634724,0.0238877820142919,-0.06567246038316,-0.114397563998046,-0.213947668203995,-0.113180947190546,-0.105042828300439,-0.0835574165254201,0.0586375228324108
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00423349248736561,0.00280779840290515,-0.0483665769375905,-0.0196648212677483,0.149964953447325,-0.00307269452983527,-0.150794334953011,-0.136845788188166,-0.112033482298333,-0.0702925572175145,0.0303154186601145,0.0319099669649132,-0.00199568211296639,0.0571082287898371,0.0517844045452861,-0.0947220908430052,-0.164333438910418,-0.302289067958565,-0.169071922597622,-0.0762187002524229,-0.0250621084933336,-0.1118938143112,-0.200653909707555,-0.309624699354504,-0.399580761965414,-0.418792317503485,-0.452967472608808,-0.291961208693432,-0.274911008312671,-0.310814836652695,-0.342837606402893,-0.450690909390423,-0.477743963220185,-0.39066628142205,-0.314875406362798,-0.325765313765988,-0.326483689315324,-0.370570751038672,-0.350216617437396,-0.352568705361511,-0.440802189220642,-0.432136585089204,-0.414499112785491,-0.42792938899666,-0.242340030789603,-0.246544857749816,-0.320777888100055,-0.295229332783888,-0.348436258207501,-0.359379717066801,-0.300758646785935,-0.281582499770111,-0.275110127593242,-0.169533202520256,-0.220480529352837,-0.30798073185102,-0.21602225467867,-0.287223201032521,-0.069588051452657,0.0517043562157271,0.0174391797507378,-0.0476917994367123,-0.173362530375546,-0.188510470651327,-0.168504919715521,-0.0838456381397662,-0.197502863717797,-0.147979366895695,-0.0964772041645455,-0.119997021676477,0.022960708970809,-0.0640510824420965,-0.191197381731588,-0.132715211843262,-0.165121482303821,-0.0723202196331992,0.0131897768116583,0.0742141972662672,-0.0532898922344618,-0.12266419221667,-0.1911222372141,-0.133288112948163,-0.121752433565805,-0.0913138921621789,-0.056795527618201,-0.156656425681326,-0.248092155584866,-0.19443847031168,-0.121061318697954,-0.0429630388266832,-0.0539587298299843,0.0108440395380304,0.0181831361621182,0.0599491495473829,0.00587493514315457,-0.0854775480417703,-0.0405972131544691,-0.186177486801203,-0.138600926923179,0.0139142991360319,-0.0158401932331923,0.02204472193519,-0.0628943467174599,-0.16845683502479,-0.226850973922277,-0.200273496212757,-0.21228498826268,-0.0738836480728736,0.00650817807705013,0.0151618268840159,-0.135953703837583,-0.233897720436041,-0.283395249558382,-0.245775882642461,-0.193705350008771,-0.151113325102928,-0.0733941723012676,-0.147811685204454,-0.182705391725337,-0.183361379546569,-0.202308826892523,-0.187916257051966,-0.136716554190367,-0.190871228936656,-0.0109704892548249,-0.000673405257440727,-0.0187131666929197,-0.108884927425041,-0.25186318382464,-0.362709660195851,-0.246732547894051,-0.0700651852699876,-0.0783824182338086,-0.0612497972778387,-0.17661429617038,-0.32024681683219,-0.242059988968227,-0.191527957730153,-0.00962991109738397,-0.000729722757103327,0.0375307054000978,0.0271951909683542,-0.0970241621543627,-0.151606825666244,-0.0761153240167122,-0.0668051053840604,-0.121018881700506,-0.031003337695375,0.0250979840451208,-0.000728505566337578,0.113818621900958,-0.0321941665552359,-0.139584816257345,-0.188452942240374,-0.0737948625268944,0.0100579465994454,0.219265756814486,0.126518417377436,0.0942405186468095,0.184475306414673
4,0.00434449394526187,0.368548684441928,0.20342963613546,0.0905388478823421,0.00171005819768984,-0.0118255256772399,0.00958776491091244,0.0438294194473302,0.103474254532663,0.0885113200581514,0.0270321825421506,-0.050763804967235,-0.0949683766582758,0.0259299602862486,0.0505593310457026,0.00731533060085412,-0.0611996108100712,-0.108151476982635,-0.200628904669233,-0.282016423365832,-0.34382322041488,-0.363076048107261,-0.260441890146058,-0.137665304541983,-0.13697442556326,-0.304224400619515,-0.334459770393577,-0.387843335694565,-0.377863446932374,-0.216571169622,-0.249314562930864,-0.231789763818065,-0.144867379604729,-0.136114478660324,-0.296148319216561,-0.383084900540128,-0.45817817298851,-0.41123397662882,-0.251667850046789,-0.1653280084272,-0.213223815854429,-0.277581877816572,-0.288255995360374,-0.359918639954566,-0.37734712106732,-0.0853345039677665,-0.0172925781656555,-0.0160061936009876,-0.042274990065197,-0.221200359799227,-0.348210897074584,-0.399627940428626,-0.451516732608877,-0.374407438436745,-0.360612691705929,-0.325459658514351,-0.26814084508826,-0.319495383087445,-0.403344884849343,-0.437950707185781,-0.477756729555611,-0.36897082505012,-0.310728693453977,-0.274694293855866,-0.296604112512002,-0.319008079384468,-0.47505535232783,-0.569130719184351,-0.605504560530834,-0.46914315312887,-0.264867905004885,-0.178716270717674,-0.263295782764767,-0.247269051713619,-0.279717954593006,-0.332133870709814,-0.235071830644199,-0.189416336634851,-0.159878104790026,0.00140072344769243,0.0844134183857065,0.0582720113512418,-0.122711243850111,-0.260151496812955,-0.245621012953513,-0.230428784654469,-0.141510971773982,0.0316699140558796,0.0845403994852876,0.119843269674011,0.046294185260184,0.029627163021493,0.0508160857161519,0.0288647741520365,0.0654301361442219,0.135508640819338,0.144911192472411,0.0962325875737148,0.00104566860430993,0.0391371023719481,-0.0258131797673463,-0.0750736920086685,-0.0181304106065511,0.0810105769557317,0.11034095263528,0.119620455089103,0.0242735356555723,-0.0846933618003273,-0.0734809221670553,0.0504363173765118,-0.0238402448501049,0.0631516079634592,-0.0130252034202942,-0.0736858699580233,-0.0566278500788455,-0.119305956646465,-0.0598611743469334,-0.130308377259286,-0.101801686213334,-0.0346514347162981,0.00757527993387571,-0.0264759636752303,-0.0434606995641476,0.0578107773552413,0.0906217617267552,0.172424658656136,0.200184460796298,0.249470418761368,0.249011073484943,0.0946613315125276,-0.0569757893575548,-0.107242194673535,-0.138722615614013,-0.123868035338442,0.0253242894265968,0.0376076965709124,0.117039991126928,0.129769308065482,0.0802050604616034,0.069957633374701,-0.0325276999156259,-0.0105565685189987,0.0852920571922206,0.0798484680827771,0.187093107610172,0.193588938068641,0.0491273726125227,0.0149755996780707,0.00650663642800912,0.016422141609291,0.164687884774106,0.138497664378923,0.156106818248998,0.160179014558924,0.10757617817002,0.103666456236392,0.174638196896527,0.168780423502489,0.281988329046522,0.468923543102641
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00626701541126494,0.239102294670365,0.315474089519243,0.289870117383173,0.157296043523484,0.206263806853927,0.0634929598358473,0.0754050897412353,0.214806969201211,0.244002487013276,0.219719431113519,0.196974624950972,0.106905071714874,0.287123715099661,0.275759485923452,0.253415585385842,0.226563357457494,0.0742240388812372,0.179777875049011,-0.0326656211265167,0.0287645819278959,-0.09834575023022,-0.0766659437196965,-0.0653693952486861,-0.05873251465648,0.0771004643938345,-0.029209589701831,0.085726776025393,-0.122411165934128,0.0150065526061705,0.0935729935589851,0.104410931334246,0.278004039737262,0.215706275642361,0.164190791500436,0.134470886623795,0.0392599591380448,0.0857989146979457,0.120405447372139,0.24325174075431,0.183783481510901,0.284213654089841,0.289188426237052,0.175374818207386,0.248482041407851,0.169143515201825,0.35487001619815,0.354660474940627,0.497071498922137,0.485956528815732,0.440678377322245,0.295352484791713,0.0687598841916339,0.13033386558147,0.176351743234547,0.291708287156021,0.290572444418283,0.242885948606621,0.386859182684909,0.358841626622777,0.38277479653132,0.220561812428501,0.0801277581267791,0.160890147731284,0.261224979512472,0.385335734633831,0.187891900684848,0.0493231698395922,-0.0204706379214316,-0.0750327008089715,0.187608431648506,0.240675260755304,0.339180373088254,0.257567114344819,0.301211946213265,0.252445940612505,0.160222181233919,0.208173326381603,0.161158223333125,0.312188149649226,0.255882993246758,0.453258824451586,0.361725462288984,0.255452571425262,0.274420272077876,0.0519429375427567,0.0992060068145622,0.214862814159294,0.412687067568348,0.593873895008525,0.496986978179314,0.466923941029684,0.252439345810989,0.333134624332271,0.340460384699259,0.451099005687448,0.547988870132093,0.389402833440129,0.377420004773374,0.3096399080484,0.0958996485577192,0.0461984870810936,0.111036939779681,0.223927766203242,0.258983596976516,0.373328702314459,0.226269199117426,0.244451108382314,0.220368072558458,0.177567790793775,0.0765157879848582,-0.0108711740058273,0.125940532032946,0.21463612202631,0.314600180803953,0.157024198497434,0.00276340519396154,0.00883984860896934,0.103404978213305,0.306757772170365,0.278565258725581,0.323170266908877,0.293887979131707,0.20617108992155,0.250771720932131,0.183602556851779,0.337074565994856,0.308154384117697,0.427228148707536,0.302724148789659,0.204444904415157,0.238575002094056,0.142095258121512,0.108778741003094,0.0715837104776652,0.0475495538088536,0.220076023433119,0.308732264998725,0.469741679521141,0.253569302568015,0.179844738494254,0.158655291233933,0.171978878266467,0.231779244277117,0.252777463756955,0.376754312638418,0.149226588530713,0.252806580737361,0.146389955540244,0.17420676589521,0.337038761736412,0.283770919117725,0.402883005505113,0.295009041754939,0.3458113754877,0.248661126389133,0.263691668477998,0.248948969575499,0.152738349272584,0.263466972288698
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
