,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00329212686814759,-0.00593139991562757,-0.0380508910338245,-0.0713831961320982,-0.117830903191528,-0.170014942198753,-0.15755174348551,-0.142498036389267,-0.121400340414146,-0.0735656113565084,-0.0694690997034702,-0.0687603478786587,-0.100059347400621,-0.138312700679734,-0.202767967446518,-0.158082162300558,-0.140626801710094,-0.186269041617353,-0.164137009605666,-0.19359332823177,-0.132510147893948,-0.170815510828804,-0.175278817332198,-0.149035794070415,-0.103538163444188,-0.0538086092230461,-0.0928287187406723,-0.124302068908717,-0.263226221912486,-0.248787240729253,-0.160926347006008,-0.122619874694324,-0.0515855471798973,-0.088381699119129,-0.0590038262147649,-0.120067242747555,-0.180957422949655,-0.234351663635988,-0.234556460130839,-0.218319733406456,-0.196103416234339,-0.195157109883775,-0.238335983187892,-0.188179835288949,-0.14096177834557,-0.196713286813391,-0.169464224236866,-0.201250800838017,-0.13620868277176,-0.14073568396671,-0.162106924564648,-0.229383393379425,-0.268237699531803,-0.217263485165308,-0.178056388627785,-0.116956558843028,-0.135029677581356,-0.104641746351951,-0.0964889756619288,-0.137817662830511,-0.0968766282474545,-0.182323673921308,-0.127590579854108,-0.0425780857410928,-0.0248101895446555,-0.0452503743243495,-0.0554216642943895,-0.0059123846089133,-0.0804418214198719,-0.0803792790591827,-0.0576295128742356,-0.126474524156477,-0.120534271744776,-0.139067542286399,-0.139343862006574,-0.163758704981775,-0.158476858867862,-0.111298069783589,-0.0960948914911123,-0.021542007749014,-0.0120804813552882,0.00261176166795188,-0.104005082550553,-0.153169086215434,-0.182378624762886,-0.295303121998288,-0.203199575007382,-0.180663693165562,-0.13573523621712,-0.124271226818133,-0.11519909564918,-0.0925959763007365,-0.122171305723652,-0.0943450012561426,-0.194229225177327,-0.194981145455648,-0.174291864020333,-0.141663465744311,-0.147431580505244,-0.196131436138035,-0.190810373704853,-0.187695719446793,-0.198597648891165,-0.152110642245753,-0.122697655371876,-0.141486946400009,-0.184093563055095,-0.24032391380631,-0.261817485681314,-0.244613448380392,-0.206135054967338,-0.181528338349705,-0.111945512546889,-0.118734302583211,-0.0981854702948063,-0.146567558723188,-0.183856270186829,-0.169355635443784,-0.229627531915027,-0.196037650919363,-0.187769898342401,-0.161984171123803,-0.21104146541037,-0.164767141710236,-0.120215888686282,-0.176305301220729,-0.116305040136617,-0.126324048046484,-0.111810506305618,-0.0392772170253642,-0.066988236892423,-0.0761873334837345,-0.143165735861819,-0.0746639431276426,-0.0550999919017341,-0.0301897713132238,0.0179623013605324,0.0342496948374346,0.0276779707872998,-0.0408840148391394,-0.0362942293552898,-0.0735619724582007,-0.0759055696177077,-0.0261718796262636,-0.00239318160759775,0.0451014220953221,0.0315462490060251,0.072901278136704,0.0226188818531276,-0.0302926278932694,-0.0523462741601113,-0.0519355050719095,0.0259836193389712,0.00962378539692026,-0.00503041403674777,-0.0878575496459473,-0.0509194093059793,-0.0287234365647027,-0.0334561334284147,0.00326313060170749
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00390910475150028,0.12705568667905,0.0503275157995983,-0.0410918462465189,-0.0784642118775744,-0.0747186860126875,0.0220242324781826,0.0855238618317566,0.0984301369647426,0.0826139520934814,0.0111967545499973,-0.0297298892832464,-0.0551983903653495,0.00814724056749431,-0.0189704328944963,0.0445795474823546,0.0279437971649746,-0.0656742065001973,-0.0963595193071014,-0.177550994464438,-0.10697512932285,-0.112629293863734,-0.0586942272334204,-0.0048642287163828,0.00149658620005548,0.00180964333490207,-0.0728340168285708,-0.113180614626697,-0.230011848274932,-0.15149867696878,-0.0205186095169633,0.0376324002687861,0.0975602593620896,-0.0343566696213257,-0.049930349762851,-0.145583711739186,-0.192253355020682,-0.172378827594188,-0.11608629294149,-0.0436127915302103,-0.00489690103754217,-0.0437731624710572,-0.127756259037598,-0.0938225719870239,-0.0562834391655129,-0.0974188684555387,-0.00917569287324259,-0.0257146332107116,0.00689957943178145,-0.0122626732658497,-0.0730915996803202,-0.16906481354147,-0.172560605166172,-0.0677485224782488,-0.0111158716866929,0.0939396049242466,0.0742788431235983,-0.00670554658829371,-0.0514695750025209,-0.145191466397519,-0.0523777926323528,-0.0716919722903458,0.0619326699332909,0.171511698517518,0.160692727825951,0.0699511148723961,0.0104904528847948,0.0265448535330587,-0.0642568999721769,-0.0261585078771765,0.0603569337007695,0.0199038704371642,0.0225743792828469,-0.0310442275894814,-0.075650492510901,-0.155854871583641,-0.13485018451589,-0.0336905357392747,0.0119859950083498,0.113270415086094,0.0677014653670114,0.0371757745049823,-0.152170259980601,-0.235569990509492,-0.199841504774169,-0.237333841932151,-0.0842670201961528,-0.0887834359733177,-0.075058613965733,-0.104705770853223,-0.141650561775383,-0.125465578857389,-0.125968019991537,-0.0413341134182946,-0.0947575784528116,-0.0273989248366009,-0.0165483242076821,-0.0280097740900183,-0.0913018478962935,-0.210803003948264,-0.178262427404224,-0.141494742353704,-0.101595116061218,-0.0333798097658172,-0.0415004991284911,-0.106624439208956,-0.20593339567712,-0.266420593878721,-0.277039261893831,-0.18801191782199,-0.102041589084967,-0.0767331048028493,-0.0263092970471579,-0.0897993787833277,-0.119767358802753,-0.223442896201615,-0.214047354134001,-0.150900740429886,-0.140137781169659,-0.0175813860453226,-0.0329582013979302,-0.0581087719320197,-0.145202158799269,-0.0827227596701566,-0.0353567219093359,-0.0424119479556731,0.086348346037067,0.0435368626764366,0.0414134474704598,0.043868185196592,-0.0068217310868021,-0.0239054308692127,-0.0631815288828721,0.0754176199820643,0.127868795694819,0.162236081625358,0.162584837660705,0.140761707327851,0.0538243746135232,-0.0221805926641607,-0.00847401224796662,-0.01675014884665,0.0696453651473044,0.148347056728263,0.165305104852108,0.155695060800693,0.0598963451127238,0.0673339452041768,0.000397985885219796,-0.0040422597116269,0.0291998569189655,0.065623873790894,0.159437958240737,0.0872385580654295,0.062682721355088,-0.0428401275768572,0.0294927332332891,0.104398511758961,0.135789529536234,0.196261893743272
4,0.00208830683874295,-0.045894435986016,0.0744902064942537,0.0521268883437909,-0.0866526329625759,-0.183151416205053,-0.171240786562476,-0.143273341856681,-0.0840991151293446,-0.0323138485078044,-0.00336403046011491,-0.0456545557956691,-0.157130204690769,-0.21051911576181,-0.312396994011226,-0.200080799560569,-0.140793048956829,-0.116580863933292,-0.0718903843010607,-0.167572036795109,-0.189572211887093,-0.312518048663375,-0.346757001099909,-0.322465509807864,-0.241477289175353,-0.106883295913333,-0.100237272336935,-0.102382651461632,-0.270359578426947,-0.243706690824041,-0.196411338667132,-0.149071512434763,-0.025870665257008,-0.0426963540736072,0.028389514288285,-0.0890458463974521,-0.237286887918067,-0.318650147319704,-0.327900306793918,-0.232896487596262,-0.170163252917335,-0.0859417785794138,-0.117168542290268,-0.0698884718478418,-0.10309043987574,-0.245442702479524,-0.221234202346069,-0.273828151169341,-0.14779449268276,-0.123023347177823,-0.0868861390719891,-0.189764137186153,-0.31012678070851,-0.283015223087839,-0.278223656477153,-0.171440982117542,-0.168043686041844,-0.169508489358807,-0.145357895813961,-0.227515698265257,-0.181984074391649,-0.305010926881156,-0.209526457585914,-0.149777942089172,-0.0443899932750624,-0.041928493665177,-0.0569638495148574,-0.0491817965801946,-0.224187530809626,-0.29602840097481,-0.295733101231614,-0.319150539299353,-0.185715143468934,-0.171530708109022,-0.118265531292129,-0.200971111567456,-0.224855120560625,-0.225288324548724,-0.243621281275822,-0.176343530737837,-0.211952310261494,-0.130394708722405,-0.247019138524678,-0.256230317129574,-0.273500457069201,-0.478519714390295,-0.404566510584751,-0.386224014565082,-0.293856126366452,-0.218744659798261,-0.181059695222648,-0.230352624522544,-0.315762660348989,-0.331154803210832,-0.438914298907488,-0.354990814185715,-0.297651814023541,-0.241542207544631,-0.266676296375822,-0.3970229273027,-0.424412415677573,-0.486866049567849,-0.529174589764298,-0.504839543704739,-0.432318648211123,-0.356543293383903,-0.379828378974564,-0.424522831162281,-0.529688659970789,-0.430238669842585,-0.375317113097734,-0.362219603555517,-0.181468772357248,-0.158900132264359,-0.121250203338489,-0.25531769147691,-0.283668372136639,-0.341934056872713,-0.392178867332212,-0.306088326569289,-0.265843962693673,-0.164682476103517,-0.167980916010878,-0.10715509871267,-0.165230050900014,-0.257884295963886,-0.204453280950467,-0.198398129660048,-0.115587975400394,-0.0136019228258734,-0.0120817703937446,-0.0497375968103013,-0.156600461175526,-0.0947230646066396,-0.153181218290288,-0.120074690161153,-0.0823754614756803,-0.0287585192856057,-0.0244553304513507,-0.0880458210752438,-0.097717731116996,-0.17484567866884,-0.118048195992079,-0.058389877037398,0.0616394490857264,0.176972826808431,0.144636508357275,0.160925944892964,-0.0389955690095443,-0.13930851365008,-0.186722123731785,-0.134482698810652,0.0204742113214766,0.027205687267636,0.0928873424035349,0.00853965085818532,0.0223079717858953,-0.0336845729766091,-0.0648499019653657,-0.0270996677817277
5,0.000160686337035854,0.00284077887693857,0.0778080446989008,0.0559228182719734,0.0595034178760426,-0.0587202151443159,-0.0508157321026891,-0.0581622335515378,0.0100846894977765,0.0346138103600259,0.0760902751927981,0.0486169703487834,0.011042007681079,-0.0410384864270745,-0.148081125074212,-0.0909423906875042,-0.138509577218301,-0.0896264998162008,-0.0436717536727647,-0.0557456483483719,0.0190566277741398,-0.0953508472277333,-0.178668135236698,-0.103122152874815,-0.0322212437400381,0.0455603206433334,0.0590616396807885,0.046970959439966,-0.0855169443309041,-0.057709185660791,-0.0227229191416544,0.0173957925242778,0.0712892415093781,0.0128299631308873,0.072010628987233,-0.0159824858228383,-0.0849691207181912,-0.136663651651339,-0.139902180242231,-0.127597550606711,-0.0990811531502958,-0.0072145624868947,-0.0218595137205856,0.0928101706694325,0.0641715870547935,-0.0503249382380683,-0.0774279202732764,-0.148754609909412,-0.0457853479112573,-0.0580222024165666,0.0101028647722714,-0.0534493295332989,-0.0736555837758786,-0.0637734566330871,-0.0608929491939354,-0.0219897090534584,-0.0685474319128241,0.00168647181931896,0.0201519746639645,-0.00386340822216397,0.0553465227739068,-0.0229177295690352,0.0472084537324799,0.0682650257343324,0.107370449716941,0.0764088781312919,0.072224746364223,0.126131407308686,0.00210695903396451,-0.0129057152534058,-0.043422959018184,-0.122430072784088,-0.0780810352268312,-0.0711828761556486,0.0101756243163219,-0.0159502907451376,-0.00132833207450928,-0.00435822315230156,-0.0317681340058166,-0.0385232994995793,-0.0722738542509127,-0.00104630991385526,-0.14367287520828,-0.101737495164449,-0.133019274864587,-0.24298670070692,-0.1808701293768,-0.152946938126041,-0.108124519574221,-0.0560388442972175,-0.0196479899500769,-0.030603607071329,-0.0585936863663703,-0.0727651752073647,-0.193395418235698,-0.147182192321589,-0.143787830868776,-0.0609687828664278,-0.0509853291846338,-0.104813781966324,-0.0840879763216202,-0.149101524852505,-0.210443641655402,-0.216249825738822,-0.17279945984525,-0.165130262129402,-0.13882312396122,-0.133255895832755,-0.197935094020135,-0.105240526636502,-0.146109842039491,-0.132458930736328,-0.0573431782361979,-0.0586601573999016,0.0114811605256196,-0.108479077623887,-0.107563097280078,-0.131473794332551,-0.166995868338845,-0.153725266805107,-0.110384738798023,-0.0653347120614483,-0.058572753143966,0.058338762359131,0.0430971015551495,-0.00658841964720249,-0.0368174614732653,-0.115289625313585,-0.0678377258606279,0.020441351011228,0.0823590165303249,0.079279385914467,0.0177843863540816,0.0727625776141422,0.026697923827997,0.0321976070177074,0.0316455040961982,0.0931663491354723,0.096303341509457,0.0556395916470678,0.0858584747174005,0.0123358356512749,0.0255218127183744,0.0470720275637715,0.124745072628169,0.168255917670429,0.172675301102635,0.223799177634495,0.103444816922315,0.0459094733456677,-0.0457967803353941,-0.00841810032375451,0.0662619294552662,0.0859484751967608,0.147930910767345,0.103235863142478,0.17596768755939,0.12885553236847,0.0622140157333611,0.0436722514337868
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.000782371646182914,0.027910429382527,0.0812861279999117,0.015995504562307,0.025516527318799,-0.0392405191668518,-0.0425448207568971,0.0266450051313006,0.0451285280936051,-0.000160073112940791,0.0567347671759141,0.0268173539115929,-0.0111936207839953,-0.0134283888713743,-0.150427182944733,-0.0604603634489123,-0.0912312107015077,-0.0478144445988486,-0.0534914393075569,-0.0688491620755474,-0.0121557206392807,-0.169323102542762,-0.187353906635734,-0.123268782953698,-0.0484723770973043,0.0242990121348756,-0.00208354947601109,-0.00898930441901826,-0.163062305870324,-0.0835041254829518,-0.0473166879183589,0.022322135106676,0.0742078573055442,-0.0348324584165811,0.0398321811628439,-0.120467821941952,-0.136673523110435,-0.190536563761872,-0.181812602952782,-0.10238564567907,-0.0794618312792191,0.00692700258912723,-0.0528764599432126,0.103933997180895,0.0496762926266214,-0.0524274142099254,-0.0719489659959061,-0.183619001016144,-0.0690908137669497,-0.0985580840256699,-0.0234893791654195,-0.0991025856371641,-0.142552494651991,-0.118907969771519,-0.0833222820955079,0.00166162692335426,-0.0562110904140318,-0.0542014876682327,-0.114752743592797,-0.150485047615638,0.0194944327007293,-0.0666008128166676,0.0647610652629528,0.0629550746839824,0.0858688486272787,0.0455925321867318,0.0132909363443924,0.072721174081171,-0.0834162286336511,-0.0811660330734818,-0.114172642064215,-0.166814907717246,-0.120092128281064,-0.120511991306275,-0.0119794283409316,-0.0847611278578471,-0.0248210802418338,-0.0189585317067603,-0.0501849113968,0.00884627968747075,-0.0380467877362665,-0.00582772927730133,-0.200917178113847,-0.165195711718253,-0.150996801673915,-0.269138119107359,-0.176301153469114,-0.196332020124295,-0.123109391187375,-0.0966609682255463,-0.04401012144981,-0.0828109796506703,-0.126773901300311,-0.0859891906205409,-0.217919986268557,-0.136775365178642,-0.147083724812327,-0.0671248989817646,-0.104448543322759,-0.195127813356055,-0.140042944960152,-0.232672710856163,-0.236626379225439,-0.267678259146909,-0.231913827047095,-0.209814590448026,-0.237762668961945,-0.232053967687689,-0.257392825426815,-0.135178161863168,-0.136413402323961,-0.102449875308414,-0.040421139467862,-0.0835659780243252,-0.0243234159288362,-0.19972883004112,-0.148179919389988,-0.133659972297103,-0.161912766400003,-0.115119645894625,-0.0942027468187754,-0.0304712759221981,-0.0606521099021735,0.0888698450118576,0.0375135614942153,-0.046474127721499,-0.00941640886232014,-0.113382410216828,-0.0152984436888731,0.0152452230464459,0.0551001462539037,0.0357532006282985,-0.0426378951910754,0.0668489599204802,0.00583905675219653,0.0447096929895657,0.0146328344520762,0.0721945180776867,0.0201182118883382,-0.0285075778535794,0.0304121905910349,-0.0550321877452782,0.0385002889837183,0.0594120378506298,0.132575810988916,0.196843744523065,0.139941064582132,0.185973450012828,0.036527238450387,-0.0132365244326004,-0.100978322967103,-0.0194478130898139,0.0686060501970508,0.071954494509901,0.18035929771551,0.08142484012801,0.21155330334884,0.165754776269193,0.0663856031793985,0.100078360887895
9,0.00337377272470319,0.0420395693196556,0.0141560589184629,-0.0471162620118797,-0.0468665710061051,-0.0589564444198821,-0.0302476938676563,0.0270258471792224,0.0528027870851505,-0.0573191257331519,-0.102235502314643,-0.104672336537946,-0.0536698805336862,0.0294103286069424,-0.0387904025780386,-0.0477058311970932,-0.0910011180386796,-0.156132777808891,-0.145641054652978,-0.12910098105918,-0.0683423601974606,-0.12267893194196,-0.131156819042303,-0.111936091329649,-0.118187949722421,-0.101939068237894,-0.111021899625919,-0.0628277346709312,-0.140023647456225,-0.065199107140688,0.0190818423545009,0.0833474647632176,0.0570504262618637,-0.0794354366840283,-0.0445360886694271,-0.0853468900979978,-0.04096046779845,-0.00224164313159159,0.019813688776358,-0.00190426876186395,-0.037076978599719,-0.0348082190238451,-0.101905596329514,-0.0318697800034285,0.0212924409091035,0.0112705779409655,0.0471968056596717,-0.000795674188067938,-0.000754291693957612,-0.0523850131317948,-0.0263253625172859,-0.0483676710772902,-0.060782386119073,0.00154604728574024,0.0342057501913762,0.0672946803729241,0.0321708160406406,-0.0727339256586609,-0.131512574190797,-0.160741913014452,-0.0070933582924932,0.0290279745366551,0.149003380843766,0.19287493215839,0.209354619382783,0.102579047408687,0.0338129645102826,0.0885228328385339,0.0239778658470946,0.0729878252055579,0.143913815290896,0.0537987438991976,-0.00388975453137402,-0.00691232454727793,0.000914966341731267,-0.0140681145479493,0.0363176778141401,0.0702801465209371,0.0888184341566089,0.131386348314834,0.119757840088147,0.0979853445218656,-0.0688336835053329,-0.0644498072776307,-0.0186003198148207,-0.0545390421079925,0.0488506436254096,0.0192333502680823,-0.0398719587183246,-0.111398562923663,-0.147470684874544,-0.128567235035462,-0.100845255896038,-0.00689275218094983,-0.0702523254356359,-0.0620888579895638,-0.110971216256956,-0.11747365421383,-0.144788658456371,-0.193164371429817,-0.12336108729603,-0.080981085807899,-0.0875496225179056,-0.0611624979282153,-0.0740728427372732,-0.129639960510758,-0.196931894232212,-0.205591830645889,-0.172970826484908,-0.0524794889934882,0.0191129882821648,0.00889190733895199,0.0193040730907817,-0.0224834212559108,-0.0508491108303757,-0.109517820125399,-0.0320538494734975,0.0432776272664707,0.025555995107906,0.0393015038595655,-0.00736943942660753,-0.0515775649573062,-0.0933006988068788,0.0365275191862068,0.0914986808481675,0.0562770446687857,0.111343211955711,0.0603652924063897,0.05998679736184,0.055585463913845,0.0613989992266678,0.0553328207665028,0.0130622615933654,0.159251851807936,0.181661736076038,0.127383475793506,0.0817234829330068,0.0454092695626159,-0.0262299342313043,-0.0328178924613307,0.0553795180763913,0.089336018702174,0.133727958967286,0.140436403690875,0.115761833729642,0.0579869820657895,0.0174705981405493,0.0916060704036619,0.0574100004441186,0.0574599560261407,0.0408356644335449,0.0238281913887125,0.0680098556911599,0.0422002263301977,0.0522013674933509,-0.0124628485623474,0.0658908038805616,0.106584074584256,0.110596923546395,0.13952698603719
10,0.00320485755823851,0.26915731032999,0.183252942337015,0.015347152102203,0.0177576411976238,0.0266913566337271,0.116050168663734,0.268528156358313,0.223099542217093,0.133168074882775,-0.082621319437595,-0.121613348505573,-0.0339315454174149,0.198513708581205,0.167111718332261,0.235665644362556,0.175944404919703,0.0533414833655237,-0.109701805144745,-0.166609874559719,-0.0793168573447555,-0.103901504189088,-0.0142721565492063,0.12204964449006,0.175893853110809,0.0944853644170141,-0.0539542326530211,-0.207219208887108,-0.290949617482505,-0.131761595948342,0.0506948834971339,0.148678733135775,0.173000846230966,-0.0794041574962581,-0.0892875125086866,-0.192757565971323,-0.157567601195308,-0.0326983770336538,-0.012385970131363,-0.0138056767708295,-0.0983324075328419,-0.158834234150586,-0.314976751026545,-0.278611859693776,-0.21947483721927,-0.180798845876793,0.0234042073280667,0.0299851658707026,0.0423664258512965,-0.132260461543396,-0.278314861476536,-0.419659324749476,-0.410736628486284,-0.325927449102983,-0.18673404974903,-0.0447666424597542,-0.156235900262218,-0.289283975758372,-0.485233758193716,-0.586381563782333,-0.273392328324475,-0.169522972661816,0.0145597761751358,0.0595206656761688,-0.0274899117849611,-0.257179195121793,-0.434157353171159,-0.418768257119657,-0.39821308221411,-0.170609773812426,0.0133489748661114,-0.0569991370294676,-0.0948750412269043,-0.268917676908463,-0.349641928058118,-0.573249581293529,-0.529063759523436,-0.44688654150571,-0.339005456519156,-0.12013707482648,0.00100898474166779,-0.129984407170037,-0.421642393860778,-0.320380352364166,-0.284665977712722,-0.326282105078801,-0.147535120608451,-0.206558479353032,-0.263338752353307,-0.356851598811311,-0.46253246981563,-0.47183152003,-0.400099531846822,-0.235552738200719,-0.223275163263387,-0.0812900094247737,-0.0796511551882313,-0.139252615977328,-0.24794770847026,-0.388067585162479,-0.300125542744479,-0.268254706761164,-0.06539721113991,0.0724944507101416,0.0411300796547731,-0.0555843353189779,-0.293824888480116,-0.415943651934416,-0.431907155126238,-0.170031011588848,-0.0654175809307055,-0.0323395517837973,0.0261405435636932,-0.0977698873843548,-0.147484936992878,-0.255030087326599,-0.151357521804041,0.00325684263109298,0.0770673695361577,0.123301170457766,0.0317133062574122,-0.125688728006346,-0.266333911276137,-0.195273288100994,-0.177150361896362,-0.0827113173843263,0.0974101104281686,0.0813244520767242,0.150537245243688,0.117754847436121,-0.0198086551009658,-0.104670287576705,-0.137098829748908,0.0707688507579439,0.197157864061765,0.295736507532618,0.24192866539057,0.170158453750427,0.00077218949180622,-0.142711282320027,-0.014086369645169,0.0383765954965423,0.176798414022613,0.220410300465241,0.219387960459608,0.129203074814512,-0.0150055165975462,0.000662874937585557,-0.0381715391096147,0.0905084062968177,0.155921766439306,0.264603815477423,0.274634826141792,0.0849415526879211,-0.016022071361502,-0.11914670769203,-0.0059984100368894,0.117416994866217,0.208701019516888,0.332290928311056
