,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00778815540480022,-0.152230834168915,-0.239667914502773,-0.319285071223228,-0.288890004893347,-0.196887561543887,-0.183386953696608,-0.101213918976232,-0.0509071545135668,-0.0852508003553563,-0.182961988875942,-0.259388369233525,-0.340053353380168,-0.28395317430348,-0.169699296040248,-0.111737067934515,-0.0855756577753783,-0.172064114882116,-0.268525103255474,-0.364966690929427,-0.43142524986136,-0.341216866975566,-0.287569629392843,-0.198203263708503,-0.228912500634956,-0.278162661970676,-0.310246374351825,-0.373097415420848,-0.396214731646364,-0.318813114695674,-0.265256947055265,-0.228034271699982,-0.204948341369405,-0.282620201954327,-0.464813122963697,-0.55090219777304,-0.623915028401386,-0.563703685454369,-0.395826630422734,-0.324407205637101,-0.259311369419827,-0.306209940912499,-0.408320268169653,-0.540637637521831,-0.562515836377302,-0.435926767183462,-0.354682397722081,-0.280951877407852,-0.230660867470552,-0.257396330452153,-0.42060956433283,-0.534084852682569,-0.582524959319438,-0.516051972737087,-0.32634541824888,-0.237837323316438,-0.228694668882137,-0.326800586684925,-0.362129731922482,-0.396973268538365,-0.41794047248235,-0.357935870729957,-0.336836717667821,-0.209557281256962,-0.195621050879724,-0.252391565312323,-0.382882946285846,-0.543347332746585,-0.519806141200629,-0.459031932468358,-0.301014497484604,-0.153046310537143,-0.157321807918125,-0.163543656069843,-0.28875575644177,-0.313017742526296,-0.347311073209121,-0.264540530007328,-0.175281886118123,-0.100439828715312,-0.128622542517202,-0.210024189499896,-0.259183633021419,-0.39400649402628,-0.39169313384041,-0.3558177022247,-0.281902076858313,-0.133927898687104,-0.124426480288181,-0.0646463978283481,-0.232920467133423,-0.31429181956761,-0.347153798519149,-0.287941910464301,-0.202111560081582,-0.0812956378008295,-0.048125696637088,-0.172098052722511,-0.264230957103206,-0.341294178610421,-0.385178016032426,-0.32776666480432,-0.233052628452563,-0.142765294221185,-0.137435630696958,-0.168312170612599,-0.239212650163286,-0.32812720068007,-0.299226688810302,-0.235333079076224,-0.205082871906874,-0.126807433314331,-0.136096205004984,-0.192529251224491,-0.343064139414097,-0.399599789033795,-0.458684120314655,-0.407780573716638,-0.256312951686959,-0.147188709447596,-0.129465688826325,-0.19724640842203,-0.290519749293877,-0.413988846922866,-0.455528137956647,-0.418541472927337,-0.300889705479451,-0.307942015767281,-0.310763365399245,-0.339400530728251,-0.460985772509877,-0.43027823135089,-0.402496943267879,-0.408059809756377,-0.238715553395666,-0.241642131102487,-0.195957029833237,-0.239695905738571,-0.29414590275769,-0.372004547197684,-0.391973854075873,-0.272684079689405,-0.17343903205099,-0.10986798205141,-0.181294843360637,-0.172585190966383,-0.313719778526807,-0.432912066957645,-0.361752603934348,-0.318990556262564,-0.158595036320653,-0.143681652984406,-0.0874109846041232,-0.134447917506526,-0.234196937804312,-0.32049148383018,-0.239625437129513,-0.191163122543703,-0.102918063538681,0.0450825795644484
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0138983999818589,0.0803247957279047,0.000940632542796557,0.0300318524532275,0.154651408245272,0.0675274194768098,-0.177534673040273,-0.217625418971519,-0.0853419443833113,-0.0692109391087511,0.150582539279399,0.0869948415066202,0.0220433434624304,0.00141544618226678,-0.0543136918589469,-0.172533502130347,-0.234559718135112,-0.316535443793674,-0.214612253043376,-0.0602577274778918,-0.0250552649780974,-0.0978181419515937,-0.228841760770573,-0.423336003517073,-0.551461398389976,-0.627940781621247,-0.645057660697131,-0.459976019039464,-0.38763262089734,-0.38722483837336,-0.461459036994464,-0.537490481697864,-0.640005358516759,-0.550470253191491,-0.459816045561848,-0.551068897791623,-0.462167681563364,-0.583367196027615,-0.573039991534717,-0.616687632218768,-0.640383497412612,-0.588826127517721,-0.531584181038836,-0.485206072164976,-0.36846132113275,-0.352918631598834,-0.52146168807111,-0.443922364566135,-0.507985823858551,-0.545740963630971,-0.512845609688255,-0.524263858681588,-0.425023983508029,-0.3046355635367,-0.378833058317388,-0.399160886678437,-0.336734697560518,-0.425851057697679,-0.131965818892733,0.0173694020019309,-0.0698484008639127,-0.200677499743699,-0.280993489804151,-0.355483998216058,-0.303707909155237,-0.202350910580924,-0.219903491885669,-0.184212247598399,-0.212142761717972,-0.247677376111906,-0.245756102721906,-0.311848677725826,-0.479055304458227,-0.329489345125877,-0.330694621729716,-0.217070946390563,-0.0239364866029374,0.0714198862270702,-0.0372038111164852,-0.131725748915811,-0.218161262452287,-0.162938073617239,-0.160130182319463,-0.0597922590603896,-0.088627509626794,-0.115538834791791,-0.229882299328148,-0.18084012157574,-0.0913362041576397,-0.00124937978721683,0.0535700727621879,0.117803825903648,0.133554257493108,0.072314499285756,0.0273307614957576,-0.0360302323366157,-0.0977627717942008,-0.159840283249201,-0.114510310811196,0.0778093316356807,0.106227533843214,0.0918264261848888,0.0257584792576797,-0.200193655522109,-0.286752267420986,-0.323138985470596,-0.286819811976943,-0.102421029419067,-0.00421857403377168,0.0608350393115776,-0.0794616031632338,-0.156311522238378,-0.224117696234366,-0.181741113717155,-0.0887555738000589,-0.0482728831823874,-0.00693021688851228,-0.225840465833312,-0.277063616390073,-0.20930729159269,-0.321066975289018,-0.286486295597329,-0.0894166878100525,-0.00799372929942573,0.115989716703553,0.189937471554331,0.101591353230712,-0.103840161113663,-0.233708880780709,-0.348719597420099,-0.167476615855005,0.0454092352484639,0.104342550313688,0.126771757871378,-0.0195143697442303,-0.147082562607096,-0.142970603341341,-0.0245184662463507,0.0526919001701611,0.142194140186291,0.149842192547079,0.12780484086621,0.0338234080405551,-0.0888120267498999,0.0641606899298464,0.0388318686794175,0.065006813479273,0.125993354282849,0.194545662658851,0.136114576941573,0.0879827321265832,-0.0612468526876921,-0.142271670538655,-0.197487422751967,-0.00834435053478143,0.129295485524306,0.377465459703388,0.264056344510626,0.282874271501123,0.31317219219485
4,0.0157078225030742,0.29831524063433,0.280835072908097,0.00931745555849133,-0.270048562502039,-0.232559532054301,-0.31494236036435,-0.213390180075654,-0.0218370325836319,-0.124773555344137,-0.0701577805315973,-0.231141917046707,-0.24382649137883,-0.229369600260188,-0.184939153238182,-0.227748290383748,-0.450954382220455,-0.397307175287528,-0.609254726053531,-0.673111778580523,-0.770320810517463,-0.791540830514775,-0.575524703650424,-0.473327137513678,-0.302849943685397,-0.583845408435131,-0.549005160312169,-0.701996959564724,-0.761059918875626,-0.565993663609697,-0.718194058879113,-0.495954335331226,-0.577093444479296,-0.405744515100794,-0.538711627850673,-0.630163213665907,-0.667876695877411,-0.861332663393646,-0.606654235619714,-0.643730316210013,-0.73360245007832,-0.619735538213546,-0.635436480778957,-0.672004320586533,-0.828237073100343,-0.418938690041846,-0.342785763609278,-0.407040840964581,-0.38692672839597,-0.694239237358804,-0.872689949310144,-1.01883294168135,-1.09170273563842,-1.16843464201416,-1.1648530750722,-1.03268494165385,-1.08174298900989,-0.919377252040855,-1.13186821975256,-1.16220449911206,-1.33101997079097,-1.23874423923648,-1.04125071194839,-1.16207040659137,-1.05691362891174,-1.14853030029594,-1.28270718477016,-1.24939436152201,-1.38002904006751,-1.08274919855744,-0.946553220384809,-0.71164231336448,-0.793030842891159,-0.728569476840924,-0.690666596166141,-0.810837719217741,-0.774093898397592,-0.827388911268321,-0.529698034870494,-0.27344717438154,-0.103892597677006,-0.0420900658624877,-0.330945630779226,-0.441897411561822,-0.62730739018583,-0.618193942955475,-0.645980484358459,-0.446911056719386,-0.310134839401157,-0.335871193294734,-0.227279846687489,-0.276428385868288,-0.199921796253485,-0.380707311384516,-0.359606694593192,-0.276279705816606,-0.38428852816788,-0.23613564587176,-0.495647909982211,-0.437217037845747,-0.505869234656907,-0.621502210043277,-0.457248340422427,-0.397142391797576,-0.367193270604565,-0.127613161650335,-0.212820005491197,-0.224400284034758,-0.290549797628948,-0.173092832734037,-0.402660420926188,-0.161600358283035,-0.171870023014141,-0.23021694170835,-0.183226878244336,-0.180346666956207,-0.0877858266318442,-0.374738589162188,-0.241757624894603,-0.245492486758456,-0.0936322881706605,-0.0437930285873135,-0.141367469640243,-0.0211003937516024,-0.119285689171875,0.125989366503197,0.0574132685676338,0.183428861963755,0.262656715332247,-0.0155258293392427,-0.0366189896943795,-0.278381138271277,-0.316221553846864,-0.474043486360634,-0.272415864462276,-0.069815632387443,-0.00275374058421478,0.167708966865598,0.0728453132717423,0.0953524325577791,-0.0777117115929346,-0.119694576621256,-0.00221414584513507,-0.182577734203273,0.0918019180537434,0.11109660476365,-0.0384092497405669,-0.0520359092122709,-0.104163390795034,-0.103101292588416,-0.0318926945085536,0.111120700945418,0.0360463789769391,0.00989607020349376,0.0556140619277434,-0.0303061894794574,0.0688362367250911,-0.037429343983001,0.171304808296137,0.299479279730503
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0127910839484327,0.473501762647128,0.442765813180256,0.408558846262391,0.0861933085616794,0.147917256511722,-0.0191617814366074,0.196710290747687,0.359060776976159,0.378708258461285,0.254207273573042,0.155567715948867,-0.0292557059806227,0.139006623171069,0.284704648666313,0.297126555994693,0.365913461931338,0.145009485510176,0.120862236733822,-0.149853543576066,-0.178904058565519,-0.141734621156084,-0.124548649800768,0.0577123839885473,0.0113256973747036,0.155005865687839,0.0164414929603545,-0.0373379436063945,-0.224132395999165,-0.181000287259681,0.0578620018176792,0.121347712828743,0.308815521373563,0.227501852577154,0.0512674689096012,-0.0253335762627292,-0.1508999703078,-0.0967515964208581,0.0309067722027239,0.185750315571508,0.188172779290141,0.24231045665414,0.196308041498289,-0.0739368834285662,-0.0242728861340628,0.00532456233352686,0.235641518509042,0.370993045004313,0.4387123368159,0.449701923708622,0.239623408514796,-0.0420778760871169,-0.326612766810568,-0.257740394344859,0.019292481351105,0.0985635060136359,0.19604172708488,0.101139247486183,0.169754591601423,0.104001996216598,0.0505320722251776,-0.111041129542177,-0.285454613517869,-0.0730955427366514,0.0636573782372734,0.129083783036329,-0.172264608962698,-0.397861266409823,-0.377419045562447,-0.512377437621948,-0.115305978278059,0.0201020970911816,0.119416581161592,0.0404012254690523,0.0428245068896659,-0.0591193213266125,-0.254450064499064,-0.120510096050612,-0.044787185785442,0.116031705851891,0.112215860262865,0.170919346283065,0.116502306186906,-0.0373141696457122,-0.0213360832259553,-0.16448383866767,-0.0935643971386842,0.142656747119765,0.306699633859618,0.500399180630789,0.276258059302635,0.160639674813517,-0.0665665842045585,0.0530026390533396,0.199656053073324,0.340828825185152,0.489927589867667,0.246081696613904,0.0761872070177029,-0.0505042286251836,-0.245746842604569,-0.205213614114532,-0.00035202021113659,0.258179657327565,0.315368793043956,0.448470984703015,0.274557179605484,0.173758389157747,0.293469284821706,0.15209004864171,0.216103639186128,0.160514208462576,0.34624474091972,0.412696495033507,0.385411892548594,0.205244061120397,-0.0698970699536627,0.0260266792090001,0.13263197073995,0.448047339529013,0.53556426077852,0.438714596035674,0.375764512811347,0.13997856936694,0.177406320777916,0.196296581443797,0.405335805937131,0.482228805741121,0.557029436785181,0.454440348647853,0.224873746098357,0.231425762122724,0.0475969106233968,-0.00447209220755551,0.105397761957761,0.150365667820759,0.43259635855568,0.512799073447202,0.589104687100864,0.29440736189897,0.131606885964756,0.154893319319694,0.204258520084482,0.370631619120793,0.400915683543963,0.469096399931686,0.163274083194909,0.100409396903847,0.0342029413331794,0.0590693805060901,0.377729170838904,0.417061487648369,0.48238588466671,0.403950752819983,0.315538564480069,0.197707254887723,0.122433484065265,0.223096966131378,0.166767952227647,0.358080974440596
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
