,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00836018865123327,0.0237767903384011,0.0669779735059969,-0.0275514450192055,-0.130859560874329,-0.176089938087695,-0.219075054121337,-0.128391195856772,-0.0164467159578027,-0.0618988918910043,-0.195907671163325,-0.230141036692357,-0.22005316362752,-0.144548573698896,-0.17297521730564,-0.209139063741859,-0.0990036938019177,-0.00194795440586486,-0.00718651419007254,-0.08739765483011,-0.107270560889058,-0.190307849235036,-0.131329683010954,-0.122885257129448,-0.105681218257896,0.0258404979229642,0.030401846121829,0.0927000636487024,0.0380321108499905,-0.0306917196449546,-0.0750287650695315,-0.0305294753560551,0.0471152462149742,-0.0144098158268244,0.0208389631792657,0.000688065214431791,-0.018497136294811,0.0625267902922927,0.142639434831568,0.214349053950645,0.205185925342737,0.168491806490303,0.106063650252966,-0.0595900193237442,-0.0887630540998738,-0.0326738048027876,0.0586151918030111,0.064377589165797,0.165709623728158,0.202447543659552,0.19736751775655,0.271181897884553,0.190110728871884,0.12461196909358,0.0574774084641025,0.115934169703117,0.16767047786276,0.152490552400176,0.233815615363134,0.170776293596697,0.0814817442182081,0.053834710098762,0.121385855897574,0.170794896139745,0.147697702036133,0.227798157475388,0.0194911801309763,-0.0138788273750441,0.0512704393757108,0.0429205983212352,0.150427836709427,0.258371672062392,0.283763507967883,0.276617366307307,0.274923094587005,0.234735843418179,0.169572534356574,0.100940752005553,0.0226438772024143,0.0747708170361719,0.119995741751569,0.238333023892269,0.293775219188747,0.244393051980662,0.239554124688193,0.194139506641636,0.206871119162299,0.243197413627273,0.334792088351172,0.33968285896184,0.241546214652353,0.290321980169134,0.202794397316148,0.278118879207359,0.305262358975074,0.351543101352388,0.395462502695041,0.34316196569347,0.351649718902677,0.371289155480884,0.252123128063752,0.216619880730557,0.231557987971277,0.210570253816949,0.290449720979812,0.398539278175608,0.376055221598772,0.36826168893391,0.314017509579958,0.257169842216306,0.192845689355964,0.167326965249815,0.216241026798276,0.256681940440046,0.281353759262132,0.21145938719484,0.203129796610474,0.23531441705833,0.250278858397924,0.317054811940215,0.212443592080434,0.259122758824807,0.161080758383843,0.071727853776592,0.0761731875936543,-0.00495203902403269,0.0300997574051864,-0.0107263334759238,0.16890894952489,0.179195329447458,0.14986318102503,0.142864604622461,0.0955294530720829,0.0791351661067051,0.0706350294110017,-0.0295043851743542,-0.0746569514605388,-0.0766891708605613,0.0462166218459202,0.0757911849140256,0.0677713029478865,0.044465454898439,0.0238519434295976,0.0189633798522931,0.00735150647009975,0.0731382060679981,-0.0852452567203862,-0.0822633632728845,-0.0168764246516083,0.0373155572585591,0.144308064745595,0.131719807065911,0.192290291856008,0.0765823340148458,0.128226360870159,-0.0312106687148493,-0.0326854665702386,-0.00872581421510276,-0.0775551176807678,0.000230271572306514
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00785587903458014,0.053223803399578,-0.00524292377690442,-0.143534976322057,-0.136834324620852,-0.168633760247293,-0.108651007234368,0.0920721734156119,0.176330192735071,0.147784704816874,0.0338939890468898,0.0888659981229795,0.092593523052692,0.15239176518713,0.273585829212162,0.304602468486261,0.308562682675298,0.160534220552171,0.102877006916221,0.0137688595463904,0.0717668985459158,0.0635618973403425,0.165495233808383,0.246557844340443,0.154174881849681,0.213289443394182,0.0766755941476954,0.0384599267468085,-0.0240957419350929,0.0326418879252106,0.168974501932413,0.244535273141431,0.38339137726599,0.353645765784283,0.258443331064994,0.159101735430841,0.00379152576449691,0.0453737516114887,0.147965563361128,0.383833154989177,0.449233079970096,0.423185565428039,0.321613538287908,0.106427733158819,0.232880123548822,0.32795413290799,0.403457160257563,0.453122790158512,0.435852522504798,0.400422425301431,0.302041341439306,0.311687601926064,0.172311901701011,0.17413794091762,0.288842068152239,0.334755390134976,0.467306177744185,0.404014224909917,0.426308588390199,0.261944676252376,0.261955916646663,0.271549219677569,0.314402200364384,0.487166762470628,0.501749877463467,0.583733350581947,0.270066870470044,0.124661251923489,0.156881248124272,0.16610142123146,0.353938927847058,0.477602863177072,0.422526818303181,0.336790207227517,0.260108505749982,0.211652133674092,0.140192896659312,0.224158985846675,0.209372366364058,0.326091904536582,0.41341866187047,0.4461344250252,0.30546716938564,0.10993949560632,0.107998671999844,0.0496608238909712,0.172954094275438,0.361711012027148,0.511332960004143,0.51283168971409,0.319352356398608,0.302439455607746,0.1481136395619,0.266180502439042,0.346358561085542,0.418854386445433,0.562126229373821,0.384739871088762,0.283290941854211,0.28059582547947,0.168846598770009,0.222472086947627,0.259060741025287,0.292982739583236,0.323827381856247,0.387723376490624,0.264511140269145,0.192275360931869,0.199053402341167,0.143957423461671,0.148880095680084,0.226460214588091,0.281299873249176,0.222656738498866,0.122719106794301,0.0236898597401172,-0.0229213478508703,0.0354766521551839,0.086605493278295,0.242175935571341,0.204288193256115,0.187188806171566,0.107569920355588,-0.0880389810361103,0.00447814465297944,0.0336907173291652,0.17231410745368,0.189243256427455,0.211196345172514,0.0871087473350668,-0.0678770947681962,-0.052467765584779,-0.0846461247915795,-0.0632456466805289,0.00873834717764635,-0.0204141603684347,0.0316348155997516,-0.00908101513367461,0.0678062907377453,-0.0729402304758887,-0.143358185891261,-0.169878856741606,-0.162879223853784,0.0760476651392899,0.146441248480164,0.181264316525127,-0.0579453598465634,-0.132209224682236,-0.128199098023521,-0.113949996348282,0.121251529224915,0.129723765243422,0.142333962459213,-0.00245433198079223,0.0170937805082125,-0.0738578669594614,-0.063293740847034,-0.00748778069816891,-0.0195476872647861,0.124650143014679
4,0.0105793308146331,0.0706720365989596,-0.108107700356327,-0.0641047907712146,0.0835175377584409,0.293196534403851,0.427477734003574,0.379256092034213,0.30507207357411,0.444606491354023,0.497793581003522,0.727145364667638,0.81843591080243,0.951007453466208,0.936342676879198,0.940724041367042,0.669924862134502,0.516721513661039,0.353762172780373,0.516162809550847,0.855787780191681,0.991180032331737,1.1934853192831,1.0423046925655,0.753986704927663,0.64386876584963,0.478417298763126,0.629121787323076,0.796726233636311,1.08968080371012,1.09706349535799,1.16336261997612,1.04149814405616,0.729706522603684,0.675356587609591,0.542661533060955,0.698375079751883,0.867134626739314,1.07389643639468,1.13189800697366,1.01693134582491,0.778694066586345,0.654088043917351,0.763836950294179,1.03180884579808,1.41693862242534,1.33071073200501,1.13742209833653,0.984769469965959,0.610802016729276,0.57514768032289,0.794752228831229,0.872485257627119,1.03499124485701,1.16409895007353,1.17664065672374,1.04385743471041,0.808892646792093,0.720403826577898,0.587019792566495,0.925549793964133,1.04301177509228,1.18560667666715,1.1358394529822,0.941199893045427,0.806163035813969,0.457065807981274,0.585125879330682,0.756044951458441,1.01618764824002,1.02585774409001,1.0782598342101,0.61155329803534,0.382620755935004,0.464866483720278,0.4761689073069,0.899427332541622,1.11375993238753,1.09812146760417,1.10550597563852,0.896439471850106,0.69145451453826,0.441177476426052,0.513508851072731,0.742552896591723,1.01661907769829,1.22419706733318,1.23397673633163,1.20133691780249,0.850537539208248,0.862002035510488,0.951947657129858,1.10792607553217,1.2696530954121,1.1886090832044,1.16296445176123,0.855104367553293,0.74711260553285,0.673671017818847,0.886484620876545,0.981375363693242,1.03997285802575,1.15669387560151,1.00799859047944,0.800634081785267,0.674809941799558,0.578908891699028,0.563233805776409,0.782939661973159,0.985615952957678,0.968647881210486,1.00478611695655,0.710003817766787,0.464884787320352,0.512574278896315,0.46645471229057,0.696396408519711,0.784823528281181,0.816616405225494,0.795475379318439,0.423296717810521,0.415100680507155,0.333381018948241,0.494960042276679,0.737737369845283,0.912212929460645,0.985397433807924,0.745055474524715,0.610466400064923,0.258524658135312,0.17155207152629,0.351368190378532,0.549360387730683,0.75838141864162,0.980005089198118,0.909606844519889,0.530907741940175,0.423733886963573,0.289232079588877,0.253693658263819,0.30697020446507,0.433047263633177,0.594310189939879,0.492589863814864,0.291145397561081,0.182418800450954,-0.0716244166733816,0.0790767830799627,0.177502976364812,0.334659130459761,0.32459344243968,0.239405839591035,0.0359937070204533,-0.171609416209651,0.0349600368856429,-0.0357228065342261,0.194081303807531,0.321475314231992,0.363083557002799,0.398891859020564
5,0.00801022368694712,-0.36970728923148,-0.695396201162005,-0.620298472961247,-0.306507525578521,0.129280954845311,0.0887000547248697,0.144909944629131,-0.0310835035765049,-0.0957167218841002,-0.439126085788549,-0.389364057314228,-0.174516028439488,-0.00615547756999039,0.260719789011894,0.152944557852809,-0.00454075261383062,-0.245918914183137,-0.297145803354025,-0.143012055860198,0.0175736839298667,0.170631607041592,0.0930249078382217,0.0698736382816353,-0.17518554195414,-0.304089297097401,-0.332186447938866,-0.256263763352898,-0.0412819218010468,0.0348796172556345,0.156528590382699,0.0142546241826692,0.0132040565322528,-0.136633903300714,-0.358998590499757,-0.301462019602867,-0.210583980677663,-0.168177297321806,-0.0384151124531433,0.000139284613359715,-0.0209623106913787,-0.332667492763618,-0.182490907107553,-0.00915401519863232,0.156085896345853,0.337690997963659,0.254534824919503,0.0888659162744909,-0.0982578068842232,-0.0285415955766804,-0.112931098229032,0.0853021085856516,0.361407316972451,0.37367096287946,0.470128453144145,0.378038430444472,0.381442563106226,0.161327581483362,0.191517818505803,0.182751259120366,0.357262096131701,0.719430787126553,0.676995146395896,0.854414035727869,0.635006038031048,0.518863701029377,0.232980136248386,0.222694837372989,0.492885225060684,0.583527711808775,0.746515554270322,0.77355288154676,0.585045532200844,0.441281949024119,0.300107221537291,0.463392998484959,0.515165695380798,0.682610668753881,0.746810265093137,0.682911588838648,0.509780767576496,0.353774583883436,0.342000875169325,0.162647049633584,0.403863093096176,0.667899688927087,0.70316746902653,0.826387430282799,0.626019175254866,0.539842589042433,0.275334914802333,0.295476274029948,0.418749367987316,0.493862166406355,0.714019061395476,0.688605955058626,0.730395403419558,0.413129980098644,0.279679563667864,0.443791217610706,0.43317258861391,0.684089486123031,0.53787341190451,0.447582983982259,0.23630183323406,0.165519508598211,0.133521401416454,0.148906254409758,0.53167519964926,0.55114874082044,0.623865421035525,0.552842844747948,0.317180050807628,0.131957207362091,-0.145616067624521,-0.0580736768565899,0.0237998227697109,0.27894428398195,0.44027187176827,0.444960509706186,0.30695464317675,0.0367864105820124,-0.180302629387427,-0.232589573023973,0.104134776580852,0.270357829813928,0.467507638116126,0.497964695843526,0.301123895127214,0.208112605022777,-0.0598715001235599,0.186273433044884,0.51350357341179,0.504481576063863,0.56233603134982,0.285230081202184,0.11069134037739,0.0415390904111413,0.138039146847981,0.182573407546023,0.151157722179883,0.209784719320821,0.273399292717686,0.461508052990348,0.379266451079076,0.0950209351907263,-0.133378969027235,-0.184328749761238,0.0705566367901432,0.131481432430075,0.295503999281394,0.0267768855675498,-0.116979698677036,-0.252197464013831,-0.426083989359427,-0.225489770948257,-0.179608706940356,0.11052304976058,-0.0358159118363684,-0.304619754734668
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00918920642873469,0.400319084305926,0.386848374662155,0.279104857784294,0.0285914272655094,-0.07516780749141,-0.146019576750681,0.11774128680539,0.399074260746156,0.307638384614969,0.131558364933311,0.375965226624809,0.341091709114049,0.403005898194789,0.4954667347141,0.651578575777798,0.587462271587657,0.488402136546341,0.480657524706649,0.289592592083428,0.437783050652435,0.319234301374886,0.584570854762649,0.640803940365467,0.627455171379656,0.799366465218182,0.576469572231293,0.501380716335048,0.375984825866475,0.433030253410277,0.532933493654202,0.72843754891978,0.956525756440303,0.843226387858277,0.893203131451974,0.687405223659097,0.487834447167068,0.602756001242238,0.601794082579682,0.840520615011677,0.890893677874973,0.975465479284127,0.885573308536975,0.670369778167098,0.817076925121994,0.799621001759097,1.05774713699015,1.0653012251552,1.23947214392635,1.07234490283005,0.927588757237397,0.942489430237543,0.595586953796485,0.647185572134278,0.745629904867928,0.953191595442832,1.01898810498914,1.06617847147119,1.04627104338035,0.711134132947062,0.765188956420033,0.640290136270243,0.686519391494214,0.864622185343468,0.938720028198599,1.11001941175271,0.81742428258149,0.671514061653649,0.606212234746908,0.640536969946356,0.866367396667583,0.968863651943541,1.00266752608613,0.820580952408671,0.842979323774928,0.674195251936949,0.606069457663713,0.744467844623877,0.643163712409905,0.919136671538506,1.01793138596187,1.14505372353278,0.916181786964636,0.666709318685526,0.567799072785322,0.414482863736408,0.675418922907153,0.848028057895911,1.17915164234717,1.22011066100017,1.06254033770073,1.03525396842818,0.745086589340987,0.88284751197125,0.908480304451858,1.05908503521971,1.14008762230109,1.02105444216417,0.952074868571094,0.829327768053256,0.684172640287134,0.665193116174147,0.811824141699755,0.920496091034669,0.952955670401947,1.06333323528148,0.713445075435634,0.673348854226992,0.628230468816536,0.589454523599323,0.566180150454855,0.680231096440494,0.857690088234339,0.825737391153217,0.901581444968506,0.650760119609134,0.498676271573271,0.489872351232193,0.635527874812523,0.854941453875501,0.685194841918176,0.790355836360255,0.676519676274234,0.534849893578537,0.623975717944804,0.53866795351978,0.710124258680774,0.747289476213302,0.932378532102379,0.697605210126952,0.470131027890052,0.460592190471608,0.370476034330391,0.423272524233368,0.528555459862436,0.580084229907016,0.647535354801426,0.719508857912549,0.823183607087983,0.513952501032352,0.409525708270466,0.274606538845775,0.341913063434944,0.589119332100167,0.64597174944287,0.730270836280779,0.466636906526454,0.578048555801876,0.492566623958523,0.453564789652184,0.621023565473044,0.609485734880343,0.688957247391502,0.420771568914182,0.509506133522513,0.245229644537034,0.19772219706178,0.321013217742186,0.226792805824206,0.388483287489347
8,0.0118692459465695,-0.307577946866388,-0.545996969497116,-0.638627573610091,-0.921054977976538,-0.678029353979748,-0.510864574697838,-0.395328405569865,-0.140007403453911,-0.219738129301242,-0.572908854157843,-0.636322681813179,-0.559393158476993,-0.540521218251408,-0.144778628860447,-0.0640775998821707,-0.134652587604799,-0.226972549655169,-0.382073915468201,-0.466960143160742,-0.574109657729407,-0.311427559911399,-0.0846133419289294,0.108895498825102,0.0857380495180066,-0.0526039746410289,-0.242341181497053,-0.328957036612788,-0.1301651081671,-0.154891501152716,0.0832367670186041,0.0831271815881069,0.0704245407305126,-0.0218986245404577,-0.418610816474812,-0.38134839175,-0.487708988849306,-0.204226762641148,0.16351482498573,0.592855929062521,0.66157960262051,0.318266499112705,0.107028318809921,-0.369703008997821,-0.237433499775416,0.0481515831832172,0.259532643797059,0.315621325179421,0.250508670199534,0.187000235387408,-0.00780808797602533,0.0166631386346952,0.201862225371984,0.27899867276572,0.576855148959606,0.74412923196643,0.856765563373403,0.60764174450374,0.518159860639371,0.312953656351163,0.208976260160755,0.514642055176123,0.716384826426791,1.01180255523293,1.05246962461799,0.832573141843834,0.353088989288102,0.00381979225433977,0.225251738948767,0.452665811514108,0.887719396310412,1.06013505426878,0.91802676015222,0.857087395401654,0.554342573856343,0.609539061411843,0.391563264506184,0.483563918684284,0.543414960849283,0.662633084746959,0.739391689269604,0.607902221399463,0.409578769885389,0.0586629142006976,0.197382181952619,0.436124271795033,0.889641418449205,1.28466108226549,1.2586633472579,0.954810462880157,0.447247751084668,0.29164193284423,0.324001440796315,0.569645224348667,0.89988491307939,0.89592446402126,0.931873271569687,0.66770199543576,0.494613033692439,0.450204038756657,0.325578223698511,0.523347759376728,0.629754515396149,0.870790875653339,0.921199512034232,0.831950842325805,0.589911900455232,0.320549933973029,0.45187842881081,0.468177037978906,0.495709729687414,0.691146810730409,0.585070865162999,0.309973284040606,0.0628267686678894,-0.0305073072450607,-0.00857530040266659,0.278349652583452,0.531200004415476,0.636478654945726,0.597984965589438,0.42394890828321,0.242704009578282,-0.231695622212107,-0.273682279426131,-0.181346701070328,0.00353571097393981,0.294276827806002,0.198079203008585,0.0610868770671565,-0.28867391350751,-0.27652611912681,-0.00684566190027067,0.00579047660375718,0.217823475557229,0.152063320741531,0.133540436102408,-0.145779130405635,-0.215699945970155,-0.432255146123925,-0.516427671718983,-0.200580290132926,0.0131142769663643,0.247929182859545,0.0896801441496189,-0.124007009150072,-0.445224116093059,-0.735722614866325,-0.526785713150322,-0.343354985092582,0.0221813937320246,0.179364622147036,0.0304709672841295,-0.193252856862363,-0.429158285510368,-0.500323250899044,-0.547988999332926,-0.51254633295997,-0.435550121126213,-0.340667649714509
9,0.0157828806802135,-0.563293291288881,-0.533640312818819,-0.667777854162321,-0.728498534086616,-0.679849845123507,-0.642008876863598,-0.339431697625261,-0.183747322181648,-0.181408487842352,-0.426032994477333,-0.456959035709369,-0.458522305905066,-0.346625320079644,-0.358455333773464,-0.247823956733089,-0.317548245390241,-0.391650258957735,-0.391372393961455,-0.469276102320819,-0.159184456559875,-0.206809709956404,0.065012171426859,0.127412912263392,-0.148838962422125,-0.210951955324643,-0.311381675913542,-0.264208604030224,-0.390797491241894,-0.148450743672485,-0.173085081399149,-0.12971707613015,0.00731271108162538,-0.24798526922235,-0.412785910324894,-0.423298702042108,-0.475691911926485,-0.217131878100841,-0.101887703691772,-0.00329174040278751,-0.191651537005622,-0.282570417205701,-0.530510212018861,-0.573052557158842,-0.479486539872602,-0.413970578267625,-0.0136546097197095,-0.185527413404833,-0.127190797642465,-0.113541448234072,-0.176743168950949,-0.0645090928992963,-0.191796159680073,-0.031815166913482,0.0215205711201331,0.327925552947622,0.164073580336835,0.00212768488260518,0.00876350427123677,-0.180810046976781,0.00557162828706089,0.00782166058588619,0.162312639178656,0.210409374211528,0.184529433005701,0.237601401580489,-0.219569393232398,-0.265570011779066,-0.216718553419954,0.0226357927705866,0.135661142465674,0.205296155429705,0.0582091943348087,-0.310309865837138,-0.287368493490999,-0.281904642918813,-0.448967112470815,-0.405059534556898,-0.542941942434454,-0.281750998508404,-0.371671577622642,-0.32515736068746,-0.404255619886607,-0.322284596138994,-0.348922600352654,-0.373810936757491,-0.12985494697508,-0.0371752869379862,0.101355182428214,0.0603174350626917,-0.211371179430042,-0.242112089169221,-0.310305587698892,-0.0537592202496987,-0.0393847605481811,0.00372343387629082,0.000891200060251875,-0.11896579894109,-0.0826549605020827,-0.0830057380917566,-0.0169944196283597,-0.0319584879856686,0.0574855726766885,0.148478782046524,0.159542906876113,0.136924584245841,-0.272729886240629,-0.154113892810288,-0.201150612364223,-0.031538765146795,-0.305598499877766,-0.439844049917817,-0.372532295695859,-0.537061016633338,-0.565286139722041,-0.760266453350875,-0.626383221359913,-0.539628782532286,-0.5214612348728,-0.456199687361908,-0.749918148810944,-0.771744843780068,-1.00016405108262,-1.19398866179439,-1.11812869595377,-1.0794043794962,-0.913849658357519,-1.0578369483081,-0.859718272442408,-0.960132389009462,-1.28433085646195,-1.11612357144839,-0.847326070591055,-0.701921194422393,-0.794826919922032,-0.644970878427196,-0.825083748557004,-0.819930701702821,-0.709661072577467,-0.978783943625607,-0.850199186726186,-0.811822343019932,-0.581579905781892,-0.525144062783004,-0.642117824566984,-0.759170087519961,-0.948848958253158,-0.713865847115851,-0.725552710817506,-0.510673975960551,-0.332126916621766,-0.334616107813769,-0.307292875445857,-0.72617144534271,-0.733616081039256,-0.971907063909298,-0.793143664389388,-0.532239347041055,-0.476207115656585,-0.394553573956641
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
