,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00375127035856395,0.00111555767143225,0.00266008143113205,-0.0220470031265719,-0.0657511697989253,-0.0164784491572891,0.0394278741731792,0.0419838633660717,0.079944808350843,0.061344799848038,0.0336540976012319,0.0108356825500799,-0.000888048117907413,0.0311518745701622,-0.000887779344114847,0.0456959175608683,0.0479590530453733,0.0373491197602585,0.0807437345037702,0.0845555594403144,0.139656589811766,0.140994106081048,0.162995536000318,0.125628038927064,0.136361728607276,0.14763677176847,0.00536006255300072,-0.00801418967876751,-0.0567729301168782,-0.0134611077284738,0.0307780225406945,-0.0266404760873047,-0.063082567531835,-0.0149637926208253,0.0235811558802754,-0.0180238590864799,-0.0297602798609424,-0.0522420060347585,-0.0556363636094873,-0.0080383179006559,0.00557962975876735,0.0385242954492678,-0.0010203270182995,-0.0380716292834785,-0.0610250887271641,-0.0187300213849207,0.00996005573639204,0.0319032693602288,0.0416230143842151,-0.0127891184886156,-0.0296047664744396,-0.0514949766002079,-0.0141221225161636,0.0359138567769546,0.046754950563288,0.067847940124298,0.0573206443509956,0.0329704369466691,0.0511784450431473,0.000393961252539118,-0.0117650887773503,-0.0909327264348042,-0.0376403688888694,0.0150746889678064,0.0412262765464789,0.0744452322228243,0.0433455288506448,0.0329858380613797,0.012750219610001,0.0873014248315035,0.117717052570706,0.0895656332687552,0.0609807356829304,0.0326154658944437,0.0278311889478335,0.00779680904154247,0.08891588773091,0.0303353578444576,0.0233422208030508,0.0990675932381314,0.065133355965556,0.0872791479953994,0.0783376379126735,0.0318269253771636,-0.0133842490471802,0.000825151237338624,0.023315856670518,0.058746927626879,0.072851039458638,0.0771514502956741,0.0310770844732694,-0.00257452970339615,-0.040565132586286,-0.00895438834756876,-0.00870756614096125,-0.00872024636392479,-0.00217149419739903,3.62742394114137e-05,-0.00383141227013988,0.0142618346604578,0.0525659323184937,0.0593179971721341,0.104672147621771,0.072739997345364,0.0565832295426544,0.0547614654936402,-0.00698617473633153,-0.00651604193799523,-0.0339902237455449,-0.0168737724732727,0.0336969325131461,0.109955073502152,0.136798715052308,0.107118446868168,0.0253025857593759,0.00592937112412166,0.00928173707283652,0.0333409408124108,0.0899321208679875,0.121730517773423,0.0105347676738316,0.0150103241348403,-0.0188921655974112,0.0128741744754337,0.026613080666841,-0.00763160586446065,0.0604218492095608,0.0243938832627224,0.0310780566276946,0.0272620653541648,-0.00188803683030582,-0.0303049167389465,-0.0471260221462463,-0.00776950795875025,-0.000951664812715842,0.053721988864445,0.0854758997978356,0.0660064161370993,-0.013901401839257,-0.0605084352145631,-0.0532095782889052,-0.0648784436807189,0.0162971281179516,0.0282116675365455,0.0301283073911691,0.0506065196302212,0.0474802483815003,0.0591668568557995,0.0117223628867186,0.0304440769427949,0.0278532153787545,0.00317510342684803,0.0508072852387182,-0.0189530497043151,-0.054010493361071,-0.0686374994422513,-0.0221879656739539,-0.0283842478006492,-0.0146707779024011,0.0312566148046916
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00434199914243849,-0.0311063403854349,0.00523821411679335,-0.0191210227835376,-0.0586970158344551,0.00821769005257259,-0.0290570654830942,-0.00303905320975937,0.0414585209335174,-0.0378084745872146,-0.0698644462665381,-0.0365345595548203,0.0214567488277287,0.041166615546114,0.130733932275224,0.0508023153272514,0.00453871036149749,-0.0256426525572218,-0.0855869239220753,-0.0104998534966341,0.00430323000614778,0.0476946937115572,0.0860713807842821,-0.00438308727576017,0.00999098604103755,0.00366916610412425,-0.142366886885896,-0.115344554303366,-0.0546473454788185,-0.0146301045512639,0.00117993425288605,0.0482962058611822,-0.0687102266833707,0.00374659930531306,0.092596138727141,0.0698325012258939,0.0957198228476863,0.0691970695315162,0.106331375218541,0.146508516582409,0.167975391820199,0.0977809195601176,0.0899740172633343,0.0855228559048498,0.16449940260013,0.272240722990353,0.182452173608514,0.243584789045925,0.201057595154978,0.0614340040838996,0.0654731819374545,0.0972158180493818,0.165369330255302,0.182779306485404,0.185671815890635,0.164708640189297,0.175212730789364,0.153975774530001,0.183249212212628,0.22398275234045,0.12347221649284,0.184147352542187,0.334143315101491,0.225320581657972,0.18154496011745,0.136437581503277,0.0390449006594475,0.0574433500727804,0.183559940492635,0.249797494243456,0.198377468590895,0.1819895929237,0.024487327459383,0.0359340084840383,-0.0111494949574421,0.0216614048307831,0.119552837816787,0.0696106893995123,0.0925220270656387,0.0947223477620119,0.0390908332428466,-0.00841334715735646,-0.0146980494990924,-0.0770902760947433,-0.0883370444879932,0.0562167575448171,-0.0116907489953423,0.0187044953857612,0.00287497549530043,-0.0744498565918175,-0.0671428587690651,0.00390647288762552,-0.00537581334610721,0.0118839615248139,0.0264975542899904,0.0307952124714091,-0.0370259276596319,-0.0877573234499241,-0.157098789645377,-0.0682797725827781,-0.113942896492512,-0.080608420992453,-0.0354897581129755,-0.123300421561014,-0.158245844152053,-0.227874822989855,-0.284180603470229,-0.30595236304512,-0.17793473185598,-0.213182007303308,-0.194570521806598,-0.14126640255774,-0.239266084874847,-0.226393965556797,-0.203167213679275,-0.204821247983442,-0.170980867670858,-0.197907726703629,-0.199071362533194,-0.131206337580598,-0.354049757711516,-0.373604877614521,-0.30537642517809,-0.252087342818302,-0.156519587087717,-0.0465190598621641,-0.0820654632783871,-0.0817171256899904,-0.0658176185267433,-0.158650163553889,-0.191626216041772,-0.258550323146055,-0.190872039308875,-0.159737757685667,-0.124809637797268,-0.144333540275033,-0.124857113220415,-0.0912264627359931,-0.184531948287612,-0.107909494865527,-0.121332848568294,-0.0647233668968016,-0.0484721104576605,-0.0717041432008373,-0.0386186037744787,-0.0564281078662672,-0.132034623217622,-0.151252451477664,-0.0580058663577895,-0.0900054887316717,-0.0556142561780864,-0.0177307252826584,-0.0151114677801256,-0.0941091843691271,-0.14021345441279,-0.117989513880826,-0.00335886006685175,0.0225273290885133,0.0947496706447336,0.042741850384701
4,0.0036915900834255,-0.0918083733876385,0.00796753262272523,-0.154650677202411,-0.0733955169774303,0.101753870706506,0.0358005120469042,-0.0468289662327714,-0.0626443240378184,-0.231911721401905,-0.147297693391706,-0.108421394574282,0.0227730038311195,0.0972608583152419,0.0632599170384356,0.0484648152842143,-0.152774146797838,-0.223028241872077,-0.311262864924953,-0.326173502299143,-0.142643402714385,-0.117898161005034,0.073418332512313,-0.0181512460290686,0.0722836286979076,-0.0662714752382271,-0.124533945994285,-0.0084847744011727,-0.0115734672776464,0.123678605414802,-0.000473421292644685,0.0509536362782055,-0.17662700326951,-0.148286205134322,-0.0895076240553855,-0.0663383717068876,0.152116916574845,0.0579160313059616,0.185664405349977,0.0825411997103504,-0.0780801303523654,-0.0363654425108819,-0.188324339383143,-0.113199045151592,-0.0538306724510153,0.0457707425843802,0.0975934175456976,-0.0223744477392399,0.0199760551172816,-0.16836020949127,-0.150318942468275,-0.179576119859148,-0.0852693159573812,-0.0360189098649782,-0.101766858805456,-0.0678727752111602,-0.232514313956066,-0.125306492417929,-0.211976713146385,-0.105490780824155,-0.0123776622010591,-0.0488964175127032,0.0801279836995488,-0.18167936821368,-0.223513112919445,-0.347530672892193,-0.413517225221816,-0.222173945317327,-0.197038184602863,0.00483509961194803,-0.0584369625699494,-0.0349192962147131,-0.0857877236996795,-0.210992024702962,-0.217049871757068,-0.356901582891476,-0.276065674777674,-0.231732713786067,-0.170593488198721,-0.149013136814614,-0.241842727539238,-0.198064375212708,-0.323554330225114,-0.173055851355102,-0.25351070154115,-0.179001538538535,-0.247492726424468,-0.343233176858435,-0.294864251178638,-0.497487608410304,-0.375055873031804,-0.352089809881604,-0.272399671419231,-0.21230628568175,-0.291501989404372,-0.278876961060812,-0.47491019596223,-0.454282569637354,-0.586265638164332,-0.495971157563517,-0.527412112905002,-0.534884917058251,-0.37790414120959,-0.500453537263148,-0.595550127257471,-0.401723711332173,-0.421654248371854,-0.23154888872788,-0.19718336150381,-0.0978203982114238,-0.267713877767584,-0.255137295275585,-0.296835764546194,-0.447170271277671,-0.362486169368295,-0.211712755136707,-0.00429986821290504,-0.0207425146416744,0.0120458644858982,-0.0190231749724418,-0.127033428299054,-0.155740102168802,-0.297793395950677,-0.182534086818356,-0.18215147731526,0.0193613653320213,0.0280293429042904,-0.000597477549155117,0.0356792874990083,-0.227869255965031,-0.117246871110019,-0.179587305871154,-0.0973248375252534,-0.0870112545027211,-0.0665557752975517,0.0490027161016052,-0.0627028560260261,0.0001617496536338,-0.0178662034988005,0.0277745184355315,0.175943849923133,0.175190583608691,0.181907339235479,0.00175362405629144,-0.00868572409355376,-0.0645512195126466,-0.188346649766371,-0.0319463637559122,-0.026222822841029,0.112378239798661,0.0892450584671134,0.158586009711625,-0.0073074387570653,-0.173779156443262,-0.0607180752600253,-0.202310209241969,-0.00777071746130737,-0.0368148574298654,0.00474720425234516,-0.0134618924540948
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00299673615639503,0.0864822727976883,0.0630095308601979,0.0266270900106871,-0.115388589296533,-0.150921704293877,-0.109583523085691,0.13639282203525,0.214355200841038,0.0894218816014666,-0.0226310723951774,-0.0535816172279289,-0.123076221225974,0.0207968280946195,0.112259231152816,0.097152187289901,0.0702650245181685,0.0163489796360446,-0.0266882480048204,-0.0652196613224749,-0.047849104525412,0.0401260267549204,0.0960992485323408,0.158967301990783,0.14981001864882,0.159199481875154,-0.0892683913873027,-0.0831702778574581,-0.083846001882445,-0.0692015504838851,0.104819472069064,0.0848644798732024,0.0232367755467725,-0.0207098892702563,-0.0948245387914367,-0.204104644764563,-0.160147481518697,-0.0984508961984939,-0.0299822708917943,0.0648103613233264,-0.00877715476153949,-0.00327576634095602,-0.0755670579695485,-0.221531242521391,-0.172555094233434,0.00338843183141458,0.0645156372824162,0.128339627719569,0.0773845301428355,-0.0241064681767217,-0.118685877761939,-0.16122495963543,-0.170550862630584,-0.0792567222625613,-0.00171430267581279,0.0350480990686766,0.0776784482608211,-0.00168631217192932,-0.0230623589290054,-0.122816472454321,-0.136336840678365,-0.149700110519994,-0.0435166966183765,-0.00755526480499386,0.0289889434480728,0.0278800617295575,-0.161019454805143,-0.212787703449337,-0.203499725217506,-0.122126457451307,0.0759246228767726,0.0829158357079451,0.0157374495921648,-0.113612710026221,-0.129014940793193,-0.179900248605807,-0.127019150585303,-0.0937353725703981,-0.075485328659894,0.0236495070499856,0.0321419043831978,-0.00445094644117354,-0.057271719292241,-0.220159855551061,-0.22906403408461,-0.176371741375065,-0.108753314463353,0.00153847971295356,0.0396301670107336,-0.0672865307549318,-0.179335227703197,-0.233374831009598,-0.324945222145166,-0.214101566529212,-0.0925916552792004,-0.123993571068711,-0.123105861860667,-0.225092966345256,-0.314025350801843,-0.34247670775651,-0.298285752305921,-0.276856434473067,-0.0896017675632194,-0.0532270370137326,-0.0377609458164352,-0.0209402782590574,-0.186646637386569,-0.238620484712114,-0.127018984525618,-0.147024196174779,0.0121951983886236,0.0903850313900728,0.0910171048276738,0.0364456294744602,-0.0808881905071521,-0.172177009262863,-0.169278638953241,-0.0736285121089977,0.0459067228482023,0.13837632973106,0.0846438025348947,0.0212042173859938,-0.0404256196004899,-0.105781976926225,-0.0469087441424159,-0.00852485388715709,0.110504932296592,0.167469327304952,0.159327843139618,0.0547539783971548,-0.0458996088369311,-0.0618328672690509,-0.136356852141225,0.0107491356190257,0.0885350932026546,0.181134963822306,0.220814026718361,0.157029853007576,0.083281848432001,-0.0229765516073197,-0.06951968391223,0.0230244580818784,0.145026726087294,0.194952603517446,0.196958003317375,0.14824711863394,-0.0362312426406881,-0.0746439351486278,-0.0732976470459437,-0.030331920269828,0.120469621717999,0.179054924264562,0.145850080789427,0.017723258470866,-0.0529802610075274,-0.121292739217604,-0.0899409933870442,0.0165469899150572,0.0147181172132593,0.105309698796234
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
