,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00568144121119427,-0.0369865507050977,-0.0759050121718697,-0.168495571197681,-0.212547936505837,-0.188120810822744,-0.162250344102685,-0.12780228460732,-0.0374248723068969,0.0123625008027971,-0.00995385644455725,-0.0735222927648082,-0.170912692730449,-0.211179163359931,-0.263993711991603,-0.191514572897095,-0.123245595892439,-0.0901651074948375,-0.0607475167907277,-0.121168456052834,-0.167578754560042,-0.151778590236594,-0.158249331323878,-0.128123717609322,-0.102699638184018,-0.100947104596647,-0.152104389487866,-0.216613996478979,-0.299960179570412,-0.273768544689959,-0.257213534271381,-0.259352152760627,-0.208313206534872,-0.171353384994454,-0.200847562070641,-0.276092358187994,-0.391588980993648,-0.447355909358501,-0.411399499945669,-0.352171149938798,-0.212082811660812,-0.111020709459137,-0.154261206556952,-0.248590391642385,-0.317398784151315,-0.310038466231074,-0.298324469685358,-0.276673902783866,-0.218145330273176,-0.20039978811832,-0.295225326362439,-0.390389093736784,-0.424568357036373,-0.380876874075487,-0.29517719569901,-0.192031859273286,-0.19693707900986,-0.187140674631442,-0.146012639183427,-0.217855513480545,-0.253487542285438,-0.3568881985824,-0.389838119908456,-0.261070454582751,-0.180068887558914,-0.140383208784464,-0.14942501845197,-0.230692313139734,-0.276926769449757,-0.244942618784368,-0.223357880829446,-0.177395721162192,-0.125698612638604,-0.0518911899779207,-0.0671874164207646,-0.0946368551434394,-0.0999829964061595,-0.143228349783567,-0.103158347604268,-0.0136877710314624,-0.00970586702122584,-0.0070963985536554,-0.0573930577026419,-0.11975344470313,-0.197150322737044,-0.229136678640181,-0.196631037910226,-0.078724970707291,-0.00516065781028791,0.117587369562044,0.0417845094515366,-0.015374141028764,-0.119815890455056,-0.160269218708453,-0.188409002014472,-0.0954773904915359,-0.0561858379071428,-0.0584512901135926,-0.0442858798441249,-0.0816981530467331,-0.0973994964486828,-0.0994429625338754,-0.0666649513303322,-0.0317293649098902,0.0107940730924467,0.0355728081717537,0.00531112585377811,-0.0328911222711574,-0.0890714265682242,-0.0590369550606745,-0.0356409482029066,0.0889319849137492,0.153075239550954,0.150411329873882,0.0123125113618355,-0.0105309679086541,-0.133078146819126,-0.139311334920253,-0.0587941351278803,0.0324384409422889,0.0155203978085598,0.0340385542650652,-0.000996045632622543,-0.0169718683653679,-0.0620328593524444,-0.132242368497616,-0.0633065665900782,-0.0619459687911028,-0.0746549774588535,-0.0177625399431433,-0.0921854691332288,-0.142864110980698,-0.184209131518575,-0.223994397189763,-0.162322475827095,-0.0747608131240674,0.0370691738626119,0.0666624947690033,-0.0208810529070755,-0.118807709952863,-0.197904874333267,-0.214224616092941,-0.162832500722591,-0.0985956835589499,-0.0479796657324004,0.0105055922502945,0.00850127343831793,-0.0312444293824177,-0.113869254882836,-0.152062612425067,-0.127594531081355,-0.124521960953811,-0.00419215942356933,-0.00515470189168021,-0.0478150278217574,-0.0778136783745094,-0.126690311276423,-0.153109894928783,-0.127007619767026,-0.0137730172876492
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0199404406886715,-0.0849995905684509,0.0114549778391988,0.0627908691001827,0.010422076393829,-0.0355069120332764,-0.272473126769151,-0.353132468306691,-0.0965151770786152,-0.156669973054195,0.151137638392668,0.117326124253077,0.0553973264704118,-0.0718874527379102,-0.209026679378124,-0.277595886192534,-0.390397884406519,-0.287191517361842,-0.228366113656343,-0.0497157408450874,0.00350396640030127,-0.086158135247326,-0.184782484230414,-0.473783707867656,-0.538848776016024,-0.539193932306007,-0.566141086685712,-0.382624059003123,-0.352611747856002,-0.381622022747881,-0.505215120143755,-0.491488787586914,-0.611043378383168,-0.515440611893106,-0.332106846133065,-0.46910451506058,-0.394271418567659,-0.612108678880813,-0.658610640427176,-0.678477657766792,-0.653263378500124,-0.51148822252116,-0.413486390195204,-0.275757506316346,-0.239556796959087,-0.238663856223726,-0.463836188979009,-0.480556473420054,-0.4888734162899,-0.566655099239888,-0.454921156134008,-0.45074326465635,-0.356687577169898,-0.312345832770575,-0.455200735596765,-0.357249415921901,-0.350349745875151,-0.308148220239365,-0.010450282768991,0.0737678415136224,-0.0532539876596683,-0.298501486206144,-0.29958650866868,-0.457794450021459,-0.360301613384401,-0.27222653031211,-0.19796406251674,-0.121437385569967,-0.185993305081757,-0.16627548637904,-0.410497471839798,-0.444396420853694,-0.623310241886833,-0.451320724892129,-0.302920218998009,-0.228610056979203,-0.00625381185507319,-0.071314878189119,-0.116650610306997,-0.236502133218441,-0.328617908925287,-0.240573968274437,-0.246865302476443,-0.119017577883454,-0.227245973470034,-0.184070016867979,-0.356441478331636,-0.351894265806531,-0.195368207841886,-0.115467161874814,0.0255336658686791,0.114040988815975,0.0600680961555329,-0.066604455177754,-0.191060541645838,-0.200413462796101,-0.358157914270733,-0.301023935065813,-0.22466994351108,-0.00915014645697969,0.0744678003466663,-0.0548311383531289,-0.109850276242515,-0.424225938250289,-0.463859052975382,-0.48666810178634,-0.4489324456499,-0.266378363898312,-0.229855719032923,-0.169604488788716,-0.363871284153121,-0.387177880431023,-0.449754807871866,-0.38747279901903,-0.169551924680247,-0.188430641253479,-0.194045423296668,-0.510068318687663,-0.606707553745845,-0.482541919110613,-0.744527001129089,-0.609977067911274,-0.333193820316915,-0.0523506909808419,0.016094827778419,0.101257294352282,-0.0885675957034093,-0.323684178487179,-0.295076200026526,-0.353248495221658,-0.227138122345038,-0.124867257794177,-0.00660749444032232,0.0210823569529391,-0.192948753597619,-0.194881413352647,-0.214272994542498,0.0153492592020469,0.0251250629642825,0.141600725056491,0.0808483775252853,-0.00356324094533228,-0.0560614625743107,-0.213569194517642,-0.0571092359692042,-0.0353527020996861,0.0849975294787992,0.144937749535027,0.206955853869076,0.120101019146282,-0.132053805155723,-0.185660389635195,-0.138885244641499,-0.202022378375936,0.0395651612068978,0.149734052518477,0.35505919736609,0.270310374481748,0.187032103413784,0.126014106377444
4,0.0223577675955752,0.158771694671787,0.306141922029944,-0.132972598570827,-0.431932751824529,-0.198514760302291,-0.330287322545533,-0.284211019568083,-0.0728933509634118,-0.329320116293458,-0.127777613902571,-0.305529821200453,-0.197453196491505,-0.251762643876218,-0.248216798864758,-0.256095573770888,-0.645486834574334,-0.527606180915201,-0.849090509886632,-0.886576714351582,-0.828249912829693,-0.831286158306435,-0.434370098940281,-0.468551791126675,-0.202747798716765,-0.557352650337422,-0.558917251714957,-0.691105313410208,-0.79721709449053,-0.561664894275922,-0.791598534519943,-0.423864790582912,-0.760359596217956,-0.516326861497099,-0.579905423021392,-0.667963854267896,-0.44724820794142,-0.789782610195087,-0.482970360936199,-0.653714027787756,-0.851791525492895,-0.623644649164756,-0.744980323985154,-0.677676678375582,-0.883101696485433,-0.455137529172104,-0.332530089854064,-0.499797329419627,-0.397995928479759,-0.818852480349549,-0.979788384285467,-1.15167237509651,-1.16081951266009,-1.27337593389332,-1.30310024785052,-1.07473955260619,-1.3159450112703,-0.966566998364569,-1.30275278595349,-1.26214208243798,-1.41735459807847,-1.4381312596341,-1.10886542884155,-1.48648669916779,-1.31092933610479,-1.48981401685709,-1.5901321528582,-1.38032539467202,-1.54067801701484,-1.04989315873358,-1.09195759317654,-0.784266035064436,-0.909554959445833,-0.929913707588331,-0.856421753232619,-1.10208665175279,-0.996151298945958,-1.08499036450836,-0.689067400048981,-0.454048924155105,-0.299463276183579,-0.178881292164059,-0.563336489915467,-0.475027915347083,-0.846969006180141,-0.753247158387437,-0.854700995032674,-0.756326402305985,-0.555926852380871,-0.803903100688007,-0.534483111918574,-0.586995982768191,-0.458078004038721,-0.630105209988841,-0.679613378851864,-0.615478388913811,-0.889852706922238,-0.635352357744939,-1.01460654893587,-0.897804369785652,-0.930492221807463,-1.08177647475995,-0.754578860539241,-0.820626532310944,-0.839067012663738,-0.39934133984,-0.510014130535064,-0.361397698004286,-0.474563798472971,-0.295372965479537,-0.664430732890191,-0.340361052020153,-0.334424659943961,-0.47487153433062,-0.355300817872148,-0.274896723095468,-0.0464297350491371,-0.4027519715606,-0.226463808697357,-0.284489101507884,-0.186764135904067,-0.135409731440687,-0.340455794485627,-0.158954093423365,-0.347676694145676,0.104160672360084,-0.0116902346488708,0.0929645545533089,0.236730559006257,-0.195097706158496,-0.0268844609456325,-0.399300627403421,-0.352098761933377,-0.550910849636465,-0.384088163432828,0.0558839981866674,0.0414562090078506,0.257714720647561,0.0855113009505215,0.125101849979476,0.0350975899974712,-0.0299668016074435,0.105026905750037,-0.240277745481622,0.0211504701909202,-0.0194110864882386,-0.15599726071723,-0.0543699999823287,-0.116210221210337,-0.0108941710379502,-0.0802658138127521,0.234283658894647,0.0107483911541144,-0.14173605354915,0.0115717202024826,-0.255984276952838,-0.0800136041897304,-0.193811111045553,0.0650639938923734,0.140846202041658
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0133034465185573,0.500537212513197,0.495637475486886,0.4888917119709,0.114534626263115,0.0742682390171248,-0.0809398273457418,0.22806334413265,0.440427137703365,0.439594595750307,0.322247911307946,0.207685659474405,-0.0288954870733773,0.0414596530450281,0.191675748608027,0.222997384835401,0.331446403479153,0.212465728702718,0.122983010758994,-0.0976512529800408,-0.170060752925556,-0.0830286627712752,-0.0410794713989353,0.196074822491451,0.188882064689263,0.355313083639002,0.158955477705258,0.0131680818054607,-0.145447399835584,-0.244126763658212,-0.00888087007826821,0.0773724022088272,0.218749830220355,0.191455254440354,0.0432321234116194,-0.0927867495731752,-0.166816112992453,-0.17970032202762,-0.0339794324508097,0.124633619143003,0.152530491809,0.208801960130497,0.131871566248134,-0.172398529366065,-0.166292271706369,-0.100734120606667,0.0804202038091967,0.244938321762187,0.27676319204375,0.292317854949465,0.0525416413454203,-0.229341032949236,-0.498969588883008,-0.463236544423954,-0.163698922570144,-0.0769904523950345,0.075547298306045,0.0322064016113121,0.0475470182788103,-0.0454743617499982,-0.184411949895298,-0.401134038595961,-0.522416696280919,-0.334758767419297,-0.142511782551905,-0.094776174008708,-0.374046282671691,-0.572254223804547,-0.529552617298175,-0.619101174698418,-0.272620404220769,-0.118991400449299,-0.0220598015100647,-0.0875923949076854,-0.0694830978924241,-0.224551677280477,-0.397886925692421,-0.314665181332094,-0.240032628467891,-0.0902254803292593,-0.016783028826953,-0.0198002182485678,-0.0259128749244377,-0.196709460943382,-0.255936336746861,-0.358063677048512,-0.284279218836597,-0.0342608429672668,0.132384375835419,0.24255495097749,0.0157744014634133,-0.128066945325862,-0.326427696735342,-0.216661238242378,-0.0890589142224208,0.070495871331477,0.175011099543647,-0.0153739958363325,-0.241535386978798,-0.329084317318986,-0.481101200239982,-0.462342359743402,-0.14357291626001,0.0820813892228671,0.218258413508016,0.39366134661514,0.247322190441075,0.0587749633308345,0.257609769147362,0.0542014502214507,0.174130710390696,0.209494373755784,0.391289303813519,0.446677139800724,0.381673897306951,0.235916982499805,-0.0365877900339753,0.0415456824030231,0.112117619138558,0.404748056395528,0.521674089970234,0.432768954636278,0.384840571362668,0.147153994528897,0.143154889811856,0.209564876401698,0.380356322386128,0.477035941170889,0.544641604220656,0.487623762031857,0.297998069467733,0.238343771327995,0.0335021233152686,-0.00993273778145773,0.0922888738819084,0.261351108892327,0.541959171556709,0.646342583825487,0.655217484874316,0.374415390727798,0.138507206740236,0.120292171871966,0.18683190622256,0.373051026245518,0.469677764532559,0.479901731876602,0.201787540694645,0.0713063606929231,0.0354510291976617,0.0467773794862695,0.329849948289118,0.473118579524179,0.452067566707406,0.455232245580195,0.335329241897281,0.187711918385067,0.0307741839535489,0.130104607647651,0.0666059862385914,0.295866624177475
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
