,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0101115683291372,-0.0180168221912503,-0.0176832723708916,-0.0263398597779503,-0.00867134120435008,0.0215158664439523,-0.0400711241477942,-0.0123064154398709,0.0422560339403407,-0.0398173207889492,-0.152291137958508,-0.150611003594059,-0.128529827720463,0.0024426671876423,0.0520100420696169,0.0302341189183277,0.0331028002709194,-0.00463937596333015,-0.0238441050562782,-0.103261141811757,-0.121878701198929,-0.141409609972412,-0.0947079930095694,-0.101530199470972,-0.0920804124568261,-0.0258189596089889,-0.0461286949868255,0.0380813922263863,0.0109930885681498,0.0177654120746914,-0.0371809043528691,-0.0428057100259741,-0.0370737213115182,-0.133008941071136,-0.158629029471388,-0.163479786790129,-0.141287783723664,-0.0416076952877717,0.0896363834445647,0.115096939237641,0.0467329026561516,-0.0202641903932309,-0.120121204741585,-0.236234232190593,-0.193328935940508,-0.0916353933483139,-0.0209192573419626,-0.0166760858872708,0.056579804200748,0.0334200268325162,0.0452117611115323,0.0856210916116524,0.0453927492736759,0.047967332912153,0.0111323907684822,0.061742684516024,0.0666214077217345,-0.00451903569132869,0.0457930790199057,0.0609073381529634,0.00369419528206856,0.0533705750792005,0.10680194666796,0.114024401138456,0.0838842275751664,0.0677409664598312,-0.134105745478452,-0.196269103937303,-0.119663439741072,-0.0788109415832442,0.0737340582153976,0.187977264995979,0.188901676534794,0.131426041812176,0.0870986226584037,0.0756669946613791,0.0505810283011468,0.0464111411231012,0.000337449112952652,0.0368185094312622,-0.0131251066270785,0.053908907172448,0.0955925239697112,0.0319562356972107,0.102798036697378,0.102793888911485,0.11453717088446,0.147551677068816,0.156526683880501,0.136867179136942,0.0138553855812182,0.0202363301334873,0.0312942371323834,0.137313231892893,0.180961003277746,0.264858279870018,0.241582967728166,0.134350617978071,0.10822269043409,0.103883396532788,0.0255780704615964,0.0277688380951521,0.0591128554595004,0.0429603213327277,0.0798302094918342,0.149140285238521,0.102765232273675,0.108671000415287,0.119517575527656,0.0873756398582197,0.018708284976129,-0.0259215200398984,-0.0624697298329157,-0.0798771263803811,-0.0864528484043718,-0.128602909349371,-0.0681570334822478,-0.00824402089955451,0.0627497615359165,0.104442412661122,0.00775276341067318,0.0240565305729284,-0.0923638323108017,-0.174794754010445,-0.174355883613014,-0.19102050741295,-0.112266843347317,-0.153693052725983,-0.0708495275025782,-0.124320832524309,-0.149347374959094,-0.0772457669133235,-0.0770578944394907,-0.0758701990234109,-0.0559796177193662,-0.160386673816217,-0.187135924415167,-0.200671241545496,-0.100807990888033,-0.0834334000322317,-0.0282697771545641,0.0472998005821304,0.062369017992242,0.0140077058246603,-0.0669178657542202,-0.0184910550958804,-0.199629381075582,-0.217295577238374,-0.113049747265465,-0.020401798436626,0.0983938836794268,0.0755363173049679,0.0890729035949038,0.00974783774346387,0.0127858868114366,-0.0749194615327248,0.0365690729397518,-0.00779448741380939,-0.0169567743489796,0.0663310194398964
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00460885875398918,0.0832649924791123,0.00548858522433673,-0.099419815079428,0.0549438620465215,-0.0688097272360056,-0.151039446814162,-0.0341629086803583,-0.0145493157815276,0.0211323348740652,0.0142241491768933,0.0582942336488432,0.0563347871857433,0.121236934505243,0.177868911243701,0.0855568240039724,0.0641927356337889,-0.0999408290825802,-0.0685021132445684,-0.0535656860431356,-0.0283845025686583,-0.0653145812851524,-0.0592452088539345,-0.0776334578536559,-0.186376958187584,-0.210655679366977,-0.272871097044305,-0.181510996244123,-0.178539030469096,-0.135034640635319,-0.10625180144792,-0.142233147344399,-0.10267451687139,-0.039696006066768,-0.0730983472388863,-0.125182371676511,-0.175778856710447,-0.171500625476575,-0.0968747119631571,-0.0192048818527149,-0.0285819056402829,-0.0506123364704536,-0.0669946513235661,-0.143096130425528,0.0391509523333733,0.071548233524686,0.0702749361010906,0.143207187400975,0.0459828336731142,0.0100841006945357,0.0388376491802644,0.0622897811388528,0.0339317944741525,0.105163154374779,0.109594950093015,0.0465699045040575,0.132645350962299,0.0542274499965083,0.127558291367826,0.143309425534662,0.123503282712341,0.134965212803445,0.0804017978804981,0.141552674737613,0.15088896842578,0.209567257564036,0.0193880037318472,-0.0428514861478446,-0.00871816959946393,-0.0146421540390901,0.182523399772017,0.186784556514212,0.0909769870858363,0.0478869188406998,-0.0315432273265065,0.0139421025375435,0.0490279907892401,0.141741778940115,0.045995216093408,0.0412517262652005,0.036010339316039,0.0578962696081744,0.0143433157524036,-0.0635327822316323,-0.0473021543412697,-0.114413537159121,-0.10787082013337,0.0161066555467467,0.09026761501943,0.154218546499201,0.0552812151275191,0.0448586695278489,0.0217086172622333,0.088484289330329,0.113207589783667,0.0932252269780324,0.178769466250666,0.0232300310709576,-0.00522138346012111,0.0906479404491553,0.0363615776697248,0.0934305831824759,0.0417064636723773,0.0180635467985117,-0.0163233642096398,0.0258987440299682,-0.0274131422496079,-0.0167615340259436,0.0574321352027478,0.0401477850793835,-0.0282194759907191,-0.0364818198424412,-0.0617606545895393,-0.0642326547280684,-0.110418393100525,-0.126380340628364,-0.087218848954274,-0.100882884017785,-0.0855814979318189,-0.0103506473188269,-0.0167897769522436,-0.0279254834373909,-0.0332977495370936,-0.159225303267057,-0.0319380114897161,-0.00886872452839963,0.0559884616754986,0.0168554907791058,-0.0853720315743738,-0.208461013358733,-0.209395688640263,-0.0996215598263519,-0.111226468877252,-0.0857301623324688,-0.109433969959447,-0.215409486460038,-0.0984565505692648,-0.0892775571065717,0.0219219142303963,-0.049536260563042,-0.0499431190285179,-0.0393178721123799,-0.0966311896923536,-0.0158669828750801,0.0660861531848386,0.0660030211206802,-0.0869481401534348,-0.0665811644998706,-0.0348872268374633,-0.0552313605618903,0.115125643502578,0.0213496382235318,-0.0484303147435116,-0.0896026599039687,-0.0351213977646685,-0.0104788273406492,0.144094099826217,0.0800194658950544,0.0968228372093574,0.224218177689302
4,0.00325065190874004,0.397886600483731,0.177773278220966,0.0401641723115008,0.112700290473747,0.21691990147609,0.284175021690907,0.304512963473571,0.253066632901632,0.333500018587555,0.304233102992055,0.377206867981832,0.421394201313407,0.5476538444826,0.551141662925775,0.523849976915144,0.378107952596221,0.299127254730574,0.243731245560587,0.26380118360386,0.362996850606487,0.383737639293118,0.49700170059606,0.46931050466344,0.291547735772508,0.160780777746987,0.105711081494057,0.164575256416376,0.330143288251037,0.561744146745936,0.55620833105508,0.547642201535253,0.499517473887044,0.344337688616635,0.187033990943001,0.0846031711101621,0.0892963150375728,0.192174547976897,0.408800109862943,0.505209530994462,0.438858922167815,0.303818185336263,0.277858287058885,0.276730541454626,0.404921267518156,0.743877435791695,0.75009994039576,0.598146057835195,0.487711353508305,0.257942563985136,0.259304379715139,0.342959404386585,0.425994867419416,0.556913057130951,0.578983986057801,0.590438189386825,0.546276072208792,0.394381183915824,0.333098699143691,0.322254592917794,0.452039604293933,0.569884778785242,0.632897040164809,0.652120055471789,0.548743491337759,0.469348455849334,0.199980697690434,0.139853166379782,0.232229095361728,0.335682190642973,0.412529253072678,0.420581720289242,0.168064730742939,0.0838289369563036,0.131113383604586,0.157842476996466,0.403509824914701,0.506238396124801,0.466850010753132,0.498901799230468,0.430673075351377,0.306460448114359,0.0910172525601187,0.0465195007420374,0.166842852989825,0.333062815490685,0.504178638886783,0.614777301875246,0.617931091883449,0.480457902287805,0.362970256449634,0.379730650939667,0.48321074674579,0.553082825091693,0.567617577722083,0.553860674219509,0.423662463775279,0.358926834169272,0.294294646321756,0.454852052493374,0.476565328446801,0.446596815927097,0.454969872174064,0.426220737519791,0.360560164386324,0.349562743746514,0.271267092425445,0.215294096169892,0.376171646798487,0.542766415754834,0.54382854688705,0.587874601627803,0.370452113906257,0.186165806942941,0.160690011520332,0.115519953356447,0.271874545711158,0.306516678711034,0.318908133731338,0.359025222181211,0.271753793661028,0.226193755051185,0.224172654098952,0.366587327859757,0.466102902715902,0.56314155599982,0.580099882603043,0.501570776162422,0.424164989633852,0.202799987225619,0.078118336376767,0.208701832354712,0.304768884263528,0.450444722075425,0.575712677987031,0.503503386072344,0.419229545603478,0.343078706893671,0.264396446391618,0.254038589503732,0.254385381072353,0.402822644327156,0.55470684705713,0.537573548529955,0.519259929703433,0.441945263067099,0.232184017879726,0.269926198490203,0.290944272280709,0.368884868818908,0.420101097251245,0.339062642703874,0.268973638347528,0.22591513745771,0.271304742858973,0.293945198508362,0.460427287588963,0.495942104528731,0.534204425488863,0.64467626895625
5,0.00592572011008344,-0.727060392163141,-0.676555688203389,-0.320172218078329,-0.0451978003468984,-0.254555021534046,-0.449421456998815,-0.491844491281775,-0.541176190051031,-0.449545358925018,-0.549669714955945,-0.370381314669727,-0.19360858878643,-0.0940571896846609,-0.184395420886909,-0.638031946684569,-0.819319629211093,-0.796183187795966,-0.501936494839235,-0.12292596714625,0.0750287696702576,-0.0677967210114654,-0.416430610922521,-0.625631420447284,-0.774887071578805,-0.658816383532312,-0.479071124200035,-0.287174789524085,-0.183373289316017,-0.223711237849707,-0.320360992500187,-0.544975976256303,-0.513271109222347,-0.573476371817562,-0.51333691594818,-0.323173018164254,-0.267943906097685,-0.346565594144029,-0.548551778851441,-0.806470292255643,-0.901237132173481,-0.877976673482957,-0.462939876253854,-0.102321816325291,0.112228274741616,-0.0158381095149676,-0.368323938043689,-0.707931115700461,-0.795277788767411,-0.569610894953228,-0.374253850423388,-0.00330994993037259,0.1431631350365,0.086400727842522,-0.145085320645937,-0.36345891760051,-0.319674672282801,-0.358281588669346,-0.141600086348182,0.0492415464177144,0.196272955621796,0.284972647970572,-0.00891616114510384,-0.117701354253185,-0.222296003205566,-0.202197056870486,-0.141395727011327,0.19176617224929,0.362705696367522,0.195135439179653,0.0434053271589308,-0.179462167768436,-0.332341506145398,-0.258178224306942,-0.0213687656205661,0.211380882749514,0.191102559027978,0.228756738668538,-0.0326555739900582,-0.1697932142434,-0.304273383346879,-0.319015683333123,-0.16220160277472,-0.123766069895553,0.083786577483199,0.0929102947929387,-0.162638265188375,-0.242282546575542,-0.349699912875959,-0.181390594504284,-0.0115767634897031,0.189850874176371,0.218702999032775,0.00520151854130278,-0.157658708989403,-0.266743988341548,-0.241258957925735,-0.36502497780877,-0.181959722509862,0.130852873200296,0.215911339497352,0.241564687006102,-0.145968465845826,-0.384917965609345,-0.629337907439424,-0.50898306781367,-0.304976876064152,-0.141032952395185,0.109485534128541,-0.0318906140997306,-0.182678493886948,-0.355576653225605,-0.475462353921582,-0.499404718011366,-0.501176562855682,-0.375661387946824,-0.301945276239661,-0.30380865406935,-0.459058414917951,-0.599644057910364,-0.695424501021271,-0.724210178631095,-0.627843933217216,-0.402176966250047,-0.175231847153355,-0.283470041087577,-0.415546113973113,-0.412465891885593,-0.37664167945781,-0.315267358711009,-0.25241721912368,0.0368152193441931,0.135018197091318,0.0616670679698199,0.0374038825152042,-0.332391705029924,-0.475713973068095,-0.335963984735548,0.116101104482038,0.21860597818856,0.225839186678104,-0.036181023385914,-0.351944642877109,-0.294954447655413,-0.203245921749038,-0.20150514143375,-0.206280015633759,-0.0476311136754756,0.198487830972239,0.0646696122441717,-0.101697170194716,-0.526325355579066,-0.633925822266986,-0.516358110553699,-0.456009662284908,-0.144348964534499,0.0047691016369453,0.130801071769151,-0.177054153063259,-0.55609048699542
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00803841354624493,0.308903364893324,0.350917162769733,0.267570416915617,0.133774565372204,0.139428037751765,0.0221060381920005,0.0806116720334373,0.254304762987291,0.21506239710064,0.136726504445209,0.284531757940475,0.278141657946143,0.424013404492529,0.455875752304708,0.447347207919603,0.369353758579294,0.247535268907328,0.340406987539285,0.176741258239444,0.26988636417755,0.143376198030307,0.246253724356471,0.261840967912243,0.257885674627351,0.385605116725034,0.245344570549388,0.313170500671406,0.174083973560974,0.305366399420817,0.370202170763142,0.433934156685898,0.586485698147544,0.506424090097391,0.516717302863138,0.426075279656091,0.314906388258547,0.379944112201252,0.404312554614339,0.495979886277143,0.451734351458131,0.572396159727602,0.555871419067096,0.457274251021324,0.58642767856578,0.560347703503609,0.715164523153164,0.700841996414111,0.812923907132085,0.723315986138954,0.689863490893719,0.659785819055055,0.442413921433114,0.483310926456276,0.482392378870827,0.629039919028617,0.631281234918386,0.620104464592201,0.709485883158745,0.5715510140316,0.60615751797674,0.528243179347028,0.465207281679646,0.550011022545349,0.6058377200042,0.722754977694884,0.542363822054707,0.406960962759636,0.340952130212109,0.345656877885168,0.575350222883571,0.598824294027989,0.634226289082454,0.497335656772886,0.518995868856493,0.459603005179657,0.408432404060668,0.508560775815643,0.418823763194692,0.571972598649068,0.574506698297949,0.732098637099763,0.574947158387694,0.409298839398199,0.419630903097406,0.253515761288428,0.376982491522355,0.495404186318444,0.683684294772928,0.786381182683155,0.694860991309541,0.694062710308038,0.50614110104627,0.584235515299131,0.598443212034882,0.684168356335249,0.728154463931495,0.619414479847044,0.594665728872511,0.52775339343177,0.379596312932908,0.345328593636405,0.399045875385724,0.467962545527474,0.493232166382278,0.602672051241175,0.3725458991391,0.389953709327488,0.382271232027048,0.345565425862822,0.266753242700361,0.263899903534128,0.364094187611103,0.391410125909614,0.469736705348083,0.315167224197524,0.216407364161821,0.2139951958963,0.33228288397152,0.472174747139407,0.377421336165762,0.450464310365427,0.416452201773524,0.34377349899235,0.43117033406552,0.343495553725275,0.472391259526828,0.478754967075117,0.57260319476408,0.392431367382037,0.259143001568282,0.30749554937818,0.242672458380892,0.249837745334817,0.270672982124074,0.24289707024343,0.358090905843615,0.451023201955201,0.592732074929546,0.35957636719687,0.304089304021713,0.285309190477192,0.28790129084388,0.375535770090755,0.421660341592042,0.526081391156038,0.287664502257697,0.424057367580244,0.347257476005952,0.327206786523304,0.447344128919418,0.38346585561639,0.463667812099222,0.312695451704178,0.3988884305053,0.300749246535806,0.315709812188351,0.332462129213707,0.24959930950129,0.324777922014969
8,0.00437687458206661,0.236201769169681,0.0928706828539293,-0.0598647046044089,-0.305489923219861,-0.178673858955002,-0.165217168863102,-0.238703435125039,-0.100886539913802,-0.15368430746471,-0.214846431204123,-0.2700233552056,-0.292747626360415,-0.185396867774293,0.291026117199765,0.220610743693795,0.157736796690853,0.178542563594252,0.0784616837063468,0.067323766287575,-0.0357436555213437,-0.0756351999549405,0.043357233255173,0.163639154436359,0.303177326285205,0.246726742183984,0.138991982640378,0.107690362366217,0.160152671900262,0.170733307432465,0.255759473672339,0.254978497469624,0.28748947549827,0.32508321448519,0.0693788794894079,0.0479680462360097,-0.0185489153566477,0.0346640547581429,0.236111370493924,0.415622047025392,0.402573695623271,0.27116879428248,0.193467974743755,0.101161387694853,0.142568884528961,0.198682174713489,0.220173299128922,0.289684892199106,0.386332480859932,0.409642256061069,0.444717122380726,0.298572531986938,0.425500338273496,0.473727444646572,0.570865816248088,0.720932375252264,0.827585756209983,0.661090329498787,0.578859430172185,0.637988230397671,0.503430825047159,0.606777320617712,0.683446352696495,0.794853296278998,0.917472617308846,0.877659191163979,0.701991738236973,0.488687861517393,0.549353287849164,0.593300099512184,0.800550352299605,0.935059381648263,0.898657893513541,0.963609304518825,0.845849398730053,0.810748129730424,0.667403970436445,0.65430882111044,0.656220707258788,0.748086795729288,0.85182729160817,0.778672508345008,0.638199538945345,0.473467122677954,0.431413612842911,0.556530789804813,0.800399091654283,1.07505740186204,1.15613052349241,1.06193538583971,0.865795156063294,0.727754190412161,0.738158384204333,0.752671471436584,0.851919305727845,0.892842991088218,0.968862790859044,0.939645050570147,0.850277443664853,0.808440208766446,0.620172413334674,0.598261878206152,0.681962312673577,0.877538155961493,1.03488646570693,0.96362210732695,0.851952356539724,0.713075858867709,0.716789946271944,0.748614405758539,0.653306394632283,0.809646804898562,0.680500196287165,0.581553087535997,0.481967758082028,0.392371609938473,0.462695362238859,0.491311457635917,0.611471042681717,0.660488826263102,0.72996787088974,0.757318760051633,0.750507369682597,0.421205444879715,0.254537174552247,0.251127838419495,0.351363713258658,0.535485248858992,0.476183274175102,0.354405289386224,0.229828408963102,0.237723647764772,0.292676800792146,0.213436232946972,0.295974037086348,0.304346615914759,0.435625088127374,0.394192785650657,0.370498866922939,0.123347397863903,0.040302844198741,0.182032554702905,0.299855966879053,0.360407227918613,0.334996091493163,0.234919868381872,0.121660508414422,-0.0299971336308002,0.0341659161674064,0.119352160765337,0.26001923818047,0.35499875219224,0.248083076324705,0.245728816013221,0.215531771845869,0.189322999061293,0.216391893179391,0.0224838765796249,0.0695648842306214,0.204775499384116
9,0.0201525390257796,-0.469393068598915,-0.290326502592153,-0.29374061397576,-0.238990608749003,-0.139914580359137,-0.0932889301400325,-0.0399791456390068,-0.00535036973342052,-0.253119412841548,-0.341115865250357,-0.124114788880609,-0.0938221885551727,0.0656243926205717,-0.0153910351983722,-0.22292066581183,-0.487583691312818,-0.600042531985095,-0.453137409347276,-0.475059654590238,-0.064952041164305,-0.119164461424292,0.0397551002716151,0.0492294541126028,-0.23553965977579,-0.260980363252825,-0.3604135762556,-0.227778093984294,-0.330540887100995,-0.160794446259925,-0.205149018033931,-0.274442854364359,-0.274820096549054,-0.517762036087828,-0.48381710441979,-0.406393982629321,-0.325944389118505,-0.0556955376422169,-0.133272626100825,-0.23433463826504,-0.584249557740199,-0.672957849535481,-0.768646293645529,-0.588225310759353,-0.353806968724306,-0.351340640173373,-0.0832283551204762,-0.343772229776395,-0.354925919028765,-0.343029443188498,-0.251923406556431,-0.0757683709293105,-0.16385710222106,0.0742667746651158,0.0832062998219509,0.253955040710346,0.0198673409037093,-0.120872036102931,-0.0508015410226332,-0.0766728090154392,0.180692078716505,0.195011080189515,0.11120611771705,-0.0492034898233805,-0.24159632392559,-0.119713790864233,-0.407410854361675,-0.258540554015004,-0.0522494041783133,0.0641070147424984,0.0877594821881535,-0.023880290787182,-0.270630640565546,-0.6261953075386,-0.598077907779301,-0.565320724233371,-0.632301634754248,-0.58066145021193,-0.761320707850872,-0.580840643227222,-0.854688741161031,-0.820216396285161,-0.836192879493064,-0.682278380268715,-0.508952647397048,-0.609388528291169,-0.514294449418405,-0.60100140856296,-0.570307173392595,-0.535395133891297,-0.691105717031478,-0.510747567719956,-0.488892774986481,-0.255940231170479,-0.325873127590823,-0.45846146205808,-0.562854221967903,-0.65859839383274,-0.551977664348188,-0.41457800050949,-0.209008919508342,-0.211628480568711,-0.242982019509611,-0.260179685457121,-0.288608831126019,-0.275195223733857,-0.662621852624218,-0.432136481313246,-0.446448884753103,-0.365841772157501,-0.716620611706103,-0.993209091391451,-1.03114330961622,-1.17712355790382,-1.08638949788445,-1.14121099058555,-0.933486941395432,-0.789370201794264,-0.982864177037152,-1.2046721694107,-1.58698863646032,-1.63729877036901,-1.73230565260593,-1.79697413399019,-1.59495224047812,-1.5010843837644,-1.48738797923753,-1.65950943435219,-1.48593553039208,-1.53119260104683,-1.90069790890683,-1.46533815293559,-1.0238697524624,-0.818516656239675,-0.900688197960293,-0.787374519624328,-0.886504641049341,-0.705738712524901,-0.493990217709803,-0.644424067242908,-0.444813536115797,-0.472759405589078,-0.326475226752799,-0.413387302077101,-0.623725591169059,-0.604336683747024,-0.774741269101796,-0.423161908439803,-0.313455457404111,-0.0917259794339376,0.0474759770548429,-0.0912531054600968,-0.201005456381436,-0.573368436366575,-0.431181753117848,-0.526598081724901,-0.336299175521846,-0.149552532364827,-0.251588844723776,-0.284805743066359
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
