,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00156119049422705,0.0574437533115107,-0.0301540179286904,0.00282206730429592,-0.0303541631224299,-0.0214366860733992,-0.0522434683424898,-0.0422177821181983,-0.0141184419805505,-0.0278023157321147,0.0500527996371505,0.00578557576151384,0.045269709573578,-0.00615730756099069,-0.0237235464053444,0.095891542985266,0.0639793805587443,0.0471464520900705,0.0262691517921522,0.0321763247018565,0.0501012220215117,0.0585334123803547,0.0661809182320297,0.0286489249164752,0.0346465401132234,0.0562269214696468,0.0828936240124514,0.0892826828559908,0.0281805868670074,0.0854483406470107,0.0309736231448952,0.0634474843783785,0.103110652146815,0.104432719231847,0.157022930041962,0.123364235571932,0.146103390708647,0.0926353588543898,0.0992905247341086,0.102710109444249,0.114553494406239,0.120272070635712,0.101456792337992,0.158186440095549,0.150543352796199,0.15048604827305,0.112839754087737,0.0701626588537617,0.0749407933607544,0.0736168234078794,0.134832233168433,0.146774918871308,0.0858690657680417,0.0708934724498332,0.0481092501857545,0.117448441823902,0.0733551285676557,0.160795056128339,0.16836250242385,0.118119884210204,0.122381419900233,0.0670254195089256,0.120395101542086,0.0579042970408848,0.0985693524232143,0.0810035967720816,0.0940576944728521,0.141694490107099,0.181989657005626,0.169791488375752,0.121521758276544,0.106986325720707,0.082836962493973,0.137385628194392,0.155441004823912,0.144302884415029,0.159089278422512,0.109101605324892,0.136565913274526,0.084913122629337,0.10236821161894,0.15261260591672,0.12010533758276,0.154491457208352,0.130212096932129,0.0907270888034168,0.117491491067341,0.0840465675041818,0.137500821892057,0.100988221150433,0.181414696260903,0.172178234368034,0.180438489028729,0.203377706649679,0.123432074544742,0.119684863816849,0.0917645586385107,0.0959669791140469,0.100724462776379,0.100552643169112,0.116204839874734,0.112348704161867,0.134352738766678,0.115146882104119,0.123243637695356,0.126100236089094,0.124002612040157,0.117034873662638,0.0870167273757248,0.0793019176486851,0.0799808469117448,0.0821038172239649,0.0967881103898598,0.0454065542735721,0.0739731807988507,0.0514029002175289,0.0729470918813997,0.000770551742712122,0.0862316558509092,0.086750188741037,0.107738013768015,0.167411939181629,0.130893044935635,0.182569153772706,0.122285812177449,0.10000824136043,0.0931762918341028,0.0276857789156147,0.0529503585815124,0.0448862400681878,0.0689403842861221,0.0408886894189244,0.0330207640306997,0.0328758438488536,0.0479023636655864,0.0814128555095576,0.112600134632871,0.194096112168157,0.152109224929441,0.185316888114044,0.18531160403828,0.173296009366386,0.130840350050704,0.12390543415963,0.157571091379103,0.108916591905423,0.0932302392780567,0.178324858376865,0.109214490981171,0.101216715950098,0.0874919026897674,0.105399230482577,0.0917847345358518,0.0666249131999372,0.1032240237044,0.0780988570917025,0.0964727557212143,0.0667827121499706,0.0573034625899095,0.0357850485601418
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0023735351423245,0.135154711813153,0.173033277227711,0.0539474003450976,0.0513734093133926,0.134303397734001,0.134959655173014,0.151683504450715,0.161647470084878,0.0492592509560242,0.138820895918185,0.0544993802093476,0.134933426315751,0.120130304612055,0.0920675903199788,0.232668481616966,0.115388461484901,0.0535834623317684,-0.0202720665979491,0.0112791985247674,0.0976791254616978,0.196465738417002,0.266383790272619,0.185076652573106,0.159080473942229,0.0789003157639024,0.0750614106606379,0.0971660634547265,0.0415076624302687,0.207990181476039,0.159297154202744,0.235636073616166,0.241905565690654,0.208828872899527,0.212836870486492,0.154090151246268,0.256269031571685,0.199744617988134,0.298334199528966,0.311251957239592,0.260723664633328,0.204821060104413,0.10864051157033,0.217351638987252,0.235688199873982,0.313396454013816,0.298043529249024,0.20988344676402,0.175171003107799,0.0650262391606815,0.132311238850739,0.133339653804182,0.0834522858684246,0.150561437947302,0.148421329881984,0.264126684541191,0.146425314746709,0.184914064913534,0.126058173578333,0.107430145318194,0.13367601513818,0.119881091258678,0.247292012028895,0.110286503932928,0.145953741926576,0.0632235416262049,0.071611642202991,0.159433268338121,0.255413459635155,0.295733962968773,0.239046828673773,0.239463674151044,0.175610248823889,0.143926238192661,0.140169823483868,0.103763006252868,0.201464715520949,0.240426660471178,0.372549337865676,0.270819307114121,0.180391144213519,0.200315345620685,0.0979929462824304,0.17737807656463,0.178718625829921,0.206829290605608,0.251723653549913,0.230789909647512,0.305201965181033,0.159689749628504,0.230488315381149,0.169306381428259,0.213851648731347,0.336225036319694,0.249346972250607,0.276631318591659,0.140713586169501,0.0562919420964324,-0.000871832436472934,0.0248296032730073,0.0847800642418528,0.104600063902043,0.199910259612221,0.135383393859794,0.109491853989765,0.0680767845652529,0.0209245495227015,0.026641674680302,-0.00412146403445308,0.0855623523245151,0.139046671137745,0.122341998879926,0.0870863631386987,-0.0141213508532492,0.012185227906521,0.028957096937617,0.130578525058829,0.0690812174742627,0.230598795926884,0.204565401158798,0.185758175866941,0.21759960957172,0.135010744418894,0.230813227218928,0.204206407211704,0.270773393483566,0.282350894677036,0.191656520307924,0.199919129287514,0.0781100597406999,0.0689619263387437,0.0579614764998394,0.161164148738079,0.268821582754397,0.289473653672615,0.365250365348446,0.2972920748531,0.336367531597681,0.255399593944896,0.30039335671312,0.322796276648032,0.372106378955046,0.389740673638461,0.337715806782666,0.418365071500891,0.295108591662287,0.187186922051727,0.30712198641782,0.229802856708884,0.332309801630487,0.351377214688489,0.385044227066294,0.279527312097079,0.149018483290376,0.147374488526988,0.121532702910306,0.232612324329035,0.218004745297718,0.273942246917255,0.225240143540199
4,-0.000116841584344099,0.0162770349769553,0.0382077596077179,-0.0653110475389432,-0.0676462270319018,-0.0156889849773262,-0.00468388126563344,0.049290224626475,0.102218634542847,0.00590931721200802,0.0252684612816435,-0.0969538988056944,0.00489233099424206,0.00803069386170818,0.019546580184696,0.14301081001053,0.0792090646515528,0.0254685660990741,-0.0430437419550004,-0.0211393100398622,-0.00332291581285914,0.0557830008630805,0.111408885103499,0.0728172854241186,0.0899866678424614,0.0458578607635853,0.0373820603899361,0.024430820974378,-0.0587077801983135,0.0595911593170196,0.0208240594180165,0.116706082486988,0.130450864895347,0.0863864232064446,0.0625479966950731,0.00442939456993188,0.0704958885842801,0.0594143685732244,0.155972988986528,0.159823457311631,0.143261856929535,0.0916562096655915,0.0321467182940957,0.087026585777295,0.0617381830234117,0.123962648937967,0.0902882182221526,0.0847373871480997,0.0994904453033735,0.0496319762957643,0.0900629357197772,0.100934945530066,0.0265132807198913,0.042115782080583,0.0685965431938573,0.176891475532563,0.122192267962344,0.166561474650958,0.108563328416243,0.00847163650313764,0.0100984157662826,0.0264168314623081,0.14512635685091,0.0984336688329531,0.132478535212915,0.0305213657235491,0.0287517034826153,0.0445506251026551,0.0876450719210122,0.1433745501691,0.111721543830172,0.13738638182432,0.0803527518314672,0.0787338628109648,0.0731682342797582,-0.00843206996608228,0.0327724468215114,0.0834034938232701,0.15937536919088,0.100542567488054,0.0980192385217019,0.109839235106478,0.0309263144960449,0.0596840553606275,0.0291581052844683,0.0495827711002488,0.126558373158522,0.14688865567713,0.182306410855133,0.0695329324481709,0.101203138610153,0.0200843058164592,0.065484590620394,0.15167292015541,0.120088296352861,0.163923056278812,0.0957583802858799,0.0657053055154389,0.00632428819907528,0.0104700420876594,0.0456784573610048,0.0432775163905138,0.124560573078197,0.0776091081730142,0.0697701213904453,0.044307919801302,0.0365752486127491,-0.0197566501016036,-0.0690917062158823,-0.027667019790362,0.0118674418093074,0.0597277939903182,0.0351523303840778,-0.0256784223130549,-0.0267038593928884,-0.0887520066657689,-0.0379656057970259,-0.0823847479919817,0.0638684803351025,0.0827006825110791,0.0848318233994406,0.104093124368333,0.0167626979444735,0.0709804196421131,0.0160126530805154,0.0715306129166191,0.101124727364159,0.0533351868736377,0.0756812377588857,0.0283623531270625,0.0156345743475697,-0.0620301341411911,-0.00223926135759994,0.0851526503081936,0.129476926534515,0.193352671362684,0.150821765697548,0.191473746665677,0.0680707058956482,0.0986691891731853,0.0921628277311097,0.118702445314416,0.145413848810682,0.135104089028585,0.212335642243291,0.0860209269300322,0.00821128061313278,0.0698576042874912,0.0110165924123526,0.0765177039281198,0.121210771001593,0.180090829371873,0.144414130899644,0.0633105317572804,0.0426029481209078,-0.00228596814133627,0.0509517783938731,0.0262837109143764,0.0773931085001919,0.0636088133892753
5,0.00277875727013321,-0.0313405454945413,0.194430488866856,0.0859695582772211,0.0657008073459629,-0.0936554260873669,-0.206674818646015,-0.226447953426087,-0.127256378666078,-0.128288985808636,0.115314426081259,0.159248028161913,0.149884172666357,-0.0151237749270709,-0.029566561750517,0.227064631058461,0.151912501883328,0.194691149276904,0.178047580032195,0.0724773771301042,0.0480233465962098,-0.00720365036806059,0.0296692028339679,0.0141564062714578,0.216925828436338,0.385483573919163,0.400884114082181,0.371288362922343,0.0585039315233025,0.0374657294994009,-0.139539382263273,-0.0233559929147548,0.1996942116378,0.37709086277009,0.631853094845658,0.577680799257929,0.61400314646305,0.36630254089772,0.32425663763291,0.306622055429661,0.344588562075117,0.473416974870776,0.401881843517676,0.529629639446142,0.453511900140606,0.35725967611289,0.280747197926005,0.285321628174321,0.430444955500318,0.497783324759897,0.631819989209753,0.559450676428527,0.290452394158376,0.168030452100912,0.083954910505776,0.247438080206986,0.297525910015523,0.551714046346602,0.637252846452222,0.546882008706045,0.489451346911201,0.252017366086828,0.248683440489967,0.0953618824649285,0.233084726349654,0.268507156240401,0.342279292157136,0.467958614302244,0.484573643068017,0.420878583039057,0.29648228805119,0.266973663582631,0.35358891857479,0.428725584280326,0.498832822173898,0.398640780910706,0.248650939862603,0.0989589377444686,0.135758665714649,0.18668387331922,0.353342460417697,0.614996793406734,0.556547705576493,0.587646285916638,0.438019818649584,0.283915115984685,0.269560606656445,0.180865528838325,0.365707821003891,0.319362543897955,0.605294556315851,0.645357083950177,0.641701452888471,0.599564483468262,0.357394775260387,0.408765676008766,0.354883420174023,0.423933856562675,0.458569875144402,0.401464899995818,0.319088388491114,0.165547546863896,0.235366944227093,0.288123432252351,0.467843671159675,0.517806913228713,0.468575485467342,0.426890485927326,0.191076087583062,0.112312276145172,0.0570425659199558,0.0461055368131157,0.12486454149319,0.136012216962072,0.274750064187399,0.267184032757419,0.271311048082786,0.0809009255788087,0.312614743171095,0.380090762450647,0.4351772920308,0.567324401631505,0.516457104598765,0.557744197173695,0.368686173081438,0.250741982482965,0.252638106610837,0.247951878184163,0.452404928824906,0.477030290195078,0.527028129321792,0.413560959607801,0.229126608261916,0.104357568534494,0.0045633763572351,0.226939321721281,0.420216893211109,0.68247812058002,0.715945745308016,0.673076693527071,0.569216936632208,0.411515400115009,0.326332511613023,0.239543753171466,0.330132859643011,0.26412888248841,0.327246446014151,0.593164136205332,0.350810349062573,0.325275398399226,0.199987211973513,0.266265666968717,0.338136760978326,0.349629437167871,0.428175138797922,0.270906442812016,0.132364404803797,-0.0874235807520125,-0.0926754002087222,-0.067475627453385
6,-0.000887662716923008,0.0276065704405539,0.164889912052754,0.0459868637702018,0.0461985823042257,-0.0317590523821888,-0.089516832262278,-0.00819664886241156,0.00852297241709674,-0.0970114840154021,-0.0144590328888724,-0.106591794547875,0.0113274009988053,-0.0176246333314713,0.116069246174647,0.307587195743907,0.220991290912471,0.279175387626107,0.195651534627233,0.0577131511433845,-0.02266154616843,-0.0634756502491773,-0.114771601030665,-0.130895421158348,0.0692601789290817,0.195228166648667,0.257783027791535,0.218513120294208,0.0992250883759326,0.0540776212621372,-0.0186898589681881,0.128459211633992,0.157196518169632,0.15783961698406,0.249704012868558,0.119317467137516,0.167860453372777,0.18617979680632,0.257279536962105,0.187814071395948,0.218533074840258,0.227941630873139,0.038301794981528,0.134132815326262,0.0523784353059795,0.00293943045127583,0.0141627473502309,0.0979686094110253,0.219009757468757,0.247551405564367,0.411616332653139,0.353334220273342,0.182586483512052,0.0256351199563519,-0.018818156856084,0.0999777658003822,0.0514234118889993,0.261672539007697,0.259569117501968,0.195456642094598,0.22857263802437,0.223416494916882,0.297728225498689,0.210140220755188,0.256578744248702,0.141181448807887,0.126036541163833,0.116582164126089,0.158954785517826,0.158900694250334,0.133066079041666,0.190396273684458,0.259241677454282,0.441398934362535,0.42105944115866,0.307419557286431,0.165444801974196,-0.00799046484299015,0.106683154881063,0.0604120791283423,0.251895299805928,0.336938110029211,0.217365921138515,0.211998811018922,0.157865057202302,0.189267232833613,0.183664204747836,0.130998240741733,0.228475982367904,0.0773531952845164,0.109469358464914,0.133203913624854,0.178428418359204,0.186762520178375,0.19611334976559,0.321591538089551,0.301935958415192,0.255902768530025,0.154258454469431,0.10915140528024,0.00069619965958529,-0.0816522705233831,-0.0157501367475673,-0.0212230323960371,0.211585028181551,0.245586111311125,0.299102449498258,0.267314952394057,0.143576810093378,0.0790862389315778,0.00632498157919039,0.0544092177493921,0.0609904563639836,-0.0783224750968827,-0.0694635966518049,-0.0986024244117662,-0.0754174437300039,-0.0310863712328234,0.255083107928682,0.257980821255132,0.271912128554323,0.23501950920751,0.139574090307668,0.157414185358909,0.0277256548666666,-0.0771751027076026,-0.122727292137629,-0.0622040784773201,0.115792825024864,0.141935891269691,0.136417193178038,-0.0215833671013712,0.0155035943903666,-0.105530206293402,-0.167041340017078,-0.0492994192228937,0.0151706800891621,0.154451346134032,0.0499610106934545,0.101136525041669,0.120498178479426,0.155418090201586,0.212249483083168,0.244278273580576,0.324075517032366,0.158919771535554,0.0600183919486455,0.125630300924344,-0.0501666468825968,-0.0763844846382935,-0.186566506216798,0.0869174382895917,0.250736927900019,0.0564883607078351,0.0672251925679197,0.145187478370141,0.0342674432330599,0.0175684026012359,0.0559775946095078,-0.0186237943330491
7,0.00579141310154401,0.0934988921864467,0.0809254952305426,-0.114168273390709,-0.110638298760207,-0.0730076727482468,-0.0121875207962753,0.0460165718104965,0.089986461655677,-0.0320341863658881,-0.0164582227979626,-0.0653268656804596,-0.0477919381764613,-0.0463386532551933,0.0086229030872063,0.211568031744703,0.138155591435159,0.0455374651626902,-0.000682355119018196,-0.0565397549735834,0.0123782435300502,0.101187781291225,0.166192797651617,0.137826558717962,0.0863569141698083,0.0360464809955657,-0.0559352475679997,-0.0568298141451581,-0.0918227518014351,0.0489866778070883,0.0613657361767906,0.113839669646923,0.18099632763192,0.107292408843567,0.114486318791582,0.0016805397558035,0.0656347646695462,0.0152530079178941,0.0922158594013385,0.155463962766006,0.150089762017604,0.137052054242066,0.0672461814753257,0.177330052991565,0.193473009481554,0.216881432260501,0.247960118471629,0.202389513094128,0.164185376053014,0.0648496691963351,0.0824004186222141,0.0958303612526591,0.0141930903253464,0.104112752229776,0.127295774258679,0.199612904510312,0.141878591033297,0.154885100166952,0.121836741462045,-0.0249953431725761,0.0247029887815443,0.0168299980099652,0.138440568095638,0.0732196604540143,0.103007685727911,0.0499234145920641,0.0292093479783906,0.0999050651896582,0.254360228343621,0.253372655773954,0.192866606815686,0.174567390787752,0.145289989452618,0.136210806812443,0.151200930601596,0.121603217748348,0.178783753835673,0.22920004478561,0.340121912320361,0.310364890679044,0.225105629829537,0.22599518287338,0.0976586796811569,0.116634328031657,0.137550290014291,0.162836655619565,0.283696008792333,0.266167754354451,0.350973897632274,0.241140221976847,0.260787660027113,0.231944004392308,0.224832584572172,0.320535475055071,0.232097647233987,0.265848092220312,0.19384612391975,0.152710207869585,0.1274392243866,0.113447507731384,0.15032273517334,0.236739291368728,0.38389665601556,0.365347738159759,0.323272320079029,0.238674704166485,0.110337620077424,0.12632443647658,0.127204067993802,0.1960780521743,0.311955795049566,0.301923554302965,0.263060800350204,0.137259228123875,0.113985459570685,0.0783613161313795,0.102134323061129,0.0713933550866478,0.206458434919585,0.243518773705774,0.25245455261939,0.334038155829849,0.291717058042609,0.29897849479064,0.294295311065312,0.294930074638459,0.367150591646232,0.266016537795541,0.24738001548061,0.133942618092106,0.0717827650265728,0.040813766515752,0.093207619118838,0.22501603270897,0.262783527485217,0.362120598612469,0.351862544807413,0.394439503328923,0.257903615412998,0.229930353810998,0.234424304937649,0.270429081811741,0.297224491176954,0.327250954744314,0.408678622231565,0.287969096041388,0.170734322308665,0.28336659716629,0.170405303211429,0.222259416591189,0.280252802908396,0.303289241216314,0.264107912454194,0.143345223461256,0.113818460413026,0.0777901182612112,0.139782833349781,0.208021162698882,0.245681001397216,0.236513594612801
8,0.0036577472333184,0.0264593580671151,0.0562499946963568,-0.111883821827723,-0.0117914958709719,-0.03647351948655,0.0257750633166997,-0.0027382841688478,0.0108279922393086,-0.0813376908008742,0.0132988523178633,-0.0679591929133748,0.0242442918571101,-0.0462308936600022,-0.0845675701125314,0.10433327373219,-0.0401899505153916,-0.0364184659061461,-0.0654779596416262,-0.0283006480905385,0.0523762399130583,0.188789400979264,0.190816326998709,0.0693982969497234,0.0516776286916351,-0.0210392519335236,0.0412808820320394,0.0766088713945755,0.00990465938881952,0.14808338129048,0.0523044789586298,0.115303739499847,0.11573651020983,0.0861149968428636,0.115100886280035,0.0705029616464305,0.17014731166504,0.0723722592754878,0.160947368957801,0.14916773139389,0.12746901405701,0.117252532347247,0.0704798669473305,0.254189228201533,0.210635388563266,0.251386542743475,0.175729395820255,0.0545953916940105,-0.00775444209027291,-0.0524435626373192,0.0738085705250819,0.0847034696152015,0.0309005266487282,0.0551282622157958,0.0487940905646052,0.113899178307365,0.0386941557834032,0.157603359368642,0.168852572288723,0.09773254029747,0.106526846411723,0.0697558557972725,0.130702660337251,0.0135007960751118,0.0875172931207624,0.0234387391244131,0.0677554926938345,0.174283081454293,0.264222361925962,0.243898883447948,0.149284186890136,0.111353351815985,0.080909071154674,0.128274184591247,0.181235776233699,0.189429732120659,0.258444957208545,0.231358758840753,0.330329756266948,0.192190198720018,0.101210516713497,0.161542790953203,0.0789579508047213,0.213279908982321,0.190595495785883,0.22345266440567,0.253230421162201,0.222081582349977,0.287025117639896,0.197750785789374,0.325719646795613,0.26405558319207,0.336326904980487,0.390730001632246,0.252509023177883,0.272698332353986,0.158369528682597,0.144928355140016,0.17673901546026,0.21638531182647,0.235626341260664,0.249038246700547,0.288235914345582,0.21366319951941,0.192411213574711,0.153112435428971,0.136692407439932,0.185584362484479,0.136166546941858,0.223137400509658,0.229408898361948,0.206304456009907,0.177752631904218,0.0636698812582235,0.0675185639025976,0.0718275527571238,0.112098963766552,0.0297980848006988,0.193098075379231,0.0966067770254387,0.172093966619405,0.308458530813281,0.251298307450734,0.371719056084939,0.318440568987133,0.31081371134791,0.304283621891693,0.18270300569963,0.165878958034958,0.135688721589702,0.191184878345067,0.176247937320227,0.243400682779067,0.288054687243673,0.268979712109211,0.329669659053688,0.265718189843054,0.320039410259525,0.245617943504721,0.310216442379187,0.319691685548187,0.326081426108387,0.303930710313307,0.251640823041798,0.353509904918451,0.226924293296431,0.204240735916388,0.321003825909421,0.210634821058595,0.287580501783595,0.247888225896872,0.255923547303811,0.169409039952098,0.102445960283924,0.155696350615555,0.163254391674299,0.22266994107996,0.206061830651737,0.211333208839711,0.120396970169204
9,0.00743705177582433,-0.0270673211528838,0.00889868320674266,-0.0161435404140359,0.0723544953019088,0.125158292129981,0.104561186042902,0.0326808896201159,-0.023871513411767,0.0403782857007164,0.148645437015715,0.0720943228340456,0.0776447688348059,-0.0173918514451855,-0.112694334361437,-0.0402952731575632,-0.0351845791767751,-0.0402047703169167,-0.0214874827505876,0.00467600103061583,0.0401912561411689,0.0921557364917341,0.0370405246955302,-0.0666237677913178,-0.0699873660581451,-0.0898210243571935,0.00162715258391117,0.0433032544384306,0.018569185119608,0.0402818366056024,-0.0866505111193955,-0.169439299239744,-0.084860068120154,-0.0104817074317812,0.0323239039043565,0.0305522119427733,0.0427397052928284,-0.0373270466962529,-0.0416005743169817,-0.061404798725417,-0.0922610564814421,-0.0866979855066745,-0.0451946126636589,0.155394170929951,0.17313983090943,0.101971587741718,0.0591590556605913,-0.0191992199782007,-0.0389769585249295,-0.00493302997461269,0.0733984636113073,0.119043680592099,0.0953599818347174,0.114849669132186,0.0284931421459873,0.014297492494363,-0.00604107849874298,0.118143377940214,0.147602628524659,0.126271498528471,0.0931697420405769,0.0394724704825316,0.0403029935396703,-0.0782562306915216,-0.0597564426587587,-0.0345180225052188,0.0677435633777673,0.183950119263576,0.20591158819305,0.100499027913479,0.0471223041050034,0.0543556266044029,0.0866466440395074,0.11962342617012,0.142659810876305,0.218748492169353,0.287782159126447,0.255151273731873,0.250520069931255,0.080413939203873,0.0292155818617828,0.108439658731691,0.173112281822237,0.254607739664186,0.257332692821652,0.157327057890329,0.152293478825469,0.0769517887958526,0.115546228216582,0.155620955863034,0.302401932117145,0.299220156947272,0.307371232696004,0.318660147535828,0.18051227261098,0.164970601169281,0.160276595362867,0.110527142844331,0.136841832167373,0.25935869268403,0.309164495486812,0.374248639916424,0.303893884636928,0.230438448047371,0.112553339737432,0.106164370118838,0.185704167429513,0.302121243646703,0.285805884204721,0.245846223384045,0.229163472016411,0.12005760159927,0.151488096982137,0.0999731465572128,0.164671790332823,0.148840491012406,0.183228320647518,0.131417379788093,0.140448200624767,0.141706724762834,0.21070338538461,0.271146177679841,0.285135212544332,0.365223466486636,0.34261820939938,0.328593799978382,0.291536977237223,0.209057154532411,0.124222166334492,0.129220258901744,0.214882577459181,0.242518423962649,0.304455610305665,0.319176578597378,0.288454499495398,0.269897866968123,0.283748935682208,0.344013317843995,0.3354233337572,0.394534821061793,0.395403864623258,0.313907632393685,0.262986759139174,0.200418377673234,0.227915164441595,0.234593580444809,0.227892464095691,0.351228782910774,0.247498687820795,0.241507771993058,0.209618429245201,0.144424379015039,0.0842124266063345,0.0955726779547958,0.0873185614245849,0.12185702530175,0.212287634764806,0.165773203832738,0.159657318629924,0.105425042629571
10,0.00344643766210043,0.144613439881536,0.167404627379829,-0.0391435619367907,0.0080618322348449,0.050403777331817,0.179946938165048,0.256782613385867,0.214681110625979,0.159562426095859,-0.0913462075202179,-0.257433211175848,-0.0510795933089512,-0.0239476613608911,0.020870601500162,0.16679072816469,0.00751814264526806,-0.00949832514854641,-0.127030202493274,-0.10226995360009,-0.046345917210538,0.0882269744397718,0.101097608221488,0.11053335823729,0.0551740300184854,-0.0736716420432096,-0.141757686869091,-0.00422111413427999,0.0414426498628825,0.327523649091065,0.357265698740455,0.338688001403202,0.370296182905855,0.202459617721037,0.140511124526537,0.0693794343453121,0.188964975018174,0.339430525111331,0.547980623598269,0.610375349018464,0.529487922349138,0.423468005335515,0.237252827704264,0.224339950044684,0.172288893448242,0.322648603878214,0.435513261697846,0.484777499342717,0.496231838300702,0.395000272989107,0.339734420378015,0.266330005797242,0.368842377756755,0.406949578916973,0.47131777647562,0.495390525079118,0.389525550941617,0.353935830350741,0.242848138229542,0.178185808495811,0.232999475425268,0.392745005140446,0.614680960664352,0.643948627360754,0.548599809514513,0.378204868633721,0.260280946299251,0.216362148868557,0.239421848883706,0.368722067826405,0.427405084978198,0.489907337139457,0.495746780779613,0.411131803220968,0.31820711870815,0.223852451741486,0.305668678513089,0.339008532598635,0.513219799125897,0.431425760332277,0.37359640156821,0.381259563496601,0.220065868808197,0.303383553137037,0.329987509242165,0.405973612807411,0.536240174946105,0.573805031649732,0.502612096989661,0.337507376396755,0.231349551164735,0.157453106163119,0.253184797524836,0.456097895737614,0.548961284613671,0.641704773838808,0.571371909415838,0.410979146352045,0.337319150163046,0.201323535087772,0.258881867011169,0.288697909719766,0.443133293573963,0.464624779153341,0.459190813947896,0.339300556415952,0.257546480090932,0.192447872814571,0.209947036464067,0.365138227927999,0.434351134522634,0.439613199675413,0.373911206944082,0.226429208511526,0.0972753641031264,0.104855854022553,0.195930292428314,0.283011791104343,0.472392305787752,0.506951917924558,0.493961947205162,0.381932721883043,0.232503098930497,0.284403983987434,0.262658998876972,0.246199973541148,0.471458523758507,0.465088644771383,0.445730024742354,0.357893415494795,0.263702440182275,0.21103220293452,0.306520199262109,0.427615554861613,0.498809105223252,0.522466886331695,0.400098863001102,0.3558125968449,0.154278414458261,0.219574965494661,0.30956089482392,0.453249102967086,0.539558768791827,0.517774675845099,0.566479901552557,0.356744846110635,0.170061242824681,0.121933041999168,0.00721004808613189,0.160586495599819,0.291155786393901,0.44526910372075,0.403217147902827,0.19065277847223,0.100797627336989,0.074770731234564,0.0887520310879873,0.116696797696326,0.167949986967983,0.188480141029565
