,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00153074877051219,-0.0294932162216943,-0.0534324411218029,-0.0919337043149973,-0.104152264840197,-0.140481645964167,-0.139799223867035,-0.108591138160284,-0.111598154338731,-0.0377641952000538,-0.0559039965517119,-0.0735394391350051,-0.0904730901132203,-0.120630057549653,-0.183628187016071,-0.183996024160042,-0.180111022538736,-0.202598730393032,-0.170323948634676,-0.186804872083034,-0.156051752589977,-0.17465846839445,-0.198388780087378,-0.169195789602931,-0.126070656680049,-0.0956337032038155,-0.119583080428167,-0.153483304676927,-0.266648256399435,-0.268094536514718,-0.158138503610459,-0.139612180111451,-0.0770712069305584,-0.120692793857358,-0.117396721939384,-0.144976446846821,-0.210954387948903,-0.228706318517027,-0.232171382755298,-0.235993093413394,-0.212283699538251,-0.225386942299324,-0.232071884989967,-0.19627339614444,-0.157762560149428,-0.233671110963968,-0.222884127114122,-0.231407609978052,-0.187470180081425,-0.178312944804687,-0.218390981941516,-0.274798850239301,-0.2955844098488,-0.231110569691795,-0.170896726621227,-0.141051691284014,-0.154235907023452,-0.161816319204607,-0.125370715169786,-0.154195324968036,-0.115571690541578,-0.167228504476492,-0.152251021435158,-0.0581996792475315,-0.0555581561294851,-0.0766502992859367,-0.0645835776625127,-0.0279884027996822,-0.0886367721023193,-0.099138049099737,-0.0777716055274302,-0.135246033764554,-0.120264552254577,-0.128400029966356,-0.142291982887306,-0.145460994086463,-0.153222250417129,-0.0880830159910754,-0.0758360775217141,-0.0155940483855513,-0.00599937830473949,-0.0190717768201528,-0.0911491261767695,-0.146824208084933,-0.143509152439456,-0.249572593531053,-0.172814382874506,-0.138179838387153,-0.122957247927541,-0.102670950908711,-0.104022256254713,-0.0836633456870078,-0.103496048008334,-0.0937521766991228,-0.181823241602204,-0.195834089134097,-0.163053457693704,-0.135674062788633,-0.126731881518407,-0.177891126968186,-0.179666826491809,-0.160119668430483,-0.185636959468942,-0.118377024283971,-0.109216490400211,-0.135369948178049,-0.170742726025738,-0.234355713522056,-0.210512062678751,-0.202580478976837,-0.150040388291324,-0.143779673707395,-0.0941572893756194,-0.079093286261735,-0.064193064900356,-0.0878206201397239,-0.127254291732161,-0.0970654843671635,-0.153981993154092,-0.120195148404373,-0.0981505365535485,-0.0787312053856463,-0.108865975716189,-0.0883047203201305,-0.0202178285409665,-0.0837816550505198,-0.0569831914068196,-0.0720334356741524,-0.0828939435386898,-0.00103935055597283,-0.0327975646569111,-0.048206140252158,-0.0970828706061531,-0.0549390236913801,-0.0415372685230337,-0.0172467999615637,0.0366568539991571,0.0295821799282351,0.00926563252224543,-0.0437212758560637,-0.0368219182953232,-0.0400074966803379,-0.0657264841891514,-0.0245012406416904,-0.0202921534091227,0.0359002828110445,0.0296478797440272,0.0582379239271003,0.0191010203806664,-0.0502484789166776,-0.0499959824915202,-0.0647071862003604,0.0120447409982984,0.0192348002617069,-0.0126529588096967,-0.0633183631172167,-0.057349104283281,-0.0193974392492027,-0.0218867455974159,0.00231018283798667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00300024737242574,0.123369885642352,0.038951190403534,-0.0335359069647917,-0.0446656788375101,-0.0435356952300175,0.0141426247492894,0.0798843383245776,0.0698676656262158,0.114043275626551,0.0423579798408825,0.00530623942052755,-0.00663415024292023,0.0682569534874558,0.0237699200077215,0.0527839685424166,0.0124609428071275,-0.0444850135019167,-0.0461684644633169,-0.11150798052853,-0.0608403317975938,-0.0594477104428241,-0.0318090842776307,0.0118690631316762,0.0189145185710198,0.012885058287273,-0.0330588653862655,-0.0558362753111329,-0.159970761194267,-0.102492306695681,0.0230948424657247,0.051508492445427,0.114888004659213,-0.0069634930036608,-0.0179302510012733,-0.0757818975827827,-0.125578468633191,-0.0926227495450145,-0.0590787188888843,-0.0289172691372379,0.0037297598242337,-0.0346375872453265,-0.0612578204989481,-0.0120872635698428,0.0298901274183841,-0.0407314785392197,0.0143516570424098,-0.00119660205498144,0.0115287132025114,0.0154309856535085,-0.0421023856413664,-0.123273293546388,-0.115868418358865,-0.0144852769361401,0.0335189545595029,0.103018422789935,0.0857101322748904,-0.00501797302746346,-0.00246547055739584,-0.0779107969955449,0.019200943184586,0.00583932030907335,0.0838608335873707,0.187461424874027,0.165812493857528,0.0913970084839442,0.0705890222718461,0.0967947153400967,0.0142111084829937,0.0359043812836294,0.0931614528602948,0.0510164126379087,0.0591667514173566,0.027173952546426,-0.0128940302602646,-0.0650414659506476,-0.0558195156675589,0.04570115626895,0.0753566601957184,0.158768658177742,0.116708988491735,0.0786976047836256,-0.0686312643856494,-0.145974054634716,-0.0836636571806735,-0.141078163475891,-0.0182524652661159,-0.0361170463168225,-0.0389907401697389,-0.0421564667540669,-0.0515813790276158,-0.0180169995332424,-0.00615964078295933,0.0455483785869262,-0.0293607399018161,0.0166878095014828,0.031797644268644,0.0302367036680307,-0.00447908312440674,-0.117379819259414,-0.0914945613404333,-0.0513526993969679,-0.0377944700567078,0.0475256190585607,0.0238895847857031,-0.0393687746332207,-0.125821069032043,-0.185752767657409,-0.158130338883178,-0.0870781755201789,-0.00606618722973813,-0.011007452850602,0.0277587723848086,-0.00387136018103513,-0.0128719747359294,-0.0898920729774851,-0.0844919899055443,-0.0312169544870931,-0.0412228912310457,0.0700947474843064,0.0649107241582651,0.0569347644430316,-0.00887600748404183,0.0486562643016301,0.116677500006354,0.076745877428489,0.161422726519335,0.114965322991496,0.0972465475659935,0.128886499158609,0.0826750253887089,0.0670824788450322,0.032119362861612,0.121226984001032,0.139897731591883,0.176451712112857,0.192297620864253,0.173191624115276,0.0902913759670553,0.0385348504717016,0.0536645841437228,0.0631065854340709,0.105523272926081,0.153967876680002,0.146796497423908,0.161397542318259,0.0951575186144751,0.118551005274649,0.0527849767484447,0.029668222555755,0.0549472208746764,0.0615005644285095,0.152124880208044,0.107130328944961,0.0815024022748093,0.00606285994233824,0.0522309653015704,0.130613032550822,0.153583394643608,0.194846157684024
4,0.000710687411832358,-0.0254911504638945,0.0634865832136192,0.0474906765942138,-0.0465043319274175,-0.12026280763254,-0.134872014123828,-0.11465318126612,-0.104586480552528,-0.0205904946074207,0.0128224844208189,-0.022622302290257,-0.114083895967681,-0.158171832711839,-0.254528214626638,-0.182766903555553,-0.155352714595268,-0.101803354930869,-0.0531371737355133,-0.130188300395289,-0.168424727411424,-0.265404151364956,-0.319551891625655,-0.300327985862496,-0.222191801458688,-0.120002124926791,-0.0897073880023802,-0.0877158547531734,-0.216701056905993,-0.196903345897319,-0.142925909102247,-0.123467950500231,-0.0230354239418557,-0.0384551426653488,0.0198259189776245,-0.0480026122598791,-0.195952471779972,-0.249576056613922,-0.26763571078954,-0.20973634249262,-0.150977792931946,-0.0940429655500093,-0.0892335448004393,-0.0378430356804691,-0.0607842751450429,-0.204991997544144,-0.199960229631062,-0.241270741393837,-0.153057384402823,-0.120674469325914,-0.0948507779275534,-0.178919266390721,-0.265174281708306,-0.233109088223855,-0.216450510423016,-0.156266304363671,-0.158800846209761,-0.191418195816189,-0.134802278465365,-0.186816835551891,-0.138094331316767,-0.231690611552276,-0.183782105790772,-0.128355342442076,-0.0401002072901209,-0.0376845110743331,-0.0226262105110965,-0.0187288991572974,-0.166410217110134,-0.241098735629426,-0.253119879461553,-0.270165022836496,-0.147630909969038,-0.128507850555937,-0.08770666237891,-0.134580644040142,-0.158347782801182,-0.143551261362476,-0.164668478231801,-0.126174243819582,-0.16321110991132,-0.109542179814229,-0.188229004356955,-0.194818786894807,-0.180673170838279,-0.375520274234286,-0.326458643861778,-0.308301688558932,-0.254338198333822,-0.177191685758087,-0.136035506172897,-0.169317784016009,-0.21915592098305,-0.256104761368986,-0.358785845805151,-0.303691251061007,-0.250371129992459,-0.196905679582321,-0.205768499395652,-0.326175080313107,-0.357497785858441,-0.399915958439204,-0.461449143185582,-0.419315081546648,-0.369788829019127,-0.309835579343717,-0.317895172458334,-0.363674423824423,-0.419008798787226,-0.326658700238027,-0.264448316538023,-0.27371969298738,-0.125917326671235,-0.0812710524736465,-0.0390357195933074,-0.135728150225552,-0.156317517130645,-0.2056804605377,-0.261523792817713,-0.197964131462408,-0.147948603758687,-0.0531840816513781,-0.0339296560026875,0.0139877683904089,-0.022146805166361,-0.118430322364238,-0.103883456932685,-0.120184870469509,-0.0717986010161672,0.0430591501787358,0.0461479694128966,0.0157605633101847,-0.0643670942686439,-0.0427236876208212,-0.115466707253204,-0.0806275453808176,-0.0469527098851471,-0.00746977879774692,-0.0116279318496212,-0.046277408714283,-0.0525368694569528,-0.093574419779852,-0.0658118842612918,-0.0286890136288795,0.060334108098492,0.175543223485111,0.163857957424306,0.181462539826007,0.00710673344002523,-0.0998414805537494,-0.140405480684546,-0.110557555019243,0.0240333588152986,0.0536117041972827,0.106067427279818,0.0628282208549668,0.0500909152404492,0.00650674129813806,-0.0206192961565065,-0.00590151728290813
5,-0.000970830469127309,-0.0304606204249595,0.00927709616948068,0.00837801850959405,0.0176274626679331,-0.0380852637070966,-0.0717202234604721,-0.0785824864119108,-0.0248853671716822,0.0423809356563266,0.0775721182128651,0.0428264835493475,0.0169977801016388,-0.0341423209557691,-0.140576785786623,-0.135033638905846,-0.2093712933288,-0.118808141825068,-0.0583168358831034,-0.0452023791623709,-0.000493008666867841,-0.0932288879276061,-0.207061400061805,-0.138519802200937,-0.0674451362141608,-0.014616483083784,0.0355722149899934,0.0292363391176433,-0.0665701198809924,-0.0618959711629433,-0.0231912905893325,-0.00893676041318,0.0227208281634448,-0.0202710576090585,0.0155319621247681,-0.025328759356236,-0.101027777601417,-0.119725620111222,-0.132412146633814,-0.160820904811977,-0.126295780297598,-0.0547425226064808,-0.0167126619671991,0.0984806507471032,0.0697393464074556,-0.0694115555592852,-0.132563245455384,-0.185277151232258,-0.111484261570898,-0.10546250715335,-0.034216543773031,-0.0816262070377524,-0.0768077608020402,-0.0663451555871377,-0.0493357587509384,-0.0649497283408595,-0.109094509448391,-0.0569983781392671,-0.0135223355911203,-0.00540974817424809,0.0539597216923063,0.000956022791272549,0.0131925143172051,0.043597361419186,0.0677874339186478,0.0326951962951209,0.0739132885481638,0.112183927178868,0.0148167531280779,-0.0218979182240466,-0.0672557135720038,-0.136303128505348,-0.0991138798618482,-0.0678003510852435,0.00582785301859945,0.0134269412056978,0.0165407375288221,0.0237024009145152,-0.0192937845913427,-0.0553887889967234,-0.0840248732229435,-0.0431115154165828,-0.138177233623212,-0.0877984990550345,-0.0875717633117664,-0.19216457347709,-0.162114734885663,-0.127068187504178,-0.127039114615398,-0.05679549701732,-0.0136396507708453,-0.0160825527261057,-0.0215532926212865,-0.0715888647273654,-0.185103420758386,-0.171998152163426,-0.151754775869296,-0.0651633045560259,-0.0341999199676769,-0.0742161909732427,-0.0732824648443159,-0.1188669556443,-0.208322665903594,-0.197162506539597,-0.172988392525209,-0.174785656620524,-0.133247596088418,-0.123070064594056,-0.136593098487653,-0.0610695556181346,-0.0999925601879265,-0.113133182515815,-0.0707253207183062,-0.0363830272321358,0.0354330067993331,-0.0477403372355249,-0.0483979761906689,-0.0712769838154182,-0.110415324021309,-0.117546805656697,-0.0483386280972945,-0.00961294156359479,0.019699370459748,0.11814377756838,0.123559650174565,0.0556098668518477,-0.0317520935885101,-0.106322868085077,-0.0981783642005225,0.0110848164381913,0.0908420987005044,0.097262885941587,0.0547055012261648,0.0653498141603582,0.011166305790995,0.0178867421358591,0.0195760856617671,0.0696231151280016,0.0554730758029987,0.0441257618279005,0.0805580847483161,0.043845397582232,0.0173611589824873,0.0181358495946648,0.0745494533226107,0.125588200230592,0.161360447586054,0.204451752819554,0.0988708562413899,0.0216964002608595,-0.0626281583943929,-0.0468861402261964,0.0157743135090843,0.077250202908075,0.124458742684444,0.119533867947681,0.156674519412374,0.118616448288891,0.0470642413373798,-0.00101696669357599
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00145219464158902,0.0213054396389322,0.0461251279470109,-0.00234063708485525,0.0137914788763889,-0.0102019510791904,-0.00699445046951276,0.0251791869763225,0.00229944004975488,0.000479267314879182,0.0524481069626208,0.0323832108551108,0.00429414850087576,0.0123677887069342,-0.124294326214625,-0.0853215084982484,-0.138565322116003,-0.0582456967085271,-0.0455043275413936,-0.0447564709639112,-0.0132966176816692,-0.144549344197971,-0.189184270607291,-0.126739748139096,-0.0576039040013233,-0.00581301167436595,-0.010276459950507,-0.00496954555259109,-0.130428403056409,-0.0683187106248232,-0.0241310005189195,0.0117548509832031,0.0523286818334717,-0.051172071742886,0.014406596103592,-0.0954258599683639,-0.116636809587524,-0.144435557582767,-0.158413999447491,-0.117712694417203,-0.0942608246014465,-0.026911024342828,-0.0327522777408537,0.121010159997295,0.076286938024115,-0.0456391367781672,-0.0813505961759997,-0.178461828127988,-0.0966236113128777,-0.112443051574202,-0.0449574371456156,-0.0998468008331402,-0.121442157986359,-0.0880625615112029,-0.0526563179347065,-0.0158770148922203,-0.0729916994223547,-0.0987754375208308,-0.113099983814556,-0.125138574791838,0.0451130058635004,-0.0189556180463713,0.0515359856894893,0.0552928523950399,0.0598505018329879,0.027081557915689,0.0339425169026055,0.0809762781438596,-0.0519782932361101,-0.0617804486332695,-0.10993246134543,-0.159006467746077,-0.115576225180001,-0.107818328408506,-0.0108363751934536,-0.0493835340981761,0.000277874519378702,0.0243610055511341,-0.0240742528800238,0.0156212015092358,-0.0326667802594545,-0.0237620401837756,-0.171349704098453,-0.140454414673147,-0.0918721132116853,-0.215909629827177,-0.152284154499976,-0.173287959479094,-0.137024435062627,-0.0902287902844935,-0.0302798949459053,-0.0517079467051283,-0.0713290567022762,-0.0572699822062698,-0.190711780832618,-0.136205061219245,-0.139546861063968,-0.0609866694412988,-0.0801265775059113,-0.165065376502018,-0.115488605574742,-0.187064645302867,-0.217161173866757,-0.226087742608853,-0.222419861929494,-0.204489190990713,-0.223180367770786,-0.213084336036161,-0.189528883215016,-0.0896931092384784,-0.0822680666093383,-0.0809627132407468,-0.0452411450715385,-0.0567192022094816,0.0103988334246545,-0.132632948809705,-0.0857528809292795,-0.069097357290047,-0.11119762098105,-0.079251862083428,-0.0513789451002402,0.0134898468749508,0.00470365882405766,0.135238787425575,0.114007092185181,0.0232353811928012,0.0107542918351471,-0.0930626913257504,-0.0254734337414219,0.0424209297659468,0.0836160043101286,0.0660411317508498,0.00365366315030423,0.0777772166350379,-0.000930846581262479,0.0403809434662487,0.0165228095373735,0.0595609549933817,0.006137313027336,-0.00965807526231903,0.0533297625098604,-0.00321425050124531,0.0501457334934247,0.0516814594121945,0.0950608450482412,0.176273914665833,0.142112215006913,0.194585875716345,0.0596994138345822,-0.00644607835516187,-0.0831988204677433,-0.0340956556611651,0.0465378153954739,0.0754312612574699,0.170165515940117,0.110626104599616,0.20688731425586,0.178693215167458,0.0806330950163759,0.0933107936649137
9,0.00299852514065185,0.0540115204984062,0.0043010448685061,-0.0466145250843277,-0.0461193374730109,-0.0193600091982805,0.0169687737196498,0.0448460483587136,0.0828400548278548,0.000930723323196563,-0.0528256838199344,-0.0649904372296332,-0.00400428083532556,0.0913232221573921,0.0101147764562266,-0.0436765083072748,-0.0984058943793883,-0.124881187416848,-0.0892962023239947,-0.0650645287590745,-0.033063555638133,-0.0683439967940775,-0.106336034361576,-0.0851134327923114,-0.0892965339702077,-0.089515694014137,-0.0744567310406701,-0.0152438330944771,-0.0736924569171547,-0.0159523968558211,0.076193017990909,0.112133680613347,0.0840879263236247,-0.0508039770002438,-0.0300366719818732,-0.0278692201333155,0.00504923838769146,0.0662584611946149,0.0731870204711663,0.0194445006967237,-0.00930563073735422,-0.0109599967171718,-0.0227556586740787,0.0393671975767032,0.087665675446594,0.0454424102468071,0.0606098568994654,0.0284328517359713,0.00757743294758905,-0.0225772658480868,-0.00643433851167928,-0.0140747757183516,-0.00711190151547593,0.0596118924467612,0.0919581114871502,0.0909048428684749,0.0590765889271561,-0.0753330847623209,-0.0853240505043631,-0.100794635077368,0.0483696633139927,0.104799541731325,0.167984707747728,0.221106046420349,0.22578890524079,0.134656984071347,0.097453642782946,0.139812186856321,0.0865056098335536,0.11428655720103,0.168496299893382,0.0895524829587051,0.0400475848634974,0.0491581021739593,0.0494377985059977,0.06215391093153,0.0973053392148334,0.139379333295536,0.144993884200473,0.169586175474007,0.154502190940318,0.116490094767112,-0.00624832300787582,-0.00887552156993577,0.06892770569352,0.0234342479035057,0.103408910408481,0.0803182877972401,-0.00449647473902689,-0.0538915331873908,-0.0866882179491652,-0.0588742372631246,-0.0193720271776079,0.0404204352132899,-0.026949015579056,-0.0335972784164152,-0.0717560403489126,-0.0697747174620189,-0.0719952154297563,-0.120983999761927,-0.0670751440272139,-0.0113903906872558,-0.0426755734018811,0.00923430507155916,-0.0295117967969692,-0.0904669485206183,-0.146066876204708,-0.154227744826087,-0.078984363903093,0.0236110004381569,0.0994147471130205,0.0574577532823277,0.050812105355834,0.038001366793136,0.0131589364027976,-0.0191755976591416,0.0472481425982001,0.122328940902171,0.0919952436828106,0.100130020455561,0.0675592733638991,0.0318214978568384,0.00738803491295629,0.114364914840246,0.18994574722209,0.136914583847761,0.151333162265613,0.101516006857425,0.0703981979780946,0.104129822865108,0.110016287210631,0.107090864989334,0.0815812214518539,0.184570621680742,0.191272772206371,0.161692555038145,0.124101306144481,0.0707688484932684,-0.00627481580146237,0.00928520286233231,0.0972045062588189,0.160390804676795,0.167308715786682,0.155056970113745,0.112744041499881,0.0817046862341235,0.0586789088130865,0.130856383859232,0.0995489093542587,0.0796983891533866,0.0706622436078839,0.0256778607713911,0.0742248504674658,0.0767502891651819,0.0786512431310638,0.0493990753128522,0.0868785739859007,0.135482698890168,0.138547666070445,0.14997218358982
10,0.00264902848659912,0.286098003536829,0.174742125351497,0.0313385452802439,0.0372476421041803,0.0672331166373232,0.150001837962528,0.250254239181061,0.196318173644964,0.0551718650971443,-0.0562445558658684,-0.0976248185791339,0.00918322129314873,0.244522018793978,0.186296047282409,0.203988766683079,0.129764551369378,0.0565155068896075,-0.0852190638106661,-0.108896314083567,-0.0627730931507774,-0.0626192697001291,-0.00174063761544177,0.117026242271196,0.177141692984282,0.0741877845463182,-0.0414989564064527,-0.184822215870285,-0.243933357037223,-0.111940061960641,0.0688688097649536,0.138184650006439,0.158465951805024,-0.0550577800906866,-0.0734192582249609,-0.115660301640109,-0.104469781413588,0.0108402968704062,-0.00275424595161167,-0.0577620955478938,-0.124969516895847,-0.188448110200397,-0.261625314178791,-0.220201572652897,-0.157212320489827,-0.138238810071049,0.0267098443116418,0.0420991428546285,0.0217619488756227,-0.130384504947177,-0.272870150455369,-0.397286712242913,-0.360042048428211,-0.287706970727933,-0.159424117877426,-0.0659893768174318,-0.164098477359563,-0.303753076251719,-0.443088319325831,-0.516042989692949,-0.232711670146308,-0.112772164096029,-0.0179474526062014,0.032078758961229,-0.0391173434517108,-0.262458742795682,-0.37163154816203,-0.371354543407963,-0.336255429603006,-0.132974148024056,0.0173981714901849,-0.0486485622707144,-0.0907690155481907,-0.244286264973367,-0.336366854022748,-0.51441420917604,-0.485350929658992,-0.391290466625695,-0.298523160201287,-0.103707379484505,0.0309408834708537,-0.121954428699278,-0.361090880409799,-0.269357147647396,-0.219142643461728,-0.280920231574143,-0.155892761561321,-0.19666636379321,-0.276959391902728,-0.32658528667436,-0.398706879434947,-0.400083831139861,-0.305131480865273,-0.194571798541355,-0.198020990688997,-0.09031040407473,-0.0750656431680672,-0.130156638992907,-0.211581746763255,-0.324247700128111,-0.251482881664643,-0.203023746012213,-0.0355175544774622,0.125685025655813,0.0601154839534583,-0.0405935373650843,-0.258213281333261,-0.384474206681404,-0.3491288833252,-0.115451890919866,-0.0154456037152094,-0.00728063612251324,0.0309385947688591,-0.0340537655716766,-0.0761268186317438,-0.157417767089362,-0.0653205991863367,0.0629883985451663,0.116758657572477,0.140633849502714,0.0715180147457042,-0.0729189758999273,-0.17577942051582,-0.119932230746236,-0.0755458411675492,0.00288227136325669,0.113695647299045,0.136234423875407,0.176929037375632,0.167827073388425,0.0348397891936109,-0.065208978455399,-0.0916332736303499,0.0629227191062947,0.159768896608159,0.278602419628305,0.260016149281116,0.195482006424252,0.0302066875141115,-0.0790992155823414,0.0279217982936008,0.0978222193631424,0.178752702286601,0.189261633640701,0.17727592564661,0.124815752550573,0.031335939132894,0.0552997068412915,0.0232913753466415,0.116676257003223,0.177801150554447,0.247837607266081,0.242289715089749,0.101700400019936,-0.0180552812529397,-0.0643489437104517,0.0226032337205754,0.152652295999428,0.249429405383867,0.336388018634978
