,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000129863184055484,0.0639845280700503,0.0864409542224092,0.101990778946085,-0.00147160947065749,-0.0905482936637553,-0.104483770771432,-0.120952544779482,-0.0555566104208341,0.00506360359204828,0.0563266354015097,0.142737469348638,0.0551883011402856,-0.00912150361113429,-0.133838191667932,-0.0571854922885846,-0.0129616807013189,-0.022462985293671,0.0506765244877813,0.0176688775826659,0.112496814840647,-0.0117586383425145,0.0271406792847776,-0.00123448768484617,-0.00192464415042952,0.123275727481762,0.101726096009679,0.171535434139889,0.00461907972957732,-0.0142086048541496,-0.0357937846252306,0.0785214532915768,0.1376464849225,0.129152610113208,0.176670328722983,0.11887922676375,-0.0133015943346262,-0.105908671870723,-0.185701333689205,-0.170063540107021,-0.169668529097705,-0.0565200285638597,-0.0610504350824987,-0.0308471796015083,0.0224495019123014,-0.0790228746084227,-0.102066339363832,-0.192319323581343,-0.112629081609306,-0.0944175497836502,-0.0358827202835153,-0.0268640255346605,-0.111194858743765,-0.116508245087662,-0.183769304127001,-0.107482126163163,-0.128665807193611,-0.0663725276592733,-0.0129809675804943,-0.05494595888864,0.0101472464114384,-0.159253887042952,-0.134886473838624,-0.158385489824547,-0.088634259026912,-0.0125347220978475,-0.0132814909484246,0.0490841238217334,-0.0733417489938796,-0.122319243108277,-0.181532469404611,-0.238648433483239,-0.200603698309282,-0.177145352398282,-0.0705048184860191,-0.0829106144405085,-0.0646539863366196,-0.0450257603513932,-0.136543403988338,-0.101084968004886,-0.0978840926505574,-0.0118168545448907,-0.0770010580222459,-0.0925443777937027,-0.109536045216408,-0.292053002098835,-0.233199406085486,-0.267792212674705,-0.144398414023901,-0.110589928915193,-0.0504230696998945,0.0212508314946657,-0.0955784910993268,-0.0635241119969157,-0.255446299239215,-0.218874478370904,-0.225976967816645,-0.130700503174469,-0.0955791050784122,-0.114756041805803,-0.103110799553126,-0.167029204213837,-0.211474794914559,-0.264175484064058,-0.179865858765915,-0.134360993578872,-0.117933757721214,-0.104664072600922,-0.145364263012973,-0.198375275903403,-0.209425983141966,-0.226714288166906,-0.113920729315783,-0.133073470320276,-0.0377465100077428,-0.112525180118961,-0.156578201371049,-0.191114245162574,-0.295226277472647,-0.229473869714323,-0.25714678873309,-0.128989555648803,-0.170933143166217,-0.0597359839798725,-0.0406988269516914,-0.124003973284332,-0.123015760745724,-0.190040262059732,-0.140885210323922,-0.083668881425955,0.000368956354207045,0.0270721830747816,-0.0281968809881452,-0.0175946328373904,-0.0524757392350903,-0.0336239400842808,-0.00328186638258104,0.0721180605868656,0.154410651905161,0.0406027993382114,0.0468524162150104,-0.079723632744474,-0.0913843462590219,-0.0269922799028522,-0.0133772223333934,0.106223891710543,0.095177282711013,0.180894548971996,0.102827608986988,0.0565975525472546,-0.0684453537369528,-0.0839907690561675,0.0225838977541627,0.0297293674960801,0.147018601692663,0.0781071036139157,0.112402796838662,0.0827778029033756,0.0449299325802818,0.0479466146848343
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0019936262300733,0.00945826437060267,0.0162682094150774,0.023307701629251,-0.0869691767270826,-0.140371207202033,-0.0957969461489191,-0.056283280771252,-0.0167402666470038,0.0174782508958632,0.0118707880000229,0.0201172898356909,-0.0972563605063387,-0.108841854966325,-0.197065136733408,-0.113258685048209,-0.0622120758598348,-0.0745518503307548,-0.0757904806428597,-0.118627943819036,-0.0540204944182164,-0.178688756608771,-0.116364381048512,-0.0958520494451197,-0.0415058066816647,0.0681068275647531,0.0504218902053111,0.0742421572677448,-0.110947941546856,-0.0952732790019897,-0.0794735637662072,0.131584313061138,0.138907155492175,0.0329755153197346,-0.0196695833139616,-0.110225488384697,-0.332848380050191,-0.331172443718113,-0.37001884936625,-0.32074639913121,-0.303023837432117,-0.162213045158197,-0.224427186268606,-0.19565595035302,-0.206092636632368,-0.310355740009359,-0.318746994113376,-0.357034650461188,-0.262728745081726,-0.231152473314824,-0.19500237408103,-0.25711332894618,-0.290417456088395,-0.271839345877884,-0.288892148267987,-0.202309083099625,-0.212815218167051,-0.197442065297224,-0.213942116379081,-0.264881866717094,-0.158349072142069,-0.298180801349748,-0.25007778883115,-0.235705612612282,-0.127265647018726,-0.102774809166789,-0.112455097147049,-0.122754223643242,-0.310739533198127,-0.38020902634405,-0.364502919807817,-0.33359166924527,-0.265667391511275,-0.206134631162384,-0.127794801160963,-0.217771479571473,-0.202250677380322,-0.147047108714021,-0.247800637103642,-0.199792000072657,-0.181096589138337,-0.138809214063029,-0.243664956858154,-0.237194697932366,-0.244579020645123,-0.374896896700395,-0.299739684257177,-0.323755064378514,-0.243763745731781,-0.210843499130036,-0.179002307231349,-0.177001727647826,-0.266143748535122,-0.19393063625155,-0.340624601994515,-0.230383723215658,-0.224313100591592,-0.123964019122207,-0.161819020271537,-0.217138671116411,-0.219408211503813,-0.275326619364636,-0.315267784659217,-0.330644710546074,-0.251763705396154,-0.216783209521206,-0.167138466212533,-0.198003901852311,-0.244661082776321,-0.294049921133577,-0.298282665636938,-0.316031240794682,-0.189282833269612,-0.206595462610606,-0.155068859007555,-0.320650980483223,-0.334208127711533,-0.362832470616955,-0.384772545846433,-0.230357801713935,-0.213160336574931,-0.126441318697188,-0.194865333661974,-0.0727503966729664,-0.113614305576603,-0.157445105376033,-0.144281985731052,-0.190768674514892,-0.138652529593952,-0.096930380357371,-0.0256948098870378,-0.0224035857786638,-0.074382287797078,-0.0522469565068767,-0.0205223135974101,-0.00139762723019448,-0.00488375646555927,0.0741579832257592,0.0807221213145447,-0.0499315915731835,-0.0299437028666253,-0.134192560198037,-0.0734927135569529,0.00472920239112549,0.0286946364856827,0.0935745811865605,0.0402739000526146,0.0586759260472087,-0.0340268280747353,-0.0757132344347276,-0.166337420847482,-0.0907454478234359,0.05320608736576,0.114564359211229,0.202219882548978,0.086573717016067,0.116158053328576,0.105181801768847,0.0739531359464464,0.0866499464562334
4,0.00171799592781196,-0.485442940617772,-0.174902301091878,-0.0913350037401836,-0.174506232795119,-0.387884277487724,-0.488346501002739,-0.589491794974512,-0.443493243933319,-0.31189722004847,-0.133092561172765,-0.0393983260981727,-0.220615440264705,-0.372810254329203,-0.653428560456345,-0.578188914410188,-0.46015771699138,-0.361685631243952,-0.205614317455139,-0.283462508610674,-0.237586368582325,-0.536323096587015,-0.570901820112485,-0.665994215715435,-0.576689195723854,-0.273338939191311,-0.203524361693407,0.00904388363448196,-0.307955760696737,-0.40343476667639,-0.590394475361727,-0.426234982308669,-0.373500122733457,-0.444779874392279,-0.257979608406208,-0.347553611048272,-0.614034702777796,-0.728012042754595,-0.880603483202271,-0.853962858437461,-0.750651208737177,-0.443103979764191,-0.354322306848737,-0.279304496193201,-0.327246152950147,-0.628402859904719,-0.743444181831943,-0.917116109317329,-0.709253048837571,-0.608798140211358,-0.410151929238815,-0.422205405302896,-0.60983344438745,-0.662618071567812,-0.883945167582085,-0.744893096903323,-0.756043051117959,-0.633636762910559,-0.488535573738147,-0.465395652979051,-0.331711526234588,-0.69357398860831,-0.745776484224003,-0.948368192868269,-0.802822348315838,-0.629834704682956,-0.57620413908986,-0.481321219460722,-0.786898128056361,-0.954276082651832,-1.15801371654873,-1.15246787331417,-0.903117493324467,-0.718287465906061,-0.462341127973362,-0.50555631449139,-0.502593482707815,-0.559553656076686,-0.839529162238565,-0.798242192237449,-0.730011412559879,-0.543728505315848,-0.573093362397048,-0.453287783162589,-0.46677871887042,-0.801654842172102,-0.848477836108283,-0.986892258407326,-0.809428919366538,-0.604119532894607,-0.385992505450045,-0.292381359872831,-0.477424030439944,-0.540958838230506,-0.863186143542858,-0.760184837163315,-0.782440933643888,-0.574071075053916,-0.47562094790681,-0.582251014741925,-0.558140065452771,-0.794136931464286,-0.878403995159439,-1.03477768844192,-0.858908591443149,-0.645745089420596,-0.52498083720703,-0.44542024310081,-0.556583840758922,-0.593351266874334,-0.716536142413528,-0.842317233788977,-0.629363776966715,-0.535980519534966,-0.277380690328038,-0.383510145940287,-0.427799469299467,-0.628731961447274,-0.854265254053968,-0.749452937555649,-0.75437010967236,-0.409524745779823,-0.386161027254184,-0.189601219369521,-0.296733124822763,-0.509891100751308,-0.558019621239736,-0.696406791362911,-0.498023590406631,-0.415191255487357,-0.201128742633451,-0.12932625550749,-0.248270170369724,-0.271887151532508,-0.449602554642786,-0.472209216899409,-0.496769645481489,-0.289802015111309,-0.0893021030536647,-0.138938845184088,-0.118659980622233,-0.393044366129157,-0.44813239098696,-0.48608142656095,-0.389258951055032,-0.141580754749787,-0.104210698427816,0.0600169636198728,-0.197264789805341,-0.336660402100637,-0.566636862344786,-0.568129479556899,-0.320837179825488,-0.268735892705101,0.0362120519308208,-0.0357107793839495,-0.0125589973399601,-0.184542500041941,-0.3291990056339,-0.398011149537203
5,-0.0014839723347062,-0.118318985989103,0.040086113677785,0.110441777097982,0.131339342236685,-0.142689200764738,-0.162691733223842,-0.158882916040455,-0.120607624966127,-0.0289780841349287,0.0603235609649332,0.137744799765997,0.0206120013868095,-0.0926279860278816,-0.271180599390775,-0.205528230142668,-0.102606835241623,-0.0264049728212767,0.0652696393870084,0.0246365715470468,0.0316476100796942,-0.166854224244039,-0.203222046887868,-0.1923516379787,-0.114513194942195,0.0658721585052849,0.128907230729258,0.178164993989253,-0.0285340430129855,-0.0872113761356524,-0.156659247735598,0.114401602697156,0.106691145673987,0.0372750861707831,0.0122758692446125,-0.0135356976734963,-0.306352606711476,-0.397553653368291,-0.506184864538971,-0.495651729585806,-0.464989676428505,-0.209021206359736,-0.15682428322383,-0.157250810812024,-0.165531864337193,-0.407638323813522,-0.493028686973418,-0.553823698006042,-0.462194398537808,-0.32672840473886,-0.116350847076643,-0.141091536232818,-0.277582131019966,-0.388762224652919,-0.482390425472514,-0.398033391466697,-0.403896992757136,-0.320612375644923,-0.264447932182622,-0.277324961337357,-0.190174437256304,-0.350484933495765,-0.37536058958446,-0.463226438742361,-0.327458503103703,-0.246244724569863,-0.22470532432021,-0.181187248111373,-0.413335652954074,-0.464443713895374,-0.555039620307551,-0.561238329224946,-0.448992455278945,-0.301465731637934,-0.137661410723209,-0.159980000590846,-0.235637741827428,-0.2639864249853,-0.422024346330878,-0.40126442986067,-0.261054699670539,-0.167018055261827,-0.245585507274861,-0.216641349826207,-0.201430385383644,-0.429127780796858,-0.407998735748917,-0.41520274015804,-0.351400336516857,-0.17892491954123,-0.124334034290523,-0.0741495503829064,-0.218002656510107,-0.251608367790592,-0.492031960059368,-0.381625047012881,-0.358287676132147,-0.192103391944823,-0.119614611295408,-0.167241800058174,-0.213254829581994,-0.371385474146865,-0.486232950421229,-0.519378676057322,-0.346690066286781,-0.243037445655541,-0.134470009593534,-0.140117815024556,-0.214520113842285,-0.267405378314216,-0.331668110822801,-0.417014160871193,-0.252220774671286,-0.246833482501215,-0.104535262073758,-0.210696261613413,-0.280259884679586,-0.389221498294081,-0.493084200502093,-0.428252619652414,-0.361866281274878,-0.151791506544461,-0.1445952689957,0.009067917275898,-0.0928917296398241,-0.179390050467653,-0.299283430396811,-0.33227811688374,-0.22413364687127,-0.109950181864367,0.0250075766728396,0.0448857274091408,-0.00802221124205566,-0.0811627645847638,-0.113449753285001,-0.149843650220184,-0.123785357255416,-0.033871565014238,0.123493947750859,0.0218188459190215,0.0193862501846202,-0.124555240008733,-0.196223736703122,-0.0980307018913616,-0.0460418527586664,0.106033027323815,0.14193074121907,0.203170263338285,0.0456175665699463,-0.103243389603379,-0.259626258408502,-0.195512955512811,-0.0277163450664391,0.0864502730212627,0.251134141876742,0.187583593023582,0.15978786530333,0.0674812235822397,-0.0401556144549562,-0.0718478781168673
6,-0.00385954505917718,-0.0254119767569252,0.144653294774257,0.203446006995303,0.192315959363155,0.0524436444296724,-0.0215330461393239,0.011764483325111,0.0156336826865256,0.0642780076802079,0.14797888482479,0.184890774783376,0.127756726963256,0.0220048479628959,-0.149703910397389,-0.0858465219041669,0.0188850629995426,0.125657543902782,0.205864133702362,0.219488730543178,0.206390487332125,-0.00567290934297522,-0.0371133590244616,-0.0673386033029904,0.0588267988479531,0.227956250347618,0.324935213687094,0.389735687917817,0.195198318720585,0.162535172246553,0.045887956143669,0.290798729096305,0.247263195980873,0.234633920096759,0.203612997337298,0.177673606819831,-0.101559502818908,-0.213271182107226,-0.255329828753328,-0.24736397381608,-0.21716426322919,0.0298799911655225,0.0865429291453057,0.0682005863814286,0.0482581547493192,-0.135194343216115,-0.295318405537396,-0.351871933426045,-0.279952433300869,-0.169286966995345,0.0515882386675068,0.020457944584679,-0.020676966512,-0.143674038225983,-0.266668112299543,-0.180073452721636,-0.191743030841887,-0.0909995068948545,-0.0689100794032442,-0.0522925777110383,-0.00597096266937192,-0.169126214227227,-0.189412955647872,-0.282762338858776,-0.1316964356495,-0.100927527796509,-0.113388485333406,-0.105758102927783,-0.314659447058096,-0.351193932030287,-0.43874897191299,-0.408557809492326,-0.340413928900762,-0.145768823377855,0.0195594121346742,0.0441019404836679,-0.00315462447444103,-0.0984106597410243,-0.268587926629701,-0.284676238931937,-0.15497658458359,-0.057219702565176,-0.133452360515606,-0.078475821085162,-0.0758989182174381,-0.319052434278597,-0.300132566811855,-0.315859890998991,-0.208355255664629,-0.0701312664692016,0.0067283373284152,-0.0116995953015272,-0.120554756612133,-0.156064180410028,-0.357624957245152,-0.209762021208846,-0.271186258186182,-0.092849037978909,-0.0435453451080097,-0.0179563321158246,-0.0679763135596652,-0.229670766506705,-0.354720768770196,-0.435933540490046,-0.232001279111593,-0.136421180968581,0.0324460306307981,0.0328486460807288,-0.01852987550255,-0.091674549090357,-0.182568615832462,-0.256407370420213,-0.144216852654284,-0.112035934481348,-0.0367598441731331,-0.146634680783857,-0.152260538461744,-0.267680042858713,-0.28692410624694,-0.258463712980087,-0.232210108492234,-0.0548484502297936,-0.0434170681987531,0.181456497272001,0.0502051748981844,-0.0537418521634508,-0.223848114941065,-0.286337288521501,-0.14000693515969,-0.0428263474312823,0.173932933684068,0.148707969989275,0.101424633198652,-0.00832796714182252,-0.01767021254911,-0.0406747972981817,-0.0262023240440591,0.0711174619272613,0.159309337931231,0.0898795301374472,0.060853061013773,-0.0254492428085734,-0.0559148137443946,-0.0313741436978335,0.0278022940450477,0.119895554409494,0.198114607097038,0.262807393905499,0.110804959981835,-0.00674650892668375,-0.186705718827416,-0.120737107800422,0.0209717251021955,0.180586814830254,0.354528797663541,0.275449783551827,0.334454865593654,0.182970343812158,0.0784346707465304,0.00932289073467454
7,-0.00252263341058835,-0.00904051877104828,0.160358287847579,0.198491943564597,0.253887794151003,0.103525008879674,0.00332861127114175,-0.0411091498243221,0.0358719019534677,0.0732937877702051,0.181595770831118,0.253940845562296,0.136839164213604,0.062945801878409,-0.128680008720615,-0.0290412490486878,0.0113787994320355,0.0965713921763829,0.207149040276227,0.184314951951247,0.264948611310818,-0.0177582605446285,-0.0244781665111594,-0.0620611349679781,0.0247996425404444,0.224486550171846,0.254510842635696,0.372731729632393,0.130107967133518,0.118992983726755,0.0548610671873577,0.295168278445338,0.254841050528648,0.161045119936353,0.208742269953368,0.125339439432305,-0.126651221239903,-0.191095725195472,-0.281427846253075,-0.264888067110722,-0.258316681659514,-0.00344610404895128,0.0220658435590264,0.0585315777411586,0.0302581364036179,-0.194542525272632,-0.259675332593607,-0.379400506897479,-0.223707296680585,-0.147912230059924,0.0269375956201809,0.0616827809186051,-0.0637591413133885,-0.114577321050361,-0.282289775204131,-0.181811468199759,-0.212220942771655,-0.109689876148544,-0.0857188143510846,-0.119568183573185,0.0173073025074832,-0.20507140609737,-0.205795245560754,-0.298727261554555,-0.153056454319466,-0.0600696286852225,-0.0531481265282959,-0.00305059789999533,-0.243617815936573,-0.318592253532406,-0.431654870420341,-0.44239549390371,-0.35117119753659,-0.219967509768023,-0.00728976430071324,-0.032419902137504,-0.0374545142451604,-0.108086935349259,-0.311952468796965,-0.283895780455192,-0.195989451906992,-0.0511427723970243,-0.144192563413387,-0.0829756087514737,-0.107452987139324,-0.356739655526137,-0.313086376338772,-0.392441568528632,-0.238540574328448,-0.0887546300358746,-0.00872691824638411,0.0421602595857411,-0.129011598318503,-0.111042588286286,-0.373237186273566,-0.251588651980885,-0.287632260582387,-0.0883213852359993,-0.0218398473329152,-0.0701797918290979,-0.0502275712880078,-0.262110963436995,-0.327498204560877,-0.418517450455624,-0.245078124252157,-0.128532892250627,-0.0330966124866729,0.0132306980506505,-0.0783151305668432,-0.143195649944874,-0.244038127486836,-0.278326450723499,-0.126562476757959,-0.132751478771423,0.0570231150915045,-0.111138325275012,-0.141959870673245,-0.247103548504639,-0.33655076607797,-0.240010198409041,-0.226681276941332,-0.00612560768444702,-0.0541169130667228,0.169606575433842,0.0809845284530961,-0.0676502826294439,-0.137481373882818,-0.245180440309018,-0.096418852490017,-0.0391644892467738,0.155615267429858,0.198753971974595,0.111302656503584,0.0640603983771864,0.00877867019364121,-0.00753102273463679,-0.0150857323691353,0.106212334841553,0.197353377847777,0.081828970069477,0.118236942197888,-0.0333134700399138,-0.00916568968264934,0.037962759642786,0.0863413808296379,0.209957142112307,0.210067657825757,0.344075402967642,0.152954070479957,0.0637471175657079,-0.129480239517283,-0.0918918535959948,0.0814460349234678,0.165246815657718,0.401903930226055,0.2921486055054,0.333094537285231,0.198895634589406,0.0797971892889193,0.0541353471503501
8,-0.00293166823212993,-0.0202615102494767,0.191037820032061,0.176745870081568,0.288581775751328,0.0964105040418781,0.0218762217179234,0.054391169281482,0.0666564236781617,0.0426616666779673,0.195565920472489,0.225624424414674,0.158559210606059,0.113845729309956,-0.12252850153244,0.0160861901564299,0.0440377314896995,0.139346989377378,0.161610002712812,0.104594721941543,0.160900675343705,-0.114080840062288,-0.0586386857927681,-0.135173978314414,-0.00432525751466218,0.139266377855772,0.189503535105185,0.341917635592029,0.0607847775218837,0.160923014004579,0.0702860552358266,0.339040954728431,0.236664413711147,0.100556978037171,0.157015101770674,0.0263187210256953,-0.178865893420536,-0.314110506154753,-0.354050065790067,-0.337287142274399,-0.31266113996508,-0.00417035159703153,-0.119633180500482,-0.0152285535648251,-0.000989438678170688,-0.204130580867272,-0.28508617553781,-0.423492596043976,-0.274473177664871,-0.149084266801154,0.103733372108602,0.0119451195756999,-0.10657360335267,-0.170417284830076,-0.299203358520289,-0.149489286790152,-0.241174632622969,-0.141694269697093,-0.136364543856436,-0.0890632686541884,0.114373217596715,-0.117595670770316,-0.0447609574857721,-0.197248654475504,-0.00792342415686595,-0.0430213317899595,-0.0439579810049888,0.0147928323062203,-0.299854195698845,-0.278846206768457,-0.448877634868229,-0.414436235857731,-0.32076223586649,-0.15643658086026,0.0682079244946196,-0.037599611974265,-0.0088731807357962,-0.0923887605947022,-0.221188573069665,-0.186011125570527,-0.118966928989187,0.0212847401145774,-0.165018759471968,-0.0200615502587925,-0.016943330585608,-0.277589817566054,-0.224815591013288,-0.323143333571093,-0.209128130536126,-0.11687776078957,0.0118947393370765,-0.0157596267649207,-0.137685467775391,-0.089866768924565,-0.377224519234199,-0.152382703296795,-0.241756918556257,-0.0451514565765071,-0.0579804315211246,-0.139958480275294,-0.129735277623814,-0.342230221788116,-0.34251915190937,-0.47790641000673,-0.245345588234945,-0.169622691056578,-0.0543440238388192,-0.0104668246494939,-0.107069392846896,-0.0806963675975126,-0.17951815721604,-0.21008849760572,-0.0878594585883416,-0.127261921420852,0.0101866176406877,-0.201104718102626,-0.165543508529441,-0.259072839727079,-0.291627545276151,-0.196268939733623,-0.186276172537985,0.0472323256602371,-0.0681067390778843,0.217725993228058,0.059423675569203,-0.0220109356602338,-0.0701337571483491,-0.174865493886897,-0.01679940138794,-0.0309775865452532,0.213889810890242,0.146293946351594,0.121850430038184,0.0699196334082941,-0.0041655923102951,0.0309815323208482,-0.07039908881503,0.121471643985863,0.183514864465404,0.107913393317111,0.166421736934176,-0.0242310520240928,0.0280346603169081,0.0734658941947261,0.127565207224536,0.277529003448487,0.250410747581137,0.326910361699607,0.0724791975291254,0.0282224931294352,-0.15460342971974,-0.046926705515362,0.125724104716106,0.210140642799835,0.430606842290415,0.278251348654924,0.398186466078461,0.23192723001286,0.143960832510927,0.0794951345399758
9,0.000106824508892108,-0.0692881714884723,0.0751892864563812,0.103161197251893,0.136817737572704,0.0198743250784275,-0.0738602185541665,-0.0688795699858309,-0.043002163853155,0.0349454079925268,0.0691220834579847,0.0726273855341276,-0.0322468939965088,-0.0760276662633486,-0.22690208821634,-0.129271900775443,-0.060515924736815,-0.00972838404957417,0.0589759672922837,0.0235172150221326,0.0869568003206794,-0.149543343618527,-0.0864321255613702,-0.0837879071370915,0.00922800805520699,0.16196990430818,0.164018331140659,0.26639570072848,0.0617978455732532,0.0715676651880838,0.0573755756613554,0.292472202616754,0.221841517338626,0.113435368810224,0.114274762939379,0.0379040400409434,-0.169425938979443,-0.229838223131262,-0.300265248331817,-0.262543008139543,-0.197575830160475,0.0416489740848479,0.00808281056921643,0.0165182786614172,-0.0524352277881718,-0.232210564677014,-0.293292776666024,-0.378526919861107,-0.246192232296281,-0.206465412923769,-0.0797463713669202,-0.103841214245025,-0.213681760338398,-0.215041946753853,-0.342529715971732,-0.277093362984855,-0.278806284681659,-0.235886190175633,-0.206339039233947,-0.237950012420093,-0.115299904370239,-0.332052596137337,-0.258192021652907,-0.331695910987585,-0.161736181179589,-0.0573189493629075,-0.0650548571944812,-0.0661535245648544,-0.335071500875112,-0.439625683098932,-0.47461159701491,-0.481491522820341,-0.433195884336872,-0.223299945638364,-0.0381157889499376,-0.0784560324983344,-0.0385624257369849,-0.0789555876569946,-0.240904599211619,-0.214865430640836,-0.151321544921346,-0.0437299089961038,-0.130724651275138,-0.0892060683596802,-0.108561655418437,-0.286847622624731,-0.257561408050633,-0.316787375197697,-0.207508712833125,-0.164015708373649,-0.107951741605216,-0.0995745390135396,-0.26861560209113,-0.250099932007151,-0.471132905950656,-0.318202776909313,-0.317353532633013,-0.144939588211776,-0.0904482644275168,-0.148142148248684,-0.167538747884618,-0.297194957020513,-0.379976623192365,-0.439213045767212,-0.287680994313163,-0.183512071252619,-0.107132473141595,-0.0748255590298824,-0.126591270442683,-0.179549853025823,-0.230525094309306,-0.257644392325601,-0.114206551595745,-0.087046190228057,0.00892135590977846,-0.176452415176876,-0.170774147207359,-0.275801842437634,-0.358515971800646,-0.217754327324547,-0.197481789597402,-0.0141125273494482,-0.0645932371097367,0.0970933100308122,-0.00342966970403088,-0.13613219464862,-0.199136271143901,-0.261189853350761,-0.124313308861368,-0.0972175284477023,0.070831746010495,0.0869615509789824,-0.0124124627305115,0.00784343442037403,-0.0261154269395231,-0.075210494811904,-0.0838788688060896,0.00968381158449747,0.0413151026247828,-0.0285639631540146,0.0202879598476906,-0.114862225704872,-0.0732843975299542,-0.0190067875006581,0.0374051085410309,0.129646923779691,0.115247937381654,0.185862027103063,0.0321590005203623,-0.0318730183788582,-0.168961402789067,-0.102512065967367,0.0730398783540432,0.159827107643545,0.328687100728685,0.226774367748405,0.260548873231439,0.154686699216845,0.0671705469483068,0.0667891489555545
10,0.000220680146514736,0.0246690291081786,0.205630334584107,0.18374638613428,0.280241458772246,0.152042257707081,0.116155649615739,0.127735180835101,0.0359410811504034,0.0391946561850711,0.109461899093977,0.134398326486538,0.108325208411213,0.122515681446729,-0.063173645177583,0.0666815417607638,0.091004898746735,0.148326666024533,0.168304916796119,0.139185420435129,0.187701606544597,-0.0435895226911512,0.0364090439907941,0.0289312360292398,0.162922215441658,0.259049217039895,0.2785545653645,0.322928112961445,0.0852238248303067,0.140593983707517,0.0879779261519548,0.310194273268486,0.231522497851272,0.0954273347617819,0.165315551200912,0.08780751102912,-0.0494240911978617,-0.0919961765320014,-0.176802414831477,-0.208053933178244,-0.254516677022704,-0.0158750792595718,-0.0899595629492337,-0.0128686927232891,-0.0662008417521095,-0.22582634606837,-0.238537680683123,-0.313171436911104,-0.150542301113563,-0.159869868835826,-0.0190314984230542,-0.11483340974575,-0.148978778673563,-0.192454930344732,-0.301401239579069,-0.19717061715836,-0.315392739239962,-0.265874359116389,-0.278471152223366,-0.232457251276687,0.0240713070434238,-0.159703478582513,-0.0974161765587771,-0.274357859114679,-0.162428640721042,-0.202934171502367,-0.25958674633368,-0.200569938948146,-0.408910482554737,-0.321348574656453,-0.385969323145495,-0.380974931934465,-0.311398615924478,-0.247795138236406,-0.121189939271041,-0.314074321235427,-0.230832420026107,-0.297664403509452,-0.412929633886136,-0.348290531322869,-0.199339812539373,-0.126329009264928,-0.282049738651315,-0.0892083273956718,-0.0866006129969498,-0.315090772962698,-0.29862279137562,-0.436911378754008,-0.350852057207627,-0.338005766562196,-0.25262851067947,-0.256020511347381,-0.347816378505839,-0.283215899973851,-0.503287599123164,-0.228249270449031,-0.291314007465764,-0.112520041127757,-0.0958419728831633,-0.152514146268596,-0.120461687234453,-0.28565688047677,-0.244335494808767,-0.345326787095597,-0.153534399598196,-0.108223880964918,-0.0560339836001645,-0.054798924162274,-0.137311475865959,-0.0816569310136438,-0.207268710205964,-0.228124565356067,-0.12497976427068,-0.132549538489567,0.0233763295887527,-0.144650686797396,-0.0743959302876217,-0.163779357175464,-0.173636479608038,-0.08164917929197,-0.143022563069563,-0.0336676259123725,-0.157726603035054,0.0615455539746138,-0.055698366436691,-0.0647018448427448,-0.0981266087118823,-0.189813104920531,-0.0191092878438273,-0.00872805363654047,0.211304138622224,0.167642442208916,0.137463098812589,0.13433307006739,0.103449340502625,0.133743002018524,0.0384697071015153,0.146681575784447,0.168036501661982,0.0506430688165292,0.1334346260931,-0.0341352216451257,0.0578562038180047,0.0528260350717222,0.114745645709504,0.179352450543758,0.154003201427828,0.244392768731987,0.0279931622920227,0.0533005944517393,-0.0770444867094642,0.0447134890753266,0.176551821555744,0.205537842750323,0.365741484507051,0.174673618478439,0.281481708027589,0.15721499895321,0.149785059350402,0.144648408472347
