,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000842239014599811,0.108549831852681,0.157331614692562,0.182059387436403,0.104380369230616,-0.0030277056237334,-0.0288854286586222,-0.073373389559503,-0.0249017249229102,0.0312163538234981,0.0789421921794544,0.212757519767361,0.144766700208064,0.109397422822745,-0.0451686780279606,0.0156899907136904,0.018553497960079,-0.0190402453520553,0.0873756432472201,0.059276927091731,0.188187663220608,0.0844838556466108,0.131384239745903,0.0688296834639798,0.0468010448295766,0.167667979498762,0.152636963271294,0.264173899705393,0.112440603446435,0.0835063451283923,0.0351358747543827,0.122325195716715,0.177289245395391,0.171262666752552,0.246231496364566,0.214349193141679,0.120649948327506,0.0378057036574659,-0.0543987140777581,-0.0554979860953703,-0.104264384450154,0.0228663594413751,0.00478013136699897,0.0111944091845882,0.0986546599617926,0.000386848557566291,-0.0141514440207279,-0.119868599502421,-0.0705986885949588,-0.0610039624571636,0.0329948807369093,0.0667839468997046,-0.0153970318665535,-0.04145895103995,-0.148640544256754,-0.0622876391011561,-0.0967806813134917,-0.0469229831834405,0.0260714980001768,0.0268674193636868,0.0857322432062672,-0.090867083862234,-0.11047720323244,-0.216819471553556,-0.180129247822302,-0.0678721088250047,-0.0826598642773997,0.000399514729396743,-0.106448543608825,-0.124082348077575,-0.195174901465426,-0.272311828394924,-0.227266337961077,-0.232211263386545,-0.117562078093344,-0.0997475795847089,-0.0867328531290792,-0.0727872582961181,-0.185704429121211,-0.161090310336306,-0.189020304255408,-0.0735246771253444,-0.117723051792666,-0.102213339428439,-0.0822256099100153,-0.252143032542387,-0.218826313203487,-0.287065021538193,-0.18133844374806,-0.136802463659647,-0.0326021945091322,0.04483363630281,-0.0834815325691035,-0.0340659072437987,-0.262883574471425,-0.22616512248552,-0.280172706057144,-0.219617371180671,-0.162158866089517,-0.146611346600249,-0.0931295930198451,-0.162212450753731,-0.221767317738455,-0.304304108239377,-0.230142756109933,-0.157341469734751,-0.122506887177362,-0.0378227605088173,-0.0804956077099732,-0.137751558047323,-0.189444642483104,-0.254662206615469,-0.153996534520006,-0.169847535447937,-0.0454364660451023,-0.0602625605555056,-0.113512878202234,-0.137408429874353,-0.254370633264087,-0.198384579258789,-0.273777060936124,-0.148984793456091,-0.195137336636571,-0.0599921517121127,-0.00490293918604828,-0.0763873649554925,-0.0924291927586486,-0.19263224069523,-0.148618612169954,-0.110239353808955,0.00491845185407501,0.0489520660640845,0.0159731853400399,0.01957324737961,-0.0457546719849898,-0.0276600619171842,-0.0210414742815476,0.0552781928502163,0.184490886630875,0.0751860483179658,0.108773519076712,-0.0194849837295325,-0.0478135047083433,-0.0210373848139775,-0.0402895141919153,0.0729962258211211,0.0576489241266061,0.184683310638253,0.150951571739038,0.138218639179862,-0.00828961295780615,-0.0376952425605881,0.0416597176358091,0.0175578662327741,0.172323587549619,0.127607269519012,0.171609246354177,0.131449408438743,0.0858905571280736,0.062848167617853
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00388075282174429,-0.0866911706674412,0.00282275128199506,0.0122584502631021,-0.0696569093381081,-0.179806096272079,-0.130207460764273,-0.123536824221755,-0.0724002138066534,-0.0420843700216209,-0.0626887968085101,-0.0406409894246916,-0.171029733201032,-0.158849853383539,-0.268230125229647,-0.168610698837692,-0.135019742536812,-0.15523510954527,-0.14181059178053,-0.191151626432656,-0.104134557332421,-0.252248832311478,-0.199300351674015,-0.214193158550834,-0.14769965909926,0.00372069474287504,-0.00124746938447211,0.0536153225464481,-0.165430079495972,-0.191729215651713,-0.203061120747682,0.00430753656986831,0.0361413244631464,-0.0723432153962031,-0.116512955384275,-0.22085625650249,-0.412340489707283,-0.394567762607478,-0.436380093384463,-0.385598680864249,-0.424435172260215,-0.266067285392482,-0.36345757189544,-0.35536660084635,-0.346368445382108,-0.46024406998629,-0.457290977243168,-0.489529886960649,-0.380504984823962,-0.336110626545434,-0.267621274962041,-0.314765325879086,-0.360600587908565,-0.362931959949291,-0.409482997825158,-0.33004588879309,-0.330827947594706,-0.286312558402714,-0.288965311362363,-0.307545497495107,-0.205441662639757,-0.394371020873055,-0.36969068076477,-0.392828162388123,-0.284963629240456,-0.189806937291719,-0.266652114616544,-0.257445451213002,-0.474514640025267,-0.508532339172335,-0.482815187835884,-0.435354717936897,-0.317664294462919,-0.287848513901493,-0.182998066845245,-0.252688401096913,-0.261201186332871,-0.219246180284344,-0.374214090441073,-0.319313698384573,-0.31196546521724,-0.197610790021583,-0.255732457427107,-0.225263153426737,-0.233135940526467,-0.367943431143261,-0.295197889529501,-0.302675823333978,-0.214830408604645,-0.19427226905753,-0.152827307884599,-0.18194988630257,-0.320074745211757,-0.218370066190676,-0.384653930943035,-0.261278272565595,-0.288105781228038,-0.214558985043715,-0.225477081487769,-0.254465499100224,-0.235018577491252,-0.334648421317327,-0.40264930198787,-0.426713887933328,-0.345926113598787,-0.241123585919392,-0.175964340263823,-0.155154006388764,-0.236670633531821,-0.309597395601669,-0.329058810742723,-0.388626236474271,-0.241378673943013,-0.272751937623604,-0.193622101675546,-0.338528344682423,-0.367826029979168,-0.377535750520146,-0.409523478209186,-0.230264012420566,-0.243204625158432,-0.152528246207972,-0.235575929019508,-0.109967419384169,-0.151392638636214,-0.20544238127429,-0.210453193154036,-0.27300292682764,-0.188353452064658,-0.13131672662289,-0.0180577832734495,-0.0118358910915462,-0.087625352762537,-0.0735567883014463,-0.0921153195228301,-0.0464491495033537,-0.0545411567362786,0.0368582430777888,0.0920825071399707,-0.069927505496362,-0.010615206394366,-0.136804509839206,-0.0754235053264145,-0.0222219731318521,-0.0340227147135447,0.0361182546476192,-0.0316008189505173,0.0126207978955237,-0.0517412172636851,-0.0820160284648479,-0.195200184899982,-0.128129223366735,0.0125516560173257,0.0827269587969594,0.209679068236337,0.0829215958304343,0.0865366554527731,0.0357446952010913,-0.029201944309132,-0.00671355859945307
4,0.00190070524516608,-0.614596781818213,-0.235842028129191,-0.150465411420221,-0.134356718712062,-0.348625757064732,-0.455418341529972,-0.662707558245936,-0.540716955527121,-0.450172934909466,-0.265625984518899,-0.0598722953232482,-0.164455137895353,-0.269988579489306,-0.606262025279637,-0.599130859027884,-0.560172943378984,-0.518697342776051,-0.325066352263105,-0.346729234530486,-0.239170543716126,-0.500044291260896,-0.513031622566226,-0.709496956868588,-0.638676850372052,-0.36633609405215,-0.317848387114838,-0.00336578448307199,-0.316684143550296,-0.39885945210866,-0.640407540486846,-0.533014365699432,-0.523897819761642,-0.642995687691591,-0.399333921322165,-0.412970450776175,-0.586784968746815,-0.647725706620514,-0.842000900384966,-0.898218615952121,-0.890120237147733,-0.580878148171589,-0.517920243187597,-0.437740639742399,-0.391734640115718,-0.686127222643954,-0.805254171837136,-1.01667968915964,-0.834654480399307,-0.791053090415866,-0.52384713940289,-0.483011884621177,-0.666080131010006,-0.700759066396976,-1.00886286787119,-0.856359676270343,-0.900355074755988,-0.775758712771075,-0.576308353803002,-0.4292352981462,-0.270697041907721,-0.67965623078394,-0.7836216792805,-1.13523853404877,-1.06546899560599,-0.876765496491644,-0.860194041293623,-0.685019827538294,-0.931519874025143,-1.02048638544595,-1.2786679455364,-1.31706163225194,-1.06703784082976,-0.921339964131059,-0.629162021926355,-0.560227779336743,-0.539247992864909,-0.598387080769951,-0.939744618117831,-0.914050246437098,-0.919857569166967,-0.712936100267063,-0.706910213301735,-0.536531199154548,-0.467962537032269,-0.751728493095126,-0.835960236457582,-1.05965365189952,-0.917477528563337,-0.768871575185122,-0.449486701606011,-0.28936244864524,-0.466208317159645,-0.456163795962954,-0.817810143798576,-0.725162670448309,-0.861439823052555,-0.699982888922526,-0.556289371027098,-0.611516952737079,-0.480124427364165,-0.691621918942559,-0.780103826448715,-1.01854916159227,-0.852058568774398,-0.635892294099654,-0.507533088721023,-0.300134932053816,-0.348090816149151,-0.444214152147857,-0.641062413411187,-0.854911770848794,-0.72830490485967,-0.662584257573553,-0.330623591793269,-0.35838608311689,-0.386458584846461,-0.546208244815855,-0.803127132255921,-0.745350007314724,-0.870379812195506,-0.531194414917792,-0.547592121552018,-0.287468262361992,-0.281529020797053,-0.456867870196389,-0.521302043287982,-0.737099363656099,-0.594998525271579,-0.566472761805885,-0.284629654813046,-0.154674391230874,-0.237068418532138,-0.235693787981946,-0.474556902775248,-0.536632038039556,-0.610655199326873,-0.392656473497119,-0.153927978048359,-0.186441957060538,-0.0685129824767421,-0.352427300463055,-0.428958193119207,-0.569442490026909,-0.585189141743158,-0.36331432409424,-0.34897004611147,-0.0540798865190329,-0.20294883342163,-0.258557191941504,-0.501906406853406,-0.574638040699833,-0.393902078926769,-0.389280458816971,-0.0189960440525725,-0.0624503595454612,0.0357650452855688,-0.170943112638687,-0.340446035438149,-0.470870279631287
5,0.000524284547470309,-0.136608079584941,0.0181962976048931,0.11178035865959,0.119709953083525,-0.134911209082177,-0.143479948165495,-0.165241794891102,-0.180997628724218,-0.112639531000584,-0.0425954091209053,0.0710678133509544,0.0296977760622855,-0.0587895291165735,-0.245916043241043,-0.235798196043635,-0.168450481810109,-0.158164909630601,-0.0572309936628671,-0.0570875950435825,-0.0527558806290606,-0.169766801045374,-0.165288743245265,-0.19396807847547,-0.151235145672323,-0.0293777136095685,0.029813556565175,0.0827580481798329,-0.115956591011198,-0.17210707468917,-0.250588687249611,0.0302168491202045,0.000536185061323114,-0.0643921607852825,-0.116986821619339,-0.0818809047420234,-0.329089635682923,-0.402434233894796,-0.514123377312879,-0.579668520592378,-0.610871902752064,-0.36779060749611,-0.324766750229575,-0.376670159567007,-0.296877902946169,-0.526941430254229,-0.585339088003218,-0.61915087182883,-0.63959323097077,-0.494941036440833,-0.18340622307133,-0.209265296837109,-0.330840571409861,-0.461740548854584,-0.552270444741714,-0.437050617483615,-0.462599489324148,-0.420765619585608,-0.388497053980975,-0.327656923248667,-0.259553842618837,-0.41641752180951,-0.499166246233725,-0.661135056008672,-0.570643040174797,-0.472460491960858,-0.447581879226606,-0.383212759697934,-0.57489867285317,-0.468581762021742,-0.553126595247661,-0.57357601356961,-0.489986500364586,-0.391792757320496,-0.256993348378108,-0.212654442310864,-0.306549104483786,-0.327875399544788,-0.477537121837563,-0.424946736785846,-0.276471717335334,-0.210622346314036,-0.267296193328023,-0.228344728666512,-0.149722027446217,-0.324310945790355,-0.309337154062292,-0.349855412470662,-0.347707935345192,-0.183405239857148,-0.104109013916787,-0.059158750942956,-0.171580153938688,-0.187058445495473,-0.448379341344358,-0.372516154961278,-0.407754937240626,-0.315916101559497,-0.206064633219006,-0.174375735007619,-0.191468864047803,-0.307609898266238,-0.427001208753603,-0.463897551552134,-0.264795014410126,-0.183525505599377,-0.0825944005788937,-0.0904594637354524,-0.142358052207976,-0.218968770614945,-0.300794723899511,-0.41445733624937,-0.302197278796501,-0.316175566621695,-0.169524861411231,-0.168923127083231,-0.241313949039221,-0.331850509355376,-0.431759413718399,-0.415303751980499,-0.401253842661519,-0.222215613638572,-0.231548127075733,-0.0469948454585712,-0.10783069888857,-0.132183754406314,-0.272586420893428,-0.28477539040918,-0.227990464209867,-0.144411824151663,-0.0236535383832244,-0.00977458051228096,0.00355591658512303,-0.0629820859250916,-0.0663640774431205,-0.114140284081255,-0.116733007339894,-0.0718263034445471,0.107061365562241,0.00971587978298169,0.0514305806171475,-0.0876676440540108,-0.214309594853218,-0.125335263941418,-0.13979271418589,0.00353453872824831,0.0796046566284193,0.159785396085219,0.0849783905387335,-0.0406377346283195,-0.182634312052196,-0.130079443453376,-0.0153859013332075,0.0541442407107988,0.191606485205743,0.144807612821861,0.123767754395638,0.0527735629006764,-0.0410978865290277,-0.0813157496731654
6,-0.00226337436534315,0.0177934352995703,0.19656480203329,0.252013635519569,0.211569740228888,0.0588951814321356,0.003717710788768,0.0269693798108924,0.0250590796868222,0.0597156019487901,0.126122366126249,0.162492282190451,0.131313928207987,0.0353397550730597,-0.141464700225011,-0.0736042523961455,0.0172189928025472,0.0869966435591829,0.15450177363895,0.166373976414267,0.155957510115578,-0.0026364530490103,0.0149239772995489,-0.0394072594293197,0.103623194984666,0.217402941886821,0.326995928599308,0.372898156288488,0.13257823598897,0.0868200485156884,-0.0353921494495709,0.242565228279057,0.21834131444318,0.220910484275647,0.178897157419213,0.157560093467004,-0.100832945183282,-0.208877689065582,-0.241321527371378,-0.269740063499415,-0.276884542881347,-0.0253462560540363,-0.003961020131117,-0.086444147311823,-0.0441375690638573,-0.237679908629373,-0.374531114796345,-0.420549695926987,-0.395936545486786,-0.279726511899172,0.00900465758604068,-0.0818924086736577,-0.109635564444947,-0.257425305750895,-0.353246788867421,-0.192938405884927,-0.216467443122479,-0.116157270570103,-0.10531343993132,-0.0590974779214601,-0.0313945027192463,-0.21826311206059,-0.286336107426862,-0.416508768712125,-0.280865908376858,-0.246821662035443,-0.272322553262,-0.273281006379186,-0.499662741353573,-0.400662154910708,-0.455290346738137,-0.40732182206145,-0.323780072056423,-0.187095365549469,-0.053649017638266,-0.0146541900298097,-0.102055859913944,-0.199343439072734,-0.355406825001459,-0.33130969846645,-0.188884256056459,-0.0840630105054607,-0.162874070905231,-0.0983272846563458,-0.0773463157058846,-0.28053515432614,-0.258494336014624,-0.257488432500389,-0.171595811975042,-0.032625391174091,0.0682112334651692,0.00732507346599091,-0.117314099492082,-0.120146003237617,-0.315329089499165,-0.1791861449945,-0.308506508138288,-0.159642332181421,-0.0856015592854482,-0.0285994238672346,-0.0613332747019828,-0.220219867602128,-0.348179933029008,-0.376669108668762,-0.107827871790794,-0.0231626147170495,0.142786816258403,0.116048823947585,0.0230718032178202,-0.0602034132506464,-0.154577626311713,-0.230862447173656,-0.119639620870354,-0.102326158875793,-0.0285004797625448,-0.0877056630181247,-0.114217439109699,-0.227968519007674,-0.226555022251152,-0.219118868029122,-0.213849324964958,-0.0391857414585671,-0.0718991752680665,0.181506906096196,0.0325949939246904,-0.0489117182823915,-0.220625260275744,-0.242219532638165,-0.103522710477329,-0.0230605888629208,0.181795657699554,0.104035585685346,0.0890748876695492,-0.0118461977112243,0.0108510511492114,0.01866846995903,0.035698742758678,0.114405665089996,0.21534849703557,0.118623887932565,0.106372270554804,-0.0125030533170447,-0.0797932666461303,-0.0484677037309934,-0.0218211654676149,0.0862721283992595,0.187743802902125,0.250093371169336,0.127897643950762,0.0411867482728055,-0.144706640023256,-0.0397255280378306,0.0909179435841196,0.226294858134573,0.376390423431117,0.262385216204125,0.302325259965036,0.143335674986295,0.0716095107891506,0.0206353667240772
7,-0.000960100832323402,0.00715527441134526,0.192803168001844,0.243702401833015,0.28347809527411,0.14181452282931,0.0203246790176675,-0.0622656495796715,0.000957203388902698,0.0414194755964361,0.126940186461292,0.231154393803984,0.138544726394496,0.0877197222062652,-0.0894338771685448,-0.0118745378746625,0.00830429342158237,0.0195178536121762,0.13585352876672,0.104058923977209,0.201736748487706,-0.028177890762138,-0.015708153391754,-0.0531827073715037,0.0325636254579387,0.209891713049634,0.238580735900123,0.349588786854027,0.0897004107758632,0.0514638278110954,-0.0158537373819596,0.22124875468125,0.19742861651034,0.0948919437686487,0.138289592531272,0.0940705821531208,-0.140164458862769,-0.173529643720364,-0.265449434965469,-0.302633133946453,-0.331425375090934,-0.0992980574029936,-0.095490319237437,-0.103447027106925,-0.092886819621309,-0.318038409614934,-0.328827086096526,-0.423863466506089,-0.281669389185132,-0.205641556386457,-0.0185068481415208,0.018645159267166,-0.106790888964386,-0.195222332172941,-0.350486752817987,-0.23646774106931,-0.255361749711252,-0.16294547550127,-0.117190818854087,-0.108106366468221,0.021569409475499,-0.212252111606534,-0.26659193359282,-0.403694750361042,-0.287722055708389,-0.20161019604135,-0.198807481968282,-0.155565333467857,-0.361638963114177,-0.348300911706719,-0.446577050739813,-0.432736378256085,-0.340234056473667,-0.253661674959593,-0.0814863800347904,-0.0546120074998415,-0.0873708408033109,-0.146406581866995,-0.357786278678914,-0.303487460869684,-0.196379331102541,-0.027898274033315,-0.0910844475990884,-0.0452401940289843,-0.0388686449892366,-0.263974680866084,-0.216614989422436,-0.291733522678288,-0.177105901298572,-0.0582495935686226,0.028155112147893,0.0771539702628527,-0.086618217254337,-0.0367347895733653,-0.308127555088434,-0.202893308398105,-0.289375368322235,-0.132020373105914,-0.0526491507653973,-0.0845290328428801,-0.0443070699672161,-0.261681345932826,-0.337664565752965,-0.407856225530096,-0.163123272059773,-0.0345088434204014,0.0593211374376075,0.091543611002723,-0.018630687609366,-0.0966147182943273,-0.203238617789954,-0.262654319162102,-0.136001544221935,-0.148436674455998,0.0400604850758838,-0.0477026801457983,-0.0978977700751842,-0.169566599357274,-0.272154481533392,-0.213862795248911,-0.23190225667173,-0.0301062463874068,-0.0929582873631109,0.132832061502642,0.0704199981397226,-0.0668750847037403,-0.126382752610487,-0.19357793776443,-0.055293273975039,0.00825140365499815,0.168455638142246,0.177634058967785,0.100391337761814,0.0562309303617296,0.0291315220256541,0.0237711627470091,0.011498175689059,0.120681425046205,0.232334603375067,0.124112632678426,0.186029457162746,0.0329338140766153,0.0193968319432886,0.0344620850798223,0.0381311215779214,0.162207169728768,0.167831639756521,0.318049074491502,0.175709528562962,0.096895541075064,-0.0693254357774561,-0.0259246392697631,0.142746112519932,0.19999718232285,0.399348093236983,0.272113306538749,0.293302604394098,0.165004736574959,0.079589961987211,0.0625254625416479
8,2.30622085440243e-05,-0.0717873930970025,0.207113178495832,0.159227190853198,0.305035425690892,0.109766597329641,0.0512438615406434,0.113521532572142,0.0237997811600266,-0.0634648703799537,0.089594074223017,0.157877208655315,0.188271506886084,0.213823793503382,-0.0605918303938572,0.04963369132432,0.00271655005602086,0.033771472188858,0.0617398510157035,0.0270893636320052,0.126433814157172,-0.0758662316822086,0.0402348371712198,-0.141651486881367,-0.00628900947343941,0.056988415177996,0.0963625037511938,0.284075933805596,-0.0315590246840537,0.115413411969278,-0.0154067731449103,0.249155604005521,0.0917558189868877,-0.0634628623257134,0.00168245512065812,-0.0836314284522857,-0.197401149732797,-0.338488330285636,-0.371598993345358,-0.453511100907654,-0.508952844246087,-0.19471422551734,-0.381548928837248,-0.325673086638949,-0.156180786150018,-0.331336814381673,-0.349027046117933,-0.505240633209392,-0.411456450763821,-0.266911098425869,0.0868631464320149,-0.0299663627554425,-0.118819177300658,-0.152266925357572,-0.329560586753573,-0.144783815631559,-0.289555858915695,-0.192471476782398,-0.184456559170898,-0.0361312020373635,0.145069940199004,-0.112029953022896,-0.0614878699343256,-0.331320318879067,-0.165413114505491,-0.24815098823986,-0.265960317333533,-0.14854983001716,-0.443176957017484,-0.242318992011798,-0.456489881786188,-0.435878113456584,-0.383908378959014,-0.273585104103151,-0.0562082283213779,-0.147646338691942,-0.10411003293111,-0.200120906185023,-0.295013504271756,-0.236678487972866,-0.20994205707208,-0.0613051193618601,-0.250024596631299,-0.053717428808085,0.0447448205162413,-0.132363445142951,-0.0914429705063886,-0.257490134034044,-0.218436939191724,-0.190954713118419,0.0227986414924195,-0.0185254822854424,-0.111730430042977,-0.00848315572737931,-0.351478841813274,-0.0932321303487665,-0.289084402012938,-0.15210400230518,-0.122773326133673,-0.158586854192984,-0.0711744314759101,-0.262463561880107,-0.218655120959232,-0.387000946602274,-0.120027606078783,-0.113933611470247,-0.00476790089661743,0.115005477403763,-0.00721452261628645,0.0589004862282639,-0.108168362708905,-0.185519050903046,-0.135813228023183,-0.176341030561529,-0.00507361946020958,-0.130168737618979,-0.0613292345259759,-0.16017888876099,-0.167189956071799,-0.100429720815769,-0.184444361555281,0.0325852375848708,-0.169911752510917,0.177563594375264,0.0581245357298977,0.0727766234038134,0.0302302724342695,-0.0762192906184243,0.0275763575688457,-0.0776437613270038,0.227146675674737,0.117452217395092,0.203536779072665,0.15284676615067,0.080061041610153,0.112596625552757,-0.0750449197156533,0.124066354500004,0.195748368503725,0.140372936158047,0.264372170480679,0.0528116972991687,0.086676569661337,0.0735642731716003,0.0438094372675768,0.181470422248359,0.1534895114241,0.278323712177364,0.0969015247333226,0.145346661783289,-0.0424918966673902,0.0455271405967814,0.147075410084262,0.152876326683801,0.373513892878228,0.207823032201893,0.396818144649911,0.193708194031767,0.15105253839142,0.0502102620595222
9,0.0011251576936575,-0.121006674185079,0.0782141659908692,0.0926884195010141,0.152046204835854,0.078151261825729,-0.0117524090018326,-0.00469479580534232,0.00604890194162618,0.0164852042029995,0.0334761662439774,0.0343933325877099,-0.00375385340095497,-0.022456191606503,-0.154258309481451,-0.0558909464357056,-0.0692919381356516,-0.0667493475112048,-0.0193729594603023,-0.0420710166652182,0.0839720831607526,-0.116145894164387,-0.0060179088046958,-0.0731164502000335,-0.0117661915400329,0.113281218755499,0.101299082598424,0.234179293930804,0.0619746639867374,0.0926330015883647,0.0785138777228403,0.279866306427655,0.156392490629651,0.0257535237991569,-0.00127134082609803,-0.0432928343147985,-0.178598568438806,-0.202059093299176,-0.22035009301799,-0.228141706374996,-0.221587549089303,-0.00690580025944902,-0.104769153669842,-0.0993852226717574,-0.139233408966279,-0.281957428388021,-0.287933469151852,-0.399139940366379,-0.2833313244019,-0.292164865169749,-0.168943931040709,-0.199635434545674,-0.252424767342658,-0.243961543243204,-0.38875003570094,-0.324120425067883,-0.347247871744683,-0.310790551209998,-0.271690101295045,-0.231312559388331,-0.127575965120697,-0.354007537528268,-0.2648037309294,-0.456540770045686,-0.347662427840353,-0.227073711962654,-0.254114616697057,-0.220075621752395,-0.471782280726583,-0.502357596289506,-0.540752463300051,-0.545816586041343,-0.546207720451282,-0.364685537353882,-0.176661950078604,-0.175557795941585,-0.129121944453139,-0.155004928906025,-0.312034774850631,-0.31134380174335,-0.300837605461,-0.198485235384897,-0.274897415069889,-0.171519781597769,-0.133532262207898,-0.247183558421525,-0.201483720378222,-0.275957883903234,-0.193967622694494,-0.183708650750443,-0.0919681133822484,-0.0998099575482429,-0.237709213223872,-0.167940892742448,-0.40479106240098,-0.219672591824964,-0.286617027501702,-0.181829576529339,-0.137121833988588,-0.151951389649405,-0.14002945566415,-0.247469056397447,-0.31917675935671,-0.418681944369831,-0.286044418472031,-0.214107417897055,-0.126197025641705,0.0198560133136662,-0.0163129240203309,-0.0356767642664214,-0.156187875110174,-0.224279937353807,-0.141897975231302,-0.176084250691998,-0.0672024271185165,-0.164870540752177,-0.136824548438473,-0.21520194797169,-0.280642476531119,-0.127571627205964,-0.165091536041735,-0.030109534709486,-0.115436607011159,0.0433169225643174,-0.0220419121741817,-0.0804022312330759,-0.157932337132495,-0.237444360310524,-0.134035786455561,-0.154831368323064,0.0281773298774757,0.0456281894441921,0.0101703872444393,0.0313527679766631,-0.0207167707349647,-0.0514405126614491,-0.124092148681045,-0.0432542469466498,0.0138772604997849,-0.0527619292534763,0.0592315397361127,-0.0554228920014239,0.00671223819029435,0.0126344296495505,0.0153626484962566,0.0513049160098223,0.00358577220311272,0.0837922825755461,0.0215976528247781,0.0444836053539306,-0.0875308656733169,-0.00835357547073764,0.0901807654012977,0.117175240925046,0.289088146227427,0.198750988895874,0.292172006610103,0.164888703483501,0.102889913272231,0.0742096978257704
10,-0.00031587506117121,-0.047210379273938,0.189990268468806,0.213828762236683,0.307441483258839,0.225544931629443,0.166871064497019,0.19486617625512,0.0471708652216322,0.0352513840913567,0.0871303470427853,0.184741645397041,0.173253583096776,0.212243273605938,-0.00339712333850948,0.100086942068409,0.093196944309674,0.0868024912869375,0.172998854687184,0.154160817155863,0.245512349324507,0.0657987821904983,0.14885018460946,0.0523351933206868,0.144287979925608,0.240841918455167,0.266094826247595,0.388106779423185,0.162166159736213,0.196043421946202,0.121357212326015,0.29251256598419,0.196689717740348,0.0553049641928782,0.138392433139434,0.111559775278317,-0.0131758529821487,-0.0189898096627199,-0.114473639595246,-0.180248848987767,-0.289353631701245,-0.0637050991592619,-0.141256506407151,-0.100195243116172,-0.0506869341069432,-0.224977838745907,-0.227414775476934,-0.35388933413951,-0.220655494588642,-0.161007951351163,0.0414375025430367,-0.0137204788891163,-0.0385215113624443,-0.0702683874560713,-0.210524593729633,-0.0982355187192595,-0.216206462860509,-0.202269372304543,-0.147915582112937,-0.0129172271316368,0.183185422800461,-0.0316682190561899,-0.0267509986062925,-0.286904444343687,-0.233897025623376,-0.193705991075236,-0.265617850209169,-0.185369574946939,-0.384020618641769,-0.274252718891902,-0.382449883760926,-0.403210796643417,-0.332433412118556,-0.299799670823635,-0.172470285441633,-0.306133668587704,-0.227770049582689,-0.265081251913981,-0.434333673753211,-0.389743012227056,-0.326289801001046,-0.234609742592938,-0.307669084580528,-0.073897024228488,0.0139672719408319,-0.172967897010118,-0.190663396637805,-0.36243248899873,-0.292036734227658,-0.288766231593728,-0.171522998967269,-0.141449883398112,-0.229277193431237,-0.127616328173548,-0.383308240722297,-0.165741474462816,-0.320628838170307,-0.216167896744841,-0.153469199975806,-0.145922170660305,-0.0546892983669359,-0.193320214034866,-0.205559556619452,-0.368171966500032,-0.201149223280746,-0.137793470963675,-0.0677105291359134,0.0238447235695021,-0.0196263681704206,-0.00724200071534804,-0.157586726107076,-0.238126135482349,-0.173765979998135,-0.203417934771346,-0.00241844474752662,-0.0863493642714031,-0.024321682622834,-0.0842510297569801,-0.128312653149511,-0.0462595354640178,-0.191268692794403,-0.0760309143114858,-0.188058989537521,0.0601084251517853,0.00835855141020908,0.00970220216175939,-0.0719144945977752,-0.195171726085058,-0.0702938581701101,-0.0785002687014121,0.177146608576677,0.193480543570205,0.212148079578758,0.204546511188357,0.156905490465127,0.128130500879809,0.00519064860837781,0.0890022437125756,0.181142214639981,0.099615943163946,0.231819892803637,0.0544372961493884,0.110218988401731,0.0669578106657739,0.0347119637307551,0.136491609017096,0.0994192987209358,0.242032105717332,0.117634684902276,0.134927635682164,-0.0120889475047849,0.0468894860165723,0.144322979104298,0.141634969413942,0.350239380542674,0.216354818306115,0.324671151299753,0.177745419681637,0.135083643789639,0.109222260172826
