,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00832117943917338,-0.150724513180622,-0.211263424247793,-0.271190340736401,-0.230069272307039,-0.133930548846426,-0.136348920947083,-0.0532196876523753,-0.0300888451881967,-0.0616149208843034,-0.163429035333443,-0.236098606700068,-0.289398777281845,-0.227120894348993,-0.0953853466328347,-0.0555111048524552,-0.0430570173730974,-0.160684571156917,-0.244954290836556,-0.333668023588259,-0.376491083191746,-0.275485886601659,-0.242621175494303,-0.166865231820274,-0.223136980381129,-0.258801057069174,-0.274757884700824,-0.312682892435582,-0.322150822565638,-0.25158190364182,-0.212331784821356,-0.19941581801731,-0.197686039436988,-0.280890896396472,-0.459770997992946,-0.51554924706206,-0.566110940638498,-0.481000177773077,-0.312946574064238,-0.252659079968971,-0.219237229390391,-0.280444552012963,-0.381501605921965,-0.508317898315853,-0.497314300965438,-0.375719922800548,-0.29093327684694,-0.248772805296745,-0.222565483985558,-0.2406529315018,-0.384799591187359,-0.466497689778074,-0.50741408397991,-0.449026506739524,-0.284414649605136,-0.220024377247459,-0.212358264914672,-0.301697006219725,-0.333047730218004,-0.354050715167956,-0.365643092878687,-0.296303716746689,-0.281982178848427,-0.169995942208779,-0.175848959541288,-0.249191068809032,-0.379142029340651,-0.526328710201056,-0.476416307928366,-0.414009401658239,-0.251039911658973,-0.126748536154655,-0.13692411950905,-0.141134698157384,-0.268657890867985,-0.268311641946754,-0.301446118103584,-0.220195565877499,-0.142184143617227,-0.0913821037159819,-0.146998763072723,-0.240865582306126,-0.263232503288883,-0.373244389024272,-0.322023785650642,-0.294837768615334,-0.241173473082103,-0.115811253500198,-0.117972385594009,-0.0595300125994417,-0.234435167940505,-0.315623744096462,-0.332054764081966,-0.25631489831108,-0.159691652495199,-0.0550297879105429,-0.0291979018977974,-0.176177691076137,-0.265823286314179,-0.337096731600274,-0.375168269376818,-0.304187765066097,-0.222264846994079,-0.14714085032681,-0.157886073512282,-0.188811721266051,-0.241011891507171,-0.309655522523269,-0.272773529693478,-0.22531870482791,-0.213894062709789,-0.167612987090574,-0.176216178677034,-0.228488434558223,-0.376650010872728,-0.422149017973459,-0.447960298638276,-0.391974045586229,-0.240643875449971,-0.154879891075389,-0.109098685946711,-0.159101496235288,-0.242487109348848,-0.367573498830623,-0.403907392142403,-0.374178939316581,-0.265863834295654,-0.279581027726095,-0.303064202410197,-0.330107287982905,-0.43400639532357,-0.379084535722028,-0.340044924878815,-0.33771088357651,-0.187566331244423,-0.212032859090685,-0.179856680584293,-0.236352226941059,-0.264831262399889,-0.319722830385778,-0.320694662524768,-0.192364367176134,-0.113625696745859,-0.0622368635904553,-0.153577745073346,-0.145943302726335,-0.289471474660372,-0.410122930331836,-0.330864439075173,-0.268363725521054,-0.0843500359991134,-0.073919705226368,-0.0339842010490463,-0.0969009595485721,-0.199383284622923,-0.26198029996919,-0.159883430889785,-0.114740861563388,-0.0497134704850689,0.0647555258615445
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0109920248896119,0.0404059899395716,-0.0342473766574409,0.0355255099164428,0.157741006553325,0.0100085941588537,-0.183198415001462,-0.220243736169528,-0.142197984266585,-0.0545201250545735,0.135507417373833,0.0787221746340641,0.0326529591437324,0.00564775284730037,-0.0542295263045146,-0.182307807493998,-0.248996697125112,-0.364787145446916,-0.215696477542299,-0.0820464061842384,-0.0206391227145125,-0.109588549996905,-0.239849516715408,-0.398300840000643,-0.532296518141799,-0.571434612407235,-0.576215668133031,-0.410420929721133,-0.368963206525117,-0.391236418305042,-0.457868122962327,-0.556968179389471,-0.6225124840915,-0.502472905598405,-0.406712389512786,-0.447382083427327,-0.381335160683477,-0.496956821387164,-0.513903245707242,-0.561067736674296,-0.620318322487027,-0.573242323716562,-0.51757075486295,-0.479293623780663,-0.348463877098742,-0.36652165591203,-0.486418241529791,-0.434514500346807,-0.486457030050103,-0.492488103328079,-0.437276553961112,-0.453409750374309,-0.406649315328385,-0.300050998056891,-0.358931223690802,-0.408725477700939,-0.297461332286268,-0.348398305066941,-0.0616517576803899,0.0776224070703397,-0.00346806451510826,-0.124582406388857,-0.241610217196036,-0.295106719771271,-0.249574062494722,-0.131456033857279,-0.142500089855345,-0.073027883998533,-0.076900873248538,-0.127556203885288,-0.0785441079373087,-0.188848563316818,-0.313966725143522,-0.170847372473975,-0.184562926111975,-0.0867049981149585,0.0790930811337924,0.156475881660736,0.0500687994208597,-0.0691213426207314,-0.149674464473289,-0.0914299645451572,-0.0579906929929743,0.0407741208582053,0.0205232309625013,-0.0821396407910081,-0.196361141942948,-0.163141053563864,-0.0772722252686255,0.0455008345037342,0.0856059353047114,0.135992856892173,0.176483091860069,0.13989200391657,0.0731964402501711,-0.0234216970679623,-0.0489209079953246,-0.159431193970987,-0.0912379969902887,0.0730014787449,0.113918454274728,0.118076439125417,0.0362172903729641,-0.14781493748798,-0.247278318748619,-0.260798433352456,-0.207144408490937,-0.0268522883429351,0.0288208689973698,0.0696053462611155,-0.0631968410943069,-0.159666869613635,-0.170834803461917,-0.11633944940182,-0.00373399331749974,0.0333889892747869,0.0904044633899269,-0.0780506473490885,-0.126889164064194,-0.152670301072661,-0.159121907103877,-0.133818547265,-0.0297635262960717,-0.0148997080847177,0.162646538258949,0.18031960999155,0.0907179493682557,-0.0786674606380571,-0.228634904703566,-0.311259089449615,-0.127926061185897,0.0783013601363087,0.09845193943377,0.100348531777136,-0.0576102777494536,-0.186070578545552,-0.14766697715095,-0.0405776727724853,0.0900506136801844,0.154811477619664,0.166163631170952,0.114946107779434,-0.0216537238047267,-0.108769037260408,0.0106109985255658,0.00478993531538308,0.0389178853769636,0.113564369513488,0.171677013985539,0.151898243362122,0.14184299473697,-0.040279818090996,-0.141067849245297,-0.193858489624351,-0.029233831215751,0.0987469651611308,0.316747335041095,0.192844124258494,0.166044667504979,0.226868395311792
4,0.0154391345771045,0.439724056960679,0.320574255131943,-0.000598046326278679,-0.236771254325977,-0.120946959343767,-0.14164054218829,-0.0671398012320693,0.0732928814704054,-0.0748506343421359,-0.047001520789806,-0.230181060088543,-0.206888120584758,-0.133007103072883,-0.0682496377329806,-0.0892967731025526,-0.332683929481188,-0.294556702590238,-0.569031125443724,-0.644939541238869,-0.719430211354133,-0.694138378957443,-0.415180138274569,-0.303191159639537,-0.166117389137703,-0.524880539039577,-0.52330426743947,-0.687052503837439,-0.692490745403185,-0.415103147755396,-0.537893611774247,-0.319697269334121,-0.445233571663221,-0.326785534579888,-0.513061346365127,-0.629305458289286,-0.617441381546988,-0.764687476248,-0.442970205109497,-0.460317126520123,-0.569462955254656,-0.527050601372265,-0.601625398448934,-0.639209630976628,-0.787448347227896,-0.289088308457684,-0.167122089912779,-0.229062525768771,-0.23755365080771,-0.606219300144431,-0.83709286435828,-1.00646977699552,-1.02154135349608,-1.02838712247401,-0.985293637431012,-0.866011680078483,-0.949995840918003,-0.830685649081279,-1.08639114510017,-1.10248468408944,-1.23350258566832,-1.10343661028819,-0.86047068603913,-0.975569258708861,-0.899214854860271,-1.04197932706622,-1.20639901908824,-1.18500207751009,-1.29240770325769,-0.929055712842007,-0.763061779688075,-0.520619850972315,-0.644858829477877,-0.611781406919015,-0.607415679237437,-0.769294869963382,-0.658539683461803,-0.658985061491725,-0.386609990096239,-0.161829912736138,-0.0168990869389033,-0.0188458220045888,-0.378244518900239,-0.466035109810103,-0.613121387410562,-0.515310977015868,-0.481741202901387,-0.287781690132834,-0.20734381436597,-0.291629672949591,-0.216043074069135,-0.275267627115069,-0.172057649914366,-0.321344240530297,-0.268722664383101,-0.152552095227417,-0.279152982161773,-0.175726286861114,-0.499047085147259,-0.43600782312116,-0.481248574727111,-0.55765224693096,-0.339561921191645,-0.275855555482511,-0.282461345207734,-0.0940986085654875,-0.198964123267862,-0.230888227124784,-0.273894651036391,-0.0832335073649571,-0.290250936444607,-0.0545271460148126,-0.121278747785263,-0.232697931951434,-0.227868900417317,-0.233321825489612,-0.1068294285719,-0.325765730455659,-0.169864934003902,-0.164321322818463,-0.0587479815465955,-0.0841269310623093,-0.199131477397985,-0.00057958594649082,-0.0523323040296219,0.241048834840739,0.192888229678965,0.305179724082176,0.359701973162158,0.0277059584792943,-0.0354533998103498,-0.301037071406343,-0.294060978418021,-0.399142297790623,-0.136316360049533,0.0834614808621887,0.10868238095388,0.230039075790727,0.0666389430754151,0.091396296146676,-0.0443524230111155,-0.0228811982696675,0.170436141987649,-0.0130499707864281,0.210363143156865,0.162791956682347,-0.00690424704118902,-0.0306224797039619,-0.0557635735908138,-0.0083144695881817,0.0780321674546542,0.239854466319238,0.157634411626759,0.102817037086496,0.0890456141668623,-0.0343840861992736,0.0953537061916322,0.0581421030883146,0.339387504012171,0.491666344688023
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0122610861521851,0.462640610281755,0.444216897916564,0.416485459981749,0.123533968587921,0.186622905584876,0.0127632127645021,0.192685304969564,0.349762439872637,0.390485861961867,0.313424256855254,0.208050270205716,0.0272506045755576,0.183404259805724,0.291559757565316,0.302022506254786,0.377742163013982,0.17742244319243,0.166481029483345,-0.11469180359615,-0.12549842765751,-0.121603860192912,-0.0938771775969187,0.0788552122353673,0.044987198057972,0.194833741841461,0.0656031648839298,0.0391495638339962,-0.165650937699042,-0.117219273635361,0.088590915270889,0.148872947133308,0.332993334983947,0.28179076474484,0.133890534899993,0.0560504869406383,-0.0485820535801192,-0.0267690410020251,0.0893339864792717,0.246693263684786,0.242075279954253,0.329331463328098,0.273756850844845,0.0340903116987501,0.0658024758343531,0.0769523864892918,0.29788920271789,0.400014523789713,0.489142671844808,0.491715126024164,0.3163998227335,0.0300216568349493,-0.236972785932903,-0.175781054503413,0.0757643079681915,0.162694804538981,0.236523955720279,0.161196963143455,0.239735844284237,0.18998532932539,0.137345137493228,-0.0467277698252164,-0.225971109880198,-0.0321881651527963,0.119018635419056,0.196224296574401,-0.0886839106089593,-0.300653608537049,-0.289573223227076,-0.422253270204879,-0.0419248453733454,0.0921408164392255,0.199062847936706,0.136935829988155,0.162660432941692,0.0339956904272829,-0.148180213010186,-0.043315514395185,0.0123990348690686,0.174553828339717,0.175360655180956,0.259226974613328,0.18642478295167,0.0366026715922103,0.048990990589442,-0.155392945112348,-0.0843939336782343,0.12886040149364,0.302443925643561,0.494116511024186,0.312263256274049,0.200325121878196,-0.0339416799579364,0.0680548506758566,0.185507023455439,0.315567793072473,0.463318890984734,0.232870724771289,0.0708813890623091,-0.0467160498827251,-0.242489149463455,-0.227503852456942,-0.0237254930592621,0.203684598338279,0.273663204774,0.401688925413,0.243382654864259,0.157343422390527,0.254036144429358,0.122552550063262,0.154347286300973,0.0879847523840687,0.271531314564783,0.344581168798055,0.340915117873808,0.162385726226527,-0.0829377864381262,-0.0122174895182097,0.121751132847277,0.429790146412818,0.515491662626347,0.440772057254031,0.419691860153975,0.194690804812742,0.231480495911822,0.216350165901879,0.403529811177172,0.463302449887718,0.564294228221648,0.470116515576865,0.268429667903683,0.271433092091202,0.0903620991621305,0.0402197967131645,0.111932274927585,0.170236549159983,0.435012179834605,0.536175249864295,0.624929323878,0.340701540957494,0.185985553663938,0.189281594079787,0.238336137019913,0.365009221770848,0.408003512795668,0.479980937109287,0.202162663280844,0.173939269112171,0.0874335694257004,0.113452910662748,0.390332135391514,0.438635893947702,0.514740964834521,0.457645026434422,0.388693529964641,0.259674603752526,0.187460602888956,0.262234937439065,0.196300378494538,0.361803460990254
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
