,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00249923227739689,0.0302607572024218,0.030495311345025,0.00216321281951503,0.0252215915920083,-0.0293629661205017,-0.0648701603313689,-0.0697368325888222,-0.0654389828014125,-0.0129515938688233,-0.0464473145425215,0.0258216635215774,0.0490105427435596,0.0789484863644619,0.090460127230212,0.0425165942276384,0.0564921691250418,0.0285142635586323,0.0761938042793712,0.0394728335443767,0.041716660106368,0.0669434581208108,0.0791924027058708,0.11849080690752,0.082951543600707,0.137547430545759,0.0495797521678328,0.0801753334348235,0.0714103559381332,0.0489649505169082,0.0950324478634191,0.0460432255156017,0.112100621634158,0.085195970208331,0.114949578136012,0.129120771666695,0.106171883963953,0.141903603215169,0.119789616033458,0.0899048488398987,0.0498657962490712,0.0505685807966479,0.041702170723462,0.0511706340310568,0.10608389273697,0.0852832056813968,0.124683282346013,0.124417087090254,0.117593693553681,0.124750755123263,0.061170308627262,0.065543531771115,-0.0157723579432548,0.0271529886492423,0.0428945177953554,0.035037020406982,0.0653823734408626,0.00170747149322959,0.0281586964827726,0.0242586116806872,0.0483148701329552,0.0709935879708555,0.0237017727201051,0.00404038817118673,-0.0571420713837962,0.000594878624642315,0.00248466384178489,0.0181506838437891,0.0630345395870893,0.0575588938614299,0.0831833569904038,0.0176996259202645,0.0771340409417255,0.0250563916216343,0.0376114946858121,0.0337592344255469,-0.0277788689888122,0.0361667685676052,0.0113356006044995,0.0332510477422657,-0.00687782396036755,-0.00407994613741554,0.0257026044625801,0.00654929209266303,0.0496429010348976,-0.0155483495023974,0.0123991255063502,0.017854652330139,0.0158345112099541,0.0261490139437416,-0.0524150160374501,-0.00643807565178497,-0.0165743822322091,0.0970331001081099,0.0297388037657222,0.0413881163953524,0.0129498387306381,-0.047477817576998,0.0163374135229617,-0.0182772746203622,0.0212610015043329,0.0171795699773999,0.0547785965903809,0.08087156938501,0.0640035829703013,0.104564248563118,0.0708377629487551,0.0525082257724605,0.0796747260960663,0.0188916580551572,0.0254283742267078,6.72287038872832e-05,0.0335610192450357,0.0377112209045773,0.0488932113555622,0.0961702178211277,0.0545034476518431,0.113061138613871,0.0323955540114282,0.04200552447215,-0.0215954251311526,-0.0283520831293594,0.0416209523172535,0.0286141885804613,0.101376619806367,0.0427374507738297,0.075026791576163,0.0644541982223934,0.0834829219660435,0.114242562195317,0.063459740611577,0.0675491945034117,0.05104700577111,0.0456403160930991,-0.0035305767018508,0.020469255597888,0.0461819430141726,0.0529855065836017,0.121807684701877,0.0587163732272229,0.0943848911392267,0.0530484029337589,0.0437268349288509,0.0157470761200524,-0.0194768691197244,0.0336016912634385,-0.010369847280955,0.0316814711273687,0.0628338947875182,0.0380778587962412,0.0492415331888237,0.0166893093695225,0.0220720072262183,0.00301161145129106,-0.00671172732670142,0.00390555756543871,-0.0143894468530838,-0.0362077386391521,-0.0244332137448157,0.00495678850950369
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00510810117728661,-0.031002728732383,0.0340383640739937,-0.025869714140334,0.010764766152164,-0.0904718413007581,-0.074582580191944,-0.103833219587434,-0.0898140721881596,-0.00889102223133522,-0.049197117415148,0.0710929885732243,0.00152786333793216,0.0905826370113716,0.0772891570107671,0.0371229941369931,0.0468395838509688,0.0650688335246596,0.174941061830299,0.119022503076387,0.150110057064838,0.0706987179113681,0.0599562020865679,0.0714903830490077,0.0506010472686746,0.199205800246168,0.0808069884156482,0.184882455215753,0.139559200738664,0.104979336704513,0.142807670916748,0.0427364042530942,0.152697954572736,0.120936318103156,0.228795494780194,0.236066800239844,0.219907898918248,0.233510094916561,0.146508558734084,0.148979198831086,0.0718037569743189,0.125216006229937,0.134134661034182,0.184104607813198,0.268953055298727,0.147169563099405,0.219646219427695,0.141399192460353,0.19175586126462,0.227338101696545,0.206275279693817,0.237946864633405,0.0719155421163563,0.14605469826612,0.0623037934467245,0.0462617032219934,0.113803461068748,0.0474875331330918,0.107335564037006,0.0996842602092947,0.167550072176764,0.129211298706172,0.066011225313624,0.0266763642004435,-0.0673725747320671,0.0255151985460184,0.0284283451263239,0.143939916666385,0.108475543272116,0.0928736756250233,0.138749223698228,0.0141656652778727,0.159577384314502,0.0785583715341413,0.160325455860672,0.141502777883471,0.086990657023924,0.124406929007557,0.0297203015228007,0.0784620323125468,0.0257009465181974,0.108852717768968,0.18489830182708,0.186202068875092,0.227320813905322,0.110859352871006,0.115426978884858,0.055162232543484,0.107595174523354,0.148262488790798,0.0989737673242198,0.20737734857721,0.157898448143036,0.276160422912166,0.0907102239238541,0.0994758174154225,0.0772384849634665,0.030142209602635,0.166437796794879,0.11736152218661,0.190453414999781,0.0895334671343614,0.100624770147071,0.121753045422883,0.0750923095130194,0.187774119023722,0.154664183986083,0.195437250464257,0.145317508717179,0.0661548678213151,0.0721187450267319,-0.00451133921550088,0.0836470409373027,0.0742862194397263,0.123743302225268,0.142221389454091,0.113987721258761,0.174272179070725,0.00819812477249067,0.0415143590831389,-0.0629288148248028,0.00269661221239254,0.0778747104486087,0.0708606745482135,0.136767378377748,0.0156022473047498,0.0661715336608943,0.0300756681525236,0.106069483642554,0.148365204669059,0.13018797765839,0.170149159086644,0.0391567833220942,0.0516613590244322,-0.0828109502696718,-0.0588944213197768,0.0194529900773136,0.0451442515299808,0.195303312140974,0.101349821750344,0.204409028237634,0.0857991198458566,0.0683795932794196,0.00911900603695029,-0.0613132627827547,0.0636546643735049,0.00181281158653744,0.0844668181010004,0.0767862273490614,0.0463346138183184,0.0248773013925194,-0.0882658401931104,-0.0335410586025195,-0.0707948575070712,0.0100178346734625,0.0482912559796998,0.0326323638888699,-0.0419359189119451,-0.0930240863770052,-0.0183270602553449
4,0.00218304037490625,-0.0462620068786132,-0.00486002511795272,0.0242847932247624,0.0255561312080059,-0.0222322588484501,-0.0161506311543069,-0.00537498305365271,0.0293647825469315,0.0972762514850812,0.0765895507269117,0.178200556139874,0.0988255783019798,0.108292976433133,0.0892953302047684,0.0370933939803848,0.108469371155701,0.123590608191339,0.227109736519765,0.160437451521386,0.162270802214817,0.131816729326915,0.0927712888654062,0.0998825036216476,0.0675352591429105,0.21777767938936,0.1418384894214,0.229897261754586,0.230719410315269,0.143331324034674,0.179187479123729,0.14256417365345,0.203777183380462,0.213597102164887,0.2723407699203,0.276192728966373,0.249019715376356,0.272831168486106,0.187511171456198,0.205461880184277,0.215099487206229,0.273062809563123,0.30024421890387,0.297275920282743,0.338944571190621,0.225143685837422,0.238946754531089,0.190100321670804,0.206965773918411,0.264699700006862,0.250248182575651,0.316987249353707,0.186791827364658,0.229009588700484,0.185479441567701,0.124575802422261,0.208490541595822,0.158653867674048,0.199828068127733,0.202433869761841,0.244934090134507,0.215653023029775,0.141060635778037,0.141991906466277,0.0859110707786092,0.202016517608657,0.20727072589656,0.255989229798657,0.218435748800289,0.15169950092529,0.181831782412863,0.0786265745519628,0.196620906398695,0.178545461981899,0.244259476839448,0.247891214372316,0.18791754890545,0.199463700470124,0.0703839593576108,0.116572746182334,0.0884551093166856,0.136883697519467,0.234333656159818,0.205343407475703,0.258279082554444,0.170551351453183,0.172122415532148,0.143493315132514,0.189922052019722,0.223981078593175,0.160993768239086,0.236635563991133,0.145906267703275,0.199965927824195,0.0805393852211964,0.0848892047503644,0.120949301484757,0.0995232456261559,0.216819222268216,0.181587552571672,0.208820771137017,0.116630672753077,0.0855134086013016,0.152573157106008,0.12571364397752,0.212962864476808,0.198316109994289,0.219648415983145,0.216939602733867,0.126537904883935,0.134682175139637,0.0622205335277343,0.138401159258422,0.13228417851178,0.186150613622094,0.196752075802725,0.117986112513267,0.170006046330462,0.0342228121279454,0.0864293681900495,0.0467285846903792,0.111526855184635,0.18468173619773,0.134216007613143,0.17610001722952,0.0413897907818847,0.0419042651917065,0.0466134326345084,0.0980019702511166,0.161063006499129,0.16004240170981,0.201722890795508,0.125804246389359,0.131024163691268,0.0451045811192068,0.0153445271684569,0.0967337838771888,0.113039134365501,0.225455728589118,0.161223515007272,0.211591364880947,0.0849488259436978,0.0567411278765831,0.0695780408606951,0.0122426228937359,0.149659319097647,0.0979186431416733,0.118894978389084,0.115212960443344,0.0115760569138352,0.0113652545381003,-0.0434789843200846,0.0265289002792048,0.0432161471598294,0.106032821245617,0.126208527102891,0.0671579077995152,0.0326250998850421,-0.0443586773282597,-0.0112176499576845
5,0.000430963667003436,-0.0512236338703298,-0.023124807258825,-0.0391027771475706,-0.067652226634973,-0.0281079442894076,-0.0308227790428365,-0.0694995820902302,-0.0645207398162445,-0.0695394455897044,-0.160321143521932,0.0228381604016499,0.025656368082524,0.129286125010964,0.137422481094026,0.0698209020932034,0.0137287016226254,-0.0494699737364803,0.0369192324708041,-0.00597040127183772,0.0799079444717386,0.120485287518524,0.160191176492266,0.11913367888871,0.0220621549948075,0.0831279606267024,-0.0870324698312879,0.0429164899502963,0.0672130590725319,0.0950438266668049,0.17375724104461,0.0784455857244572,0.126012386152406,0.0517804335194389,0.0969849593296724,0.102429012881188,0.123070716998208,0.212537747860997,0.166774757292332,0.142962239906023,0.0343944614600933,0.0452127265916646,0.000731122461171144,0.0446536748877076,0.200575297381212,0.181474774005731,0.251888697598579,0.19238556666097,0.14734946902888,0.0773008862183969,0.0163461296036248,0.105999877731432,0.0167348082369226,0.171522637205557,0.143770812579075,0.0862052284708875,0.0980309054182374,-0.0273909915481561,-0.00856441383630724,-0.0348301016640672,0.0768985820922955,0.117364824632892,0.0886529723105379,0.0673691305560806,-0.0616749219122528,-0.00367915345778678,-0.0370270736772343,0.0936732270361878,0.128116706248264,0.156606119441953,0.194920416147886,0.0469649987886435,0.100316612569742,-0.0393424000512477,0.0295270166012235,0.055702110248198,0.0616786234621823,0.184628354108735,0.110179803604229,0.149641275430749,0.00864335142221102,0.00427732473094649,0.039755825581095,0.0292624938775389,0.140256726681374,0.107079507500457,0.164256673900117,0.0919973198896269,0.074991123548094,0.0586707508367952,-0.0430391161803495,0.0698399701571588,0.0959779867153628,0.252705193219627,0.124892870675197,0.143472315963552,0.0611523416436648,-0.0568530142591538,0.0354318154768546,0.0177146457305664,0.148516492153639,0.160135395739101,0.17687930079155,0.151556970961513,0.0589476191051239,0.101757388293597,0.0209979812754349,0.0719313608971739,0.126330720028454,0.099260957081399,0.162951699828925,0.0921645565500284,0.108855111766225,0.031598693581163,0.0647332251883566,0.10248583938735,0.102832093245394,0.197565425969489,0.0755646676416749,0.112477788870784,-0.0541444130933651,-0.043383606463939,0.00665891148770408,0.0100136380772884,0.173377368863005,0.120967347248334,0.165643570600478,0.099513828060393,0.095620379417202,0.0894291366531547,0.0281025534887885,0.0845488806481041,0.0538774807892757,0.159723490992478,0.0968547617676485,0.0691625521908915,0.0705298874879124,0.0166225129746632,0.0949131994367808,-0.00378495433038249,0.141032293293365,0.0801971435912043,0.0974493361748175,0.0767109572518164,-0.0257095569920312,0.0546035001657879,-0.0586420891689865,0.0427550641600199,0.0705790793208351,0.0717244893157454,0.095040739321232,-0.0101724823502634,-0.00534217155278523,-0.0733788373408447,-0.0643568739161513,-0.0278214984138258,0.016153683246788,0.0347869741023436,0.0266824715009202,0.0456770707198536
6,-0.000302340533094164,-0.117420338590777,-0.102344985784579,-0.0808228263539967,-0.0939833663286139,0.00588502337141917,-0.0465962270287351,-0.126720410865603,-0.151063918036226,-0.137216794316253,-0.222494910290439,-0.00433012721573392,0.0212499184960492,0.152918203342531,0.0946123857047038,-0.011570494316411,-0.0783659749998648,-0.159326189385261,0.0250721969883905,0.00905882163938982,0.067336489713821,0.073204211150163,0.0656574448543119,0.0218829363492471,-0.0925910978571207,-0.00845942201187854,-0.142656787207079,0.0139998653706103,0.0350347294333543,0.0414458753626951,0.133767422348569,-0.0220400312717919,0.00766009377386557,0.0384053850092503,0.0766587753471129,0.132152675066586,0.164796341831788,0.255070526066666,0.166568270024884,0.115986406945568,-0.0504278586409323,-0.0375407009015928,-0.0198523271529131,0.0335886951985439,0.240581468469971,0.19809730368216,0.253213121638643,0.167674151194421,0.0921165721542424,0.0633578416510332,0.0117620361997835,0.142291358575131,0.0529666052490194,0.222432773736928,0.1279497355199,0.0355235786817862,0.0543967118181401,-0.113398550512042,-0.0163041407067347,-0.000595115585800334,0.115404395680119,0.14770472916755,0.102390872618169,0.0688325220520745,-0.110295404026,-0.061854771263257,-0.0714168537544536,0.0961463664603697,0.15387467119759,0.167073785384028,0.201120386948222,-0.0432102373257233,-0.00857766367145705,-0.107666650707976,-0.0391631879957181,0.0284776291356334,0.0518283969643665,0.118553076140088,0.0129751079224882,0.0651530832142853,-0.0883055403728971,-0.0801387546696297,0.0315840321158562,0.0169484110103384,0.164534685381392,0.105002079933424,0.141364214872496,0.0400129162670804,-0.036776315987258,-0.020609040601266,-0.0902880620674612,0.0400577665042805,0.0867983576037166,0.251602620512447,0.0898434284931392,0.0495855025985435,-0.0316926616451967,-0.172771579077869,-0.00565263412567638,0.00719394746991681,0.142014478126594,0.149236828924245,0.123429115626961,0.0617289364806502,-0.0421736545802952,0.00810857491467308,-0.0573697728790045,0.0351746692314255,0.112724769124606,0.080458608433059,0.130319246297676,-0.012763657021751,0.0207205761216867,-0.0665572495811493,-0.00351415858694904,0.12475275299415,0.135734515532203,0.211388091625376,0.0415068848831138,0.0506751064099539,-0.169484391942481,-0.159836411502462,-0.0581634443093423,0.00200433217996514,0.185270871386385,0.0980158682464172,0.124803746771031,0.0110372284682404,-0.0266692759024991,0.0309530837926731,0.0130125007521809,0.0927619095985943,0.104654294656813,0.167321501654871,0.0616607566904421,0.000617886743227437,-0.000328363931699834,-0.0739147852218605,0.05426946767728,-0.00235076050639096,0.167942893341005,0.129810121566472,0.0949729675793423,0.033819088266091,-0.0991542100016401,0.00657792241567973,-0.0803625044713433,0.0436110587992757,0.108690649987011,0.0908280150141457,0.115241774936844,-0.0937441189090901,-0.0978084825224012,-0.139000112302827,-0.102213804610436,0.00240031376578833,0.0208902034325437,0.0333909013406385,-0.0315743180264792,-0.00848465153083817
7,0.00117801238143707,0.0108563044313145,0.0462471634772877,0.0232059017111928,0.0228812143078816,0.0728321676105729,0.00225705990207804,-0.0595814833681113,-0.0443068455999678,0.000653065417273853,-0.0562095167799034,0.127316485459547,0.114046896316966,0.18035451855075,0.179612704874847,0.107971738780353,0.0603038433016209,0.00902045825241259,0.131357819818032,0.0760767990430496,0.16354713225712,0.177022639422419,0.189241321197092,0.156681510181634,0.0768130832773224,0.173869181273628,0.0394903363120319,0.166321833186167,0.169126550353345,0.161172810369921,0.19721290287535,0.109036612799557,0.181469840666012,0.124126877389735,0.205802380776036,0.211959160568082,0.209481114613385,0.269724797514999,0.193534545593652,0.171568368301316,0.0884982776149892,0.115412147608084,0.10940615274714,0.183220119326466,0.319969171899548,0.254839218353966,0.30956248643842,0.226947914919588,0.211354013737555,0.191382048193492,0.147479256074769,0.226506271591685,0.0964028631499645,0.211003327358006,0.176152415528876,0.125157596011063,0.16395993887388,0.0777267453392994,0.121963205272733,0.0963012211747856,0.201906901541019,0.196201023650769,0.12211586017171,0.105965900925421,-0.0196420269895208,0.0589261175967923,0.0652268570943119,0.189615067977312,0.213197317728553,0.21489269593822,0.246266934750871,0.0958279603302928,0.164474333376307,0.0541132818270078,0.155940956431662,0.160753143988251,0.149479983987528,0.228244785611253,0.138086950474608,0.196007418376091,0.0876387393305648,0.125063009489574,0.173723950739865,0.159524023792394,0.238224408646828,0.167468743503587,0.216088370775874,0.138133241422696,0.162319700124899,0.175790297913398,0.0939286612959099,0.199945357655848,0.188169469913861,0.314935163581097,0.172213683588728,0.163983136599123,0.0845754886095098,0.00803610029622925,0.118095931073772,0.0933884617734937,0.221813630852469,0.170931982515232,0.186286663811793,0.186620999931427,0.123425823639814,0.189691617368239,0.113597028815332,0.182213405921142,0.207679315486399,0.133982864084537,0.16590065521828,0.088851097135363,0.140122152513941,0.0907333566599405,0.160335931258506,0.204410393483569,0.169290130409992,0.250456134680105,0.110945372930011,0.128989618224409,-0.0112825041308691,0.0205105056186309,0.0802902292141789,0.0828833250592361,0.236498063516519,0.151583476991682,0.202682599977198,0.120082350872489,0.134581167854877,0.123689731811451,0.0806669954106025,0.152413710102888,0.0926023789396556,0.167794108392298,0.0737367779468224,0.0628372510642962,0.0876364259571246,0.0664146177656974,0.187637535297047,0.0894672233992143,0.201770750760846,0.0943202466601674,0.0854071587266703,0.0445497591756065,-0.0419557650632913,0.0645370937399324,-0.0172614634776703,0.0806664858472761,0.103832552213078,0.0772347822006547,0.0928167646206559,-0.0166886260226422,0.0428157983636077,0.000254232921131006,0.0412822626178866,0.0751558600980969,0.0887893456310597,0.0781284421230409,0.0398718863384676,0.0715792071896102
8,0.000762492334896539,0.0196789926067625,0.0558875795682869,0.0577104227940463,0.0230612137740606,0.0908261920634112,0.0278600750683353,0.0109491191485435,0.00951162354418159,0.0433193486740975,-0.0388957195589281,0.115181112057662,0.0560592880801577,0.14352009198957,0.129739731515976,0.0824030719662563,0.093924119341512,0.0246502490919044,0.114242542035489,0.0453070392625491,0.0922089070165669,0.0994553957339145,0.138014513588718,0.137732406837663,0.0519028751056498,0.144382703786561,-0.00420183931657874,0.126883619898166,0.144648804087674,0.117471602838088,0.18807304113147,0.0866829262976011,0.160286582399882,0.133539792458306,0.163184222629505,0.163264839723859,0.147798290601509,0.221305033441426,0.174995100242251,0.193495854093382,0.126829983882392,0.12463472890302,0.105673189994638,0.0975807602747161,0.230066616630238,0.168517656590167,0.244843335761475,0.207650478868442,0.195008722193623,0.184631474692914,0.137285217878496,0.211698113426946,0.0750943228687149,0.214813919819761,0.169795085280696,0.112364763329579,0.1746366644049,0.0412646102173178,0.0936973957218591,0.0540570470849197,0.128065241891385,0.14635299510541,0.107572055826284,0.114074452338077,0.00718530310549374,0.0783601594358463,0.0343015479046289,0.114485998415334,0.132703292918608,0.149640767216857,0.228338493424502,0.0812850786503734,0.152069588675531,0.0524864882099511,0.12764053668173,0.13875893453093,0.128756019762336,0.210048419591726,0.11210703087217,0.165030406148582,0.0474994347612589,0.075711531836953,0.148803476590252,0.11300915158569,0.211587926030166,0.137725290844448,0.210478071210189,0.166179155672177,0.176031164740028,0.187048894366224,0.0682274465576577,0.143887766724756,0.101097168372709,0.239451604139251,0.148162095106112,0.14789691826788,0.105890779341514,0.00988193437611019,0.114534018588721,0.0707791354099197,0.157526235459013,0.139155352903581,0.134997221922607,0.142562407634703,0.0759375349559368,0.165247837678113,0.100742922441166,0.127796912507149,0.155003804170184,0.0808160688636795,0.147546545448442,0.0570114344386579,0.0948563973496176,0.0435854938605417,0.0842391656586333,0.14274393145309,0.117172350607852,0.203326274117069,0.0686965398149243,0.126286094011795,0.0146415129924567,0.0456418306019004,0.101132397606815,0.0261788219309007,0.147970832280543,0.0743873490466755,0.152461741421814,0.111988270012891,0.102496703311649,0.119599924342375,0.0745587016704265,0.13380950145278,0.0716382187537954,0.167426531339873,0.0757767563438386,0.0248912315943763,0.0910901622386336,0.0524405617159032,0.16309529612593,0.0727805050803054,0.180137894667439,0.061951556474918,0.0569756440250696,0.0532494710661211,-0.0313099656604087,0.0878780254770364,-0.0192983942625952,0.04175318933311,0.0362018091109338,-0.0177708622947884,0.0444689236302146,-0.0810187279441446,-0.00237356408617894,0.0223682198733134,0.0553621364410453,0.0752082437376217,0.0582387625181811,0.0471984824951914,0.0330983458945443,0.0870690726318948
9,0.00357961132683792,0.104425167241731,0.158942744641445,0.093009604553469,0.0695150072860973,0.0858116333336063,0.0598134885680772,0.0526876066755658,0.0389685230448487,0.00548389649802291,-0.00719641356619931,0.11138248245521,0.0895453877669771,0.107098094782618,0.102153933511494,0.0546537779645044,0.0620721948496521,0.117154735006089,0.152511212561437,0.0812448658775443,0.0800436294366495,0.0451917614245348,0.0547056632134455,0.0888937186600173,0.100030041106172,0.149689556303239,0.0635642317614951,0.11591082415338,0.102720503206943,0.102936295331523,0.132891835167109,0.0840382593354474,0.123351738268646,0.15427393520843,0.214815297035144,0.211636818790547,0.207381931619235,0.192376150733354,0.175010845207928,0.14326928648959,0.145475140036751,0.167153127991905,0.125790348851181,0.159476754915701,0.1910972736454,0.168581191936004,0.215051863808718,0.220092314794369,0.239943265114222,0.249782735716895,0.231739262312669,0.19891430529133,0.0985639658058508,0.111188796606711,0.131716662412308,0.0943649059646764,0.145054548576095,0.137894591676473,0.121500683769959,0.126237784738518,0.167647895252114,0.177781174378008,0.120649691408419,0.0699097144837267,0.0332786193511472,0.0818849097984031,0.0856346779028141,0.135118809708245,0.113241314724913,0.111301998291543,0.125955617435788,0.08190058768624,0.143089453372978,0.0794100892968736,0.107545200099024,0.097259993379932,0.0296641491830231,0.0708039137972964,0.0501830740566036,0.0387020601420644,0.0651161677592259,0.129916601606872,0.157793000884724,0.13819857600608,0.138945534675441,0.0822408054296312,0.0736820010256177,0.0665965648330143,0.0897478282600109,0.0841649456081859,0.0374393894462205,0.0902315346864321,0.0937405224100132,0.186042148921004,0.0956557840186093,0.0733828297850541,0.0243562622169033,0.0229980862255074,0.0726760216412616,0.0429990588210749,0.061388199361518,0.022168500015285,0.00673917027099613,0.049518946068028,0.10400126762128,0.132213444295161,0.0853964531320386,0.0610541792939147,0.0614111387517315,0.0273499237089815,0.0592617533877901,0.0479876468289097,0.0291584928331319,0.0343845170968454,0.060948734926185,0.0926186160359937,0.0608284867283421,0.123222176467578,0.0256146033501188,-0.013059937200916,-0.0776767177684454,-0.0507296038515497,-0.0271958529958544,-0.0243724308913924,0.0282324292647822,-0.00558658253664671,0.0251122924092382,0.048612226897823,0.129934505964267,0.133622637027882,0.0951995516042094,0.104994184275379,0.0568076679918839,0.0430017625403291,-0.0447515008060649,-0.0351084933830481,0.0155501916511895,0.0707198186293115,0.145434631234671,0.0874963819181675,0.124923829886076,0.0870578704586943,0.0981479131904427,0.0735738722235858,0.0438453875450644,0.0538239341350647,0.029934698403052,0.0577559587098151,0.10498465398956,0.0851713503105855,0.0740617208860175,0.018165758150547,0.015467302066766,0.0365394216646186,0.105435946260181,0.0757684631063694,0.0544710440675121,-0.0248104407867072,-0.0182068180425691,0.0208696578510176
10,0.00149434637765283,-0.000942003444849139,0.0347959848550345,0.0578190896057483,0.0170417728893404,0.101043828519249,0.0102453839632152,0.00825494643083243,-0.0353545794016398,-0.0331940290838353,-0.0771753465722203,0.0638899936737703,-0.0356151944801636,0.0598357304463529,0.0322882000567539,-0.0455261590809526,-0.0719656866408832,-0.103805270728413,0.0894861059162079,0.00702488116716816,0.0235681735944299,-0.0232814169958872,-0.0461515451536516,-0.0931622802986299,-0.117533699645779,0.00284593796034093,-0.105065811945171,0.0764192138582954,0.14463192411846,0.125470804867817,0.114459217796312,0.0144510339349327,0.111474842121209,0.0792492938281239,0.188153547808437,0.213671294136369,0.167467096029033,0.196941607274615,0.139648459317663,0.102188090396388,0.0231948140286162,0.0470448212608426,0.0249400530274642,0.0744830656460826,0.187595429484105,0.106668779529886,0.181144387965849,0.0986528402271159,0.0813299929569647,0.0578587457703152,0.0686757238787068,0.180801151031306,0.0829630963127643,0.183328515372292,0.112701516435155,-0.0294506396302979,0.0312692338117468,-0.0335294965324372,0.0497620131558922,0.038424680911464,0.14153946128891,0.116386987532689,0.0353002072912038,0.00390366969817271,-0.102847391844138,-0.0338039356507605,-0.0530009696640549,0.0764108893942341,0.0357929762473565,0.0492173417831303,0.0142282345129722,-0.108340334037319,-0.0529649898611975,-0.134195512951947,0.000490191938626404,0.0651724237027881,0.0604313088608807,0.100629409797346,-0.0160735155568753,-0.0162286777272573,-0.0660148119848597,0.0374043062632746,0.168600676788343,0.114780789274706,0.201201349143163,0.0929091228597709,0.0953835381284107,0.0232624190473533,0.0301287127565077,0.0373098289775442,-0.0252100529752989,0.0909100027651033,0.0979281527105809,0.223148415436689,0.0363920176319314,0.0359036686812042,-0.0488821797715565,-0.094072888126445,0.0438239880463806,0.0390475099615397,0.14784122762175,0.0870040151258061,0.0259196178732324,-0.00433801494049114,-0.0788042684051417,-0.000403605602810378,0.0314185105471372,0.0991173523391762,0.1323007984996,0.0639949567088419,0.0943486071523725,-0.026891411377475,0.0385154402983896,0.0160452843300159,0.0977929517990321,0.13983019851323,0.0943298686196764,0.166676793485785,-0.00186646801280062,-0.011754587022912,-0.0879772324370111,-0.00591762476654198,0.0485345878274599,0.0523975147717191,0.202803511724263,0.0964019809972382,0.139714250461129,0.0641690666281285,0.0899447288719956,0.107639098778583,0.120403424934489,0.199614044762466,0.150132641526842,0.176803506467823,0.024297884528191,-0.0669470709486225,-0.0304849028262969,-0.0320254567665318,0.118533715704769,0.0562981418987653,0.176201333349337,0.0339596053249148,0.0551692009461898,-0.00360395631660802,-0.0809856621758845,0.00841771827719608,-0.0645392221994204,-0.0449903123683384,0.0078066256792078,-0.00638343970080394,-0.00659015299725822,-0.196324460064806,-0.187973178263321,-0.235363343029916,-0.168572513825481,-0.152502858722482,-0.0464425747859232,-0.0732341770728498,-0.0447760423261423,0.0143180582285398
