,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00209909643034302,-0.00250489163056453,0.0160064178504599,0.0167485623167577,0.0449545082644858,0.0226815604715729,-0.0149668314919432,-0.00694068758512556,-0.023402166183838,0.0578872816810844,0.0390631362546477,0.0852916897361738,0.0827247643051191,0.0615361326424262,0.0611362705956543,0.0279774961357761,0.0657329032222445,0.0238180363485816,0.051960401169896,0.0548539321730554,0.0496414311950186,0.0559801751318592,0.0108387176648649,0.0407129189742076,0.031686749195656,0.0372916807338516,0.0254201598889587,0.0627932459643365,0.0361663595895629,0.0178840732666878,0.0078186776583136,-0.0298508041136358,-0.0534994221792813,-0.0598694507792067,-0.0807410081066045,-0.0167964425501928,-0.0501116897629491,-0.0495639206713401,-0.0892909277632312,-0.114268121797972,-0.0921093336131739,-0.0955596911378482,-0.0603650560231864,-0.0915727272461625,-0.0345632347434346,-0.0653143276199169,-0.077052126530022,-0.057914064057535,-0.12897322308089,-0.0849561138101731,-0.111140417900606,-0.0655767159693846,-0.0744938486892956,-0.0543275710279907,-0.0863565922849581,-0.139687357804825,-0.105803201777495,-0.0999907784793315,-0.110406192016402,-0.0865144396897456,-0.0596772850590738,-0.0209086091613023,-0.0841880520841849,-0.0994987274073576,-0.110133258509549,-0.151895661652507,-0.129043848548774,-0.0881334217791396,-0.0576904208942831,-0.159289040963382,-0.217255596555654,-0.270257591434489,-0.233674700464201,-0.207453009215755,-0.240237301792962,-0.143093667123032,-0.160166808870693,-0.154011947484197,-0.139237664588694,-0.103882308468636,-0.10011973870805,-0.169542426409144,-0.16818329026386,-0.197933563330154,-0.155286498340656,-0.138191936368997,-0.124150129896414,-0.157281347520846,-0.199221440880485,-0.153998553861932,-0.13262957168044,-0.0794179401713546,-0.0673266574830215,-0.0770074737585761,-0.0538738113438555,-0.0538525018769578,-0.0132539994304913,-0.0202403558043302,0.0143089497032259,-0.00898669533877483,-0.0308434267740298,-0.00275919079302279,-0.0174898629605817,-0.0403930432842138,-0.0755248941649566,-0.105503991920667,-0.0945043488205467,-0.0602407142969743,0.0317645156080031,0.0287121258511875,0.0437224257070304,-0.0321420247015751,-0.0678154336340251,-0.00868058127248031,-0.0132413721084667,0.0573274015014342,-0.00957277360307231,0.0105324735458064,-0.0407749344854342,-0.040662323221107,-0.0458670243031574,-0.0470294538971959,-0.0191404889108512,-0.0440167729075422,0.0169604914961969,-0.0244719370467975,-0.011981957492552,-0.00809155852190236,-0.0153589188433018,-0.010597296606053,-0.005121314021302,0.0116746479189979,0.0167886845060051,0.0357917442147997,0.0409268802991123,-0.0439977488256978,-0.0311949334498113,-0.0408353364588901,-0.0219905793277437,0.00436718075585532,0.0107425834988679,0.0498636942151719,-0.00777735669910461,0.0324546972105661,-0.0258586203900137,-0.0155031520050625,0.00342720678854003,0.00566082159386726,0.015267645862422,-0.00826632284573907,0.014984874938921,-0.0588801730887354,-0.0479801962355904,-0.0333169618871718,-0.0245585557318418,0.00549773669604389,0.05957726531607,0.0865948561351165,0.047962918850278,0.0033924260571514
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0011354934933106,0.128412853636022,0.152798167700389,-0.0406221107528558,-0.190512604290303,-0.105694126563224,-0.0590998408035411,0.00986429191258574,0.19541358513393,0.243857011211709,0.173389988386265,0.14356865835219,0.0816722906138679,-0.0879817944577891,-0.0783005649062394,-0.0303863855917405,0.00950890041297785,0.0565728000619272,0.102543965000487,0.113629362502412,0.0461430069189715,0.0852260113689865,0.119871924509703,0.0921832065003805,0.164802502132237,0.122277471755976,0.112338749623933,0.19117986554756,-0.0121165458965699,-0.0600380493511936,-0.0761887169926819,0.0226007299427644,0.147895100857807,0.190281192935107,0.186259514304387,-0.05078249105318,-0.153221111549542,-0.301935919621263,-0.263797608062912,-0.071466005543175,0.0663026825668856,0.179659792595433,0.162003972856179,0.154422306973221,0.133097330205898,0.0396669275574674,-0.0374767368942711,-0.0212695012440714,-0.031429504357609,-0.0456826745067049,0.0453965106224417,0.0611449284415718,0.0290555627320203,0.0881365377025145,0.0406091593788099,0.116902093975887,0.19312859677276,0.203474187159612,0.112065164305128,-0.00807888036420471,-0.136555879100117,-0.130292377169261,-0.101795962391436,-0.128441769417438,-0.0155630506941537,-0.0220212460607669,0.0463335239295521,0.0444320735357057,-0.0164656736436542,-0.0257613293794803,-0.127687705799611,-0.165058170045727,0.0201049099668933,-0.15091844858309,-0.288368067493786,-0.165487813014568,-0.119938160111964,-0.158319838385742,-0.0643117319666374,-0.0202304410054441,-0.0343932359933712,-0.0351352432239929,-0.0776240289079299,-0.166997699076201,-0.282582713450666,-0.262659117447737,-0.257151201565947,-0.125359129055918,0.0028422309539348,0.0639958011980234,0.0705909729161923,-0.0439702283608338,-0.143961938658465,-0.267946932774809,-0.270482586128006,-0.234105494143488,-0.19337334112117,-0.124933884680325,-0.110450658917398,-0.153859214437418,-0.117640026363511,-0.0903376732513665,-0.163856146622335,-0.190381964050727,-0.0881439130342939,-0.0308680940347306,0.00144460484189444,-0.0780812429539221,-0.188639427950275,-0.239618896796124,-0.230755770244416,0.0169628164593941,0.0761033983147577,0.125362820747661,0.0860988199455906,0.0305833034428097,-0.126992891397876,-0.140224897524976,-0.131846619663767,-0.139273314253346,0.0226045884101052,0.150398165768404,0.259557669793304,0.225718212572043,0.151502615475832,-0.0260076283309994,-0.0408858853677819,-0.0494056460098417,-0.00944798045858031,0.063515257642415,0.0998205278407972,-0.00537442379914263,-0.0247219169163258,-0.0292556891953486,-0.0226003201569217,0.16651968623711,0.219993702463985,0.251051963887926,0.131891447024619,0.0824902113972275,-0.0529300898746479,-0.150268887360706,-0.109460196511115,0.0439664674057214,0.13916538640647,0.168814396822527,0.223148238094848,0.113661427371148,-0.0611568225864971,-0.125311188300777,-0.189308459153517,-0.174052516670256,-0.118783746778844,-0.0184360688545401,0.0214381898077536,0.0243957997226699,-0.0244607804024492,-0.12530475062034,0.0109256758149081,0.0522770588952856
4,1.06673487199965e-05,-0.014217219037725,-0.0198591610495036,-0.0206179306788838,-0.0287576261937977,0.0223408140030168,0.0157849987207344,0.0782259432628851,0.0475253013472069,0.0397323927290499,0.0476783336517353,0.00316421272205979,-0.0201734295497677,-0.00859869204522649,0.012410757329927,-0.0435523296890198,-0.0579348604129472,-0.0324313705816654,-0.0357184595730528,0.0021073081237895,0.0166535917260826,0.0160539326048096,-0.0579845190614118,-0.0638733861052702,-0.0524316822091506,-0.00625030252238406,0.0627506198515447,0.0334846952082338,-0.0290637566917993,0.0179588789975528,-0.00394750031429016,0.0178436202962504,-0.0127437298945087,-0.00849991566787,-0.0393265629576934,-0.0617873367084327,-0.0308681841663397,-0.0325391421249811,-0.0029492025935629,-0.0233114697705409,-0.0022650292110155,-0.0207529332140929,-0.0316667907179349,0.00163572766976704,-0.00346681680338178,-0.00499685686128172,-0.050177731858806,-0.0955830716732621,-0.113150423752681,-0.0548075409185951,-0.0150151726027256,-0.0233936156191315,-0.0057562505587432,-0.0356658940058036,-0.0171948752884631,-0.00584548893943035,-0.059506491341781,-0.0169883680774693,-0.101871638160168,-0.0646525923965731,-0.046458361307052,-0.0427978876179465,-0.0399655027104458,-0.0221825987517889,-0.0543078151777567,-0.0823754171101864,-0.0332292031081476,-0.0153923283584092,-0.0198498617006992,-0.0401283050846028,-0.117661365758655,-0.14287198868813,-0.135046471305299,-0.102586734579724,-0.042491999303851,-0.060912967488907,-0.0993690309500006,0.0258909835055625,0.00383290911453525,-0.0360935771194312,-0.00881013651196381,-0.0442768971241203,-0.052807746901843,-0.0141150852175032,-0.0382103421903805,-0.0205062518942577,-0.024970450134125,0.00650457498091227,0.00105002483669513,-0.0281921535165755,-0.0111091866034768,-0.00991691206338488,0.0142712743336028,-0.0360139963154755,-0.0134168181306187,-0.0315773401072197,-0.0103457916231663,0.0227736277319368,0.0208640693827058,0.0463716382833362,0.0437891370016181,0.0104629193930528,0.00320647219406622,-0.0289989446328804,-0.0410555332150325,-0.0828918265583113,0.0067727582269307,0.0151704170159672,0.0268663333572136,0.0187851288669831,-0.0142097289743959,0.00755163771034235,-0.0117396851459797,0.0173267997982167,-0.025386738402623,-0.00558765368008021,-0.00281519968347781,-0.026449069933964,-0.027630663761765,-0.0428086803669755,0.000219628524258441,-0.0328676665980553,-0.00919403960725358,0.0166445443670808,-0.0574941130914826,-0.0991378596042623,-0.114792371877592,-0.134601819528171,-0.141927217166987,-0.113333550519491,-0.0927608366667458,-0.0593371172443973,-0.0390286483988348,-0.0469335182140312,-0.00251318285240429,-0.0094289568099727,-0.0220109808041346,0.00864838879252218,0.0141818361876895,-0.0184419199338942,-0.0378743939104725,-0.0001382905452722,-0.0371050256472416,-0.0650891983491731,0.0460753660500223,0.00781050985557864,0.0347991160479951,0.0105954773169293,0.0268987875836039,0.0159691931951998,-0.0111376855718826,0.00284808710743086,-0.0145805805717385,0.0318325963492537,0.061293647011057,0.0394007233567824,0.0361826128707106,0.0150499515888338,0.0261341661516553,-0.0161208938158794
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000474211448064023,-0.00488499333271391,0.011391313644824,0.0709289616280773,0.0925223237801338,0.149631777241711,0.0721301845482138,0.0352252395878792,-0.00898257796293999,0.0756108022651339,0.0741621988935184,0.158008029380281,0.170063168572126,0.166961754963328,0.152171067733435,0.0614592145487709,0.0943365767286976,0.0586456424498874,0.118487027106628,0.16489572088963,0.149657650382333,0.154011729502105,0.0771829156036488,0.0773151476497967,0.0677344663661958,0.0925071427936123,0.11483964760502,0.183459282304756,0.189475446473868,0.145981156014497,0.124221144075974,0.0429740179254268,0.0382576865237102,0.0421913603706667,0.0402990768309311,0.116052007649159,0.107579225316719,0.117161892418846,0.0426673470585221,0.00771778109824565,-0.0152508588976973,-0.00996717980648598,0.0648737171077909,0.069721062847111,0.134652392923412,0.0799997656465032,0.0324027512563493,0.0431119987061203,-0.0310727403601301,0.0451393793362801,0.0455163031707226,0.0796775619454186,0.0964775788142254,0.0934662756064206,-0.00298536437718916,-0.095065540660347,-0.0411897176541503,0.0125680802707722,0.0405000528761262,0.137174613621078,0.151261219007564,0.187368105727478,0.0924663167207012,0.0671263589966362,0.0348371807530623,-0.00277335393753556,0.0207903059039477,0.134530538629556,0.133406387453279,-0.0371333637329786,-0.0916564370634261,-0.174628931283498,-0.144153716027348,-0.104250141696631,-0.117415530259822,0.000292588698938841,-0.0109286694127652,0.00287718667023247,-0.0600553072726258,-0.0803544442574438,-0.095497355012329,-0.112384511564203,-0.0421343410574931,-0.0711909545480491,-0.0424205970593149,-0.0427345844064444,-0.0833734063480543,-0.149820567031069,-0.21471309867553,-0.160800402458486,-0.0967542534533652,-0.026153264829964,0.0138838365157982,-0.00923744938281457,-0.0470523984686913,-0.0262856079052813,-0.00686439649696183,-0.0143699377808349,0.00713394887453075,0.0107811831810099,0.01026228055184,0.042265619598159,-0.0162740815792922,-0.0830188974870462,-0.13642434304612,-0.135139404612638,-0.074330127000852,-0.00252204039895291,0.101803597001654,0.0732027902962776,0.0736316446945874,-0.0371439801792945,-0.110049593829055,-0.00783530383758651,-0.00475794212148083,0.10936599237309,0.075439724215404,0.0718114934240122,-0.0111095180947718,-0.0315962095887437,-0.057444860329456,-0.0598595912642014,-0.0238349112118386,-0.0367146885574848,0.0533208690167534,0.0218319783540721,0.0302633339783795,0.0218127529246149,0.000150651077624224,0.00864494740876385,0.0468793094381409,0.101840636061365,0.110706065971061,0.109876638994006,0.0695113543301497,-0.0421510617783768,-0.0322133144909132,-0.0428630974220907,0.0380733313718959,0.103499427536264,0.10999507812107,0.163697878285926,0.074498665531135,0.0737257927245753,-0.00417409264883833,0.00324284762915991,0.0321623516102915,0.0493155633669742,0.0845644344471521,0.0687201695982904,0.0818791272747217,-0.0329630502438482,-0.0575391964953291,-0.0141631403456216,-0.0156842342222803,0.0755714480130705,0.142279323170891,0.132517013513963,0.0712759099791808,-0.0181889218600645
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
