,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00289724658199959,0.0331333550854071,0.0746637383379614,0.0758523470268144,0.118010938050989,0.0472117271417275,-0.0160641497011382,-0.0414262469709846,-0.0677616173414702,7.25845959672249e-05,-0.000270187054569534,0.0872899556135889,0.137108269000334,0.15795353279395,0.128418938067078,0.0559959791363946,0.0709303187612087,0.0408297261937888,0.116397666659045,0.123177164201972,0.128043647938236,0.13444170226098,0.111723732746848,0.0955203622064508,0.0462273289366265,0.110658203618016,0.0834221427384685,0.152245915597116,0.166329604944654,0.11172976571707,0.109681585615536,0.0396320768674492,0.0734335744435368,0.0946661380564658,0.123530410855232,0.167965542142077,0.154338045020775,0.172513814293591,0.12219935395838,0.0728740896129237,0.040865703461259,0.0397582628273066,0.0819958194285534,0.103034269867992,0.165050016594131,0.118282048111275,0.108087881780442,0.0909374310577384,0.0545550407551146,0.0906754818854115,0.058542159118579,0.0965642095437501,0.0528298403778698,0.056714405222537,0.0514590794393997,-0.0199808293468083,0.0276920287773972,-0.0178540966183255,0.05129726522227,0.0929029238456293,0.116534118178371,0.1390167496516,0.0434701298944093,0.0222786506408414,-0.0413523526815917,0.0165549945826108,0.0371473909374716,0.0813101907476686,0.125912043300616,0.088489600088803,0.101159314022325,0.0267411975690028,0.0750611094891929,0.0571031843622631,0.0863146783581211,0.117845621793782,0.0849376187009186,0.13069768605942,0.0686556975990373,0.0470384568981762,0.0235045654297719,0.0284324406526753,0.0979871797174805,0.114969636089763,0.161020959264026,0.116713768474975,0.11213897673549,0.0890617195571101,0.0685088439625678,0.122231000679451,0.106198255249199,0.159856653439218,0.153982243943518,0.231975736110857,0.155617908575456,0.138686384659051,0.122634036058826,0.0737587348913111,0.159693597195195,0.16549979968383,0.205896776293685,0.190711206945379,0.152719949084347,0.154397097051942,0.116908123701611,0.175449319111491,0.179382890463365,0.192044004943124,0.23155590367612,0.155602307460176,0.142204214195013,0.087665137974481,0.093402167482107,0.137656772327268,0.150258309699203,0.209441104718747,0.17015303031785,0.205461920972808,0.125764400089003,0.110272167133092,0.0622320992428342,0.0660911562220554,0.176129288624419,0.182075123722289,0.250839330378846,0.183299062822805,0.162834478066545,0.133516928640561,0.121593392411669,0.164363889985614,0.154654988040132,0.19735937077597,0.173208638920308,0.175623234650481,0.0732377517432219,0.0402260434659973,0.0748290868749898,0.0860915358781197,0.169735396405429,0.152605285718182,0.200498555506211,0.166233187237353,0.11405740555385,0.0690497263178492,0.0102731095462424,0.0637192770070018,0.0775939446624082,0.116121814717351,0.166316183173833,0.108300982304501,0.0999575943473521,0.0307918825892654,0.0351185706469221,0.0542716635376457,0.0591769985251636,0.120116772625927,0.106796136845638,0.0743178978475749,0.0263196963601646,0.016395259998986
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00454551665388488,-0.14085332996706,-0.031050370955374,0.0319365222339675,0.0428111167420899,-0.0929067770978839,-0.134288199517831,-0.198533658460065,-0.202720346556586,-0.0802466881710474,-0.044007179954081,0.101316548649705,0.0676947797216306,0.119467481211322,0.0233926404766317,-0.0489981718527302,-0.0296845632735958,0.029505260335499,0.193711794429704,0.205779013394689,0.220524885653484,0.0704357629818178,0.0132230144063347,-0.0649377162503389,-0.0655662080820098,0.127025666982631,0.108708130190786,0.270322596395514,0.212247782019497,0.137317113422455,0.0680277335157603,-0.0447600049525223,0.0379429528561485,0.078624010509206,0.21805488171466,0.265221569163489,0.26758333683825,0.215203402560228,0.0825752646712305,0.0231406705164872,-0.0378701288610861,0.0643293819701185,0.149058882386311,0.232181909496845,0.28544479287874,0.118613758637044,0.100802806767193,-0.00611338287662171,0.0458082356399228,0.127802957550176,0.174810254929101,0.239628669367266,0.118190461009134,0.114239973603071,-0.0219728956208173,-0.0770759560008139,0.007754828644246,0.0102745560311192,0.123058315247787,0.196920333508418,0.247274782898434,0.175528353529432,0.0401961501215379,-0.0365901442129596,-0.098917580959552,0.0127105451508856,0.0826719013511507,0.238167590880532,0.177294747329886,0.123252046671397,0.121388808738656,-0.0269911958948816,0.126308003333166,0.107921309343649,0.243413067588492,0.270038603126079,0.219710980248159,0.186770149898761,0.0184982461233396,0.00225765611467014,-0.0146642346292397,0.0940292122017517,0.220332863004899,0.28859540061786,0.297266609716105,0.195177361828795,0.126807728945764,0.00528199533320643,0.0585932324117817,0.155335839916838,0.230016434350365,0.321767211351357,0.27763257009594,0.332300195048828,0.100424965637364,0.101598986738303,0.079637838644613,0.0878715249279196,0.280636507001551,0.296178046950683,0.352029796453229,0.201899606833412,0.130886095856622,0.110554508038414,0.0933239766028552,0.242626707348321,0.262020721805797,0.335789986807809,0.298430263437788,0.191771749363151,0.132853020624589,0.031236760429149,0.103219427135811,0.14826907660113,0.230663631963874,0.258161215169399,0.220440931551402,0.208510431882492,0.0383267230733819,0.0283057019662605,-0.0228867246840908,0.0962353542246435,0.208093115212571,0.235729197142185,0.253583848956632,0.0857567789942442,0.0503051392076222,0.00192391942244707,0.087070795927173,0.139110325263931,0.218290550474693,0.29960540583541,0.132733021590523,0.0977666757263145,-0.138594211842048,-0.180446688269423,-0.087767680042542,0.0169449093244398,0.22409933952193,0.186383224555246,0.279490861410259,0.133667144282335,0.0377038421551983,-0.0681927146845291,-0.129786022828111,0.0117450930580799,0.0419996144493083,0.131017041279666,0.12746408950574,0.0511369313713787,-0.031152358305555,-0.167850532838423,-0.126858967111664,-0.0896120638009949,0.0324427191505186,0.123635482513925,0.128749651518947,-0.021310219038436,-0.148075349193678,-0.140981354895616
4,0.00327453098272487,-0.147775503040749,-0.0762337362282726,0.00293523981278217,-0.00411894064143466,-0.0861025539525796,-0.121372146496766,-0.0899260825412143,-0.0771978707422573,0.0241426972448748,0.0304394291977654,0.120974244006905,0.0661693751738105,0.0247125834200541,-0.0416509627439839,-0.0938367779089732,0.000692763193403709,0.0709155873465405,0.207185880337664,0.183687356295159,0.136161884529735,0.0581592954133512,-0.012508638078368,-0.0455504771122625,-0.0407000735554376,0.112965777528152,0.101145471974739,0.223846851863762,0.21617554681548,0.0917289403561804,0.0620017874366671,0.0276424938767807,0.0664003279192528,0.140736624322488,0.195046461089916,0.234505203943816,0.188349310578334,0.162155795124152,0.062965536415847,0.039616722157332,0.0884632163103971,0.168305252582861,0.233092085238743,0.222293117215747,0.21770241671374,0.0758518404971013,0.0298725322027803,-0.0150633523394111,-0.00312615284580318,0.0935240196794807,0.100430607955261,0.181881921026815,0.0919667423016862,0.0557405425248234,-0.00329543049971616,-0.00912746702743435,0.102586927077787,0.0941589869702138,0.153123024494734,0.198368257815099,0.216587669262229,0.182244963551772,0.0722040291049102,0.0800910953934316,0.0517866778302065,0.176043795554122,0.239020803561951,0.291747077476645,0.230102311674577,0.127123491645324,0.132639326605935,0.0228315542359718,0.155810959605229,0.218725945363484,0.323545903775519,0.351577114986194,0.260522783976148,0.218823432589751,0.0529381257606275,0.0528106861617749,0.0806810958506944,0.134828718720616,0.257685454071629,0.262898447930055,0.311965451252337,0.249716681192199,0.193108579713629,0.144396098566388,0.189743741700257,0.287081648996121,0.312771879827896,0.363543047188235,0.251541530924239,0.232153874104566,0.0907512883638202,0.101317318236923,0.15531239846508,0.178533790163697,0.314957820272836,0.288076857356609,0.276465810961321,0.1839727678141,0.0928022750543859,0.124925937197292,0.132306120625798,0.231933209962491,0.284250358987591,0.308400058376423,0.302093594439893,0.198676864877072,0.150106863995879,0.0752634329291363,0.14919308716998,0.217350577670359,0.262039228794207,0.292322362766247,0.174389002964974,0.17449849436832,0.0477578901398735,0.0807230674420494,0.103454032788745,0.209456747332305,0.316093018697953,0.261611494180056,0.267989024531311,0.0949495305013361,0.0286572801388578,0.033954674726763,0.0786270343045773,0.185212219183779,0.268113033083308,0.32174376478994,0.228078279754646,0.193913240278867,0.0387380738226205,-0.0463098340582075,0.0506028621297924,0.124781788382395,0.269944728360187,0.230731206195542,0.246098594590575,0.11217534385962,0.0178656509926799,0.03546653119751,-0.00149838142268222,0.152518748304854,0.154125985695075,0.142023848007552,0.143019935536304,-0.0102457920275927,-0.0499813291332841,-0.0939583616992587,-0.020507118509285,0.0413567066551335,0.115533897927172,0.166618301335132,0.108410509675588,0.00294740916618966,-0.116812095418479,-0.132890136114404
5,0.000694817996937427,-0.105168599109387,-0.0467126475009961,-0.0159438455232516,-0.0479631438438938,-0.0415161501189608,-0.0828044986376591,-0.109840714910797,-0.114985740997062,-0.0945944183004951,-0.162154155296312,0.0216091956724185,0.0480698136645884,0.116872108500797,0.0852106360072767,0.0283678033179166,0.00576321413873912,-0.0382709490017965,0.0812156399417736,0.0683801740682652,0.11204135824193,0.110920018151394,0.126088527953037,0.0389543703198546,-0.0236956286986657,0.054759699939036,-0.060286316689028,0.0965550471356248,0.09985739752361,0.0943895116425772,0.123618565718639,0.0462825687367368,0.0727614300283132,0.0490318527467379,0.0812309325041623,0.107130303790196,0.1279023497399,0.176337746571569,0.119760456420464,0.059010203107263,-0.0105462483943212,0.0221351739478473,0.0172304182790118,0.0516855346794988,0.173828907354554,0.123048485865373,0.136959112125126,0.0962735245170459,0.0570738968453663,0.0184286825252678,-0.0146783625252767,0.0828094158239821,0.0265760978182076,0.107884827731064,0.0765337988691527,0.0305924900454474,0.065877567530877,-0.0387418210788296,0.0108783544334673,0.0195020287797979,0.10514066523468,0.138246954608199,0.0728551123713074,0.0491144758974211,-0.0631577717119066,-0.00313001351467138,0.0070454606846818,0.117145005356654,0.147209526278915,0.151862615408263,0.158716790533549,0.0058423419519179,0.0755104458388653,-0.0229339598509631,0.0629279679146336,0.106424353766945,0.0980790125976235,0.162826514237672,0.0595020485826332,0.0843837398431025,-0.011427958507405,-0.0276167205630759,0.0351649807260314,0.0523942398839903,0.155942911183076,0.141697896473398,0.157690192386563,0.0602450965669184,0.0468213160038677,0.0746947336312622,0.0441698070175487,0.109452094652143,0.113317045593043,0.235299578623605,0.122569665302264,0.134270883472231,0.0632510081783115,-0.0115175704527377,0.116866507472222,0.126054577086996,0.21482186142276,0.199477359883926,0.156912434642794,0.122009663837662,0.0820540267153586,0.138178002091954,0.0863231608788452,0.132030340439725,0.196748601528327,0.142687871988291,0.176662019390635,0.124008820309127,0.134910875394468,0.111841165250219,0.135680317381593,0.181776565012134,0.152611819106338,0.203924575324957,0.113564048757891,0.130904934303556,0.00664489786037015,0.058312692411534,0.166286623241989,0.15494514614815,0.267883467457751,0.175681798790486,0.161165066209014,0.108336283028439,0.116888920066597,0.151295462393823,0.140907071858547,0.202480722532126,0.15582903125103,0.24468981107039,0.0909467950087975,0.0207191930632935,0.0538627299477244,0.0436685145416719,0.130693978181987,0.0629991852087101,0.17936700147374,0.117584765969772,0.0836318090588746,0.0570950888764557,-0.0270245659920576,0.0674687609408834,0.011151068031172,0.0752365615299039,0.100443177774847,0.0434753144554808,0.0484343455179717,-0.0416621182313291,-0.0202794116828829,-0.0411994891714662,-0.0344955679467893,0.029289693611142,0.057765128097862,0.0291158162105152,-0.017814752024894,-0.0315637966748915
6,-0.000329623860680767,-0.169997948611846,-0.1318371551024,-0.0651797655800175,-0.0783962989541375,0.0204683326788728,-0.0731875532554735,-0.142848622039299,-0.201353485864521,-0.173773198621028,-0.238345761608911,-0.0199174682617908,0.0357713124206355,0.15353297058562,0.0506795699645061,-0.0513988952062279,-0.0952919819720608,-0.171205458064045,0.0364075966719059,0.0600044164282659,0.0830043812385782,0.0623149616555552,0.0328157475354649,-0.054869935859486,-0.143910714931368,-0.0480348241514109,-0.126164446044231,0.0605090371603038,0.0792128309370933,0.0437907533286531,0.0947100188405478,-0.0571010104059748,-0.0522542179144288,0.03417113000503,0.0589952976050256,0.136762153931379,0.17532719246205,0.238923382506988,0.138170254438036,0.0547394762250984,-0.0969367009011661,-0.0792257805390885,-0.0365228118676811,0.0227318416832752,0.215909541560009,0.150009405697323,0.14893916230938,0.0812122283021016,0.000701020145398451,0.00333391014550043,-0.0201758318207549,0.12294896097428,0.0613667804647855,0.150758240710985,0.0641759221776437,-0.0166446262125064,0.0079605632674933,-0.131987384610694,-0.0172835814921586,0.0393260063655593,0.145469508159997,0.18654084445798,0.105332710433558,0.06964880622605,-0.11020115578258,-0.0579545311818749,-0.0265664632800589,0.13410426536038,0.19071836063985,0.177232416562013,0.190989737077309,-0.0457675766531322,0.00225141532991716,-0.063410546713344,0.015277760566377,0.0971901071527915,0.11814116436874,0.149704031953631,0.0170467250916095,0.0272572166283768,-0.0906482140843977,-0.0942852749477286,0.0592977137197151,0.0944233523133504,0.23068994983286,0.175260404286008,0.164649394824423,0.0480645390068258,-0.0278938385053352,0.0149522886215597,0.000923556505426371,0.102995933285965,0.139466813654155,0.288316696797588,0.134081367497982,0.0722237138182527,-0.00250242120226547,-0.112645328470303,0.0731222767800652,0.106035476221994,0.219553460309517,0.202871069859164,0.122811863723693,0.0402774401926457,-0.0262099004558975,0.0368608611668341,0.0062766893403407,0.107380064940869,0.196130445071575,0.128461182434542,0.164747608991072,0.0512974595000016,0.0726257131984075,0.0240446360991685,0.0738116450867194,0.226401889018282,0.221954428726007,0.270391398292853,0.118221380802396,0.0830885595263318,-0.0995562085073985,-0.0480774501367325,0.0896931752048887,0.102837600991056,0.253818481487485,0.144282356990694,0.13260870359432,0.0277259907764279,-0.020014262436425,0.0633342830109373,0.113654795839208,0.200679420230883,0.190917987483275,0.246672682541065,0.0697919793491075,-0.0506085262080282,-0.0153650697230264,-0.0581198573958433,0.0748573058658321,0.0515865934679294,0.216578011840514,0.177681483592404,0.0880042137607154,0.0270969642788514,-0.0926963078355163,0.0179382686039295,-0.0244470200904327,0.0685622191107625,0.133103174881911,0.0859209501472962,0.101524068612539,-0.0956909792192941,-0.120612642795467,-0.126760675286245,-0.0895112126161051,0.0414859134168179,0.0570301419170957,0.0270618116664491,-0.0834635702982002,-0.0913449731862755
7,0.00236908214646867,0.00325752811626232,0.0707286433730544,0.0957908194867491,0.118959870703496,0.144939153433664,0.0545272191638566,-0.0709802468590226,-0.098803349007907,-0.0259586070266287,-0.0438768678349299,0.161371887753578,0.225085209093425,0.255755525106005,0.21622273441888,0.100593376742091,0.0394776939699901,0.0104680266008334,0.145489487757189,0.169403904876787,0.229327536274391,0.214320131690741,0.193503522423319,0.106883917532859,0.0549300107064173,0.159994180823186,0.111780868489548,0.255921393282353,0.236845099716783,0.20165034661331,0.159382090526145,0.0649163444317707,0.116791942920404,0.126518101241934,0.204249241695396,0.264469379592726,0.27838960267214,0.299452286577561,0.201705275881704,0.0955430629032104,0.028598789841475,0.0362828858725375,0.0913651242847777,0.200371267088448,0.313181129228996,0.246125804133352,0.233873202578104,0.140283190473355,0.11473152631698,0.126497744616706,0.10521868333641,0.185509243325276,0.0935250771912603,0.132895703754713,0.0847110919515772,-0.00613820692032956,0.0465349024039174,0.0321752489267446,0.109848329438032,0.15729754727522,0.277646634287461,0.268329076606767,0.129803410747608,0.100882146829502,-0.0251724615268923,0.0320905514477797,0.101104683456874,0.230527775522487,0.280211288509143,0.272380188497711,0.260260986164326,0.106311228287298,0.167191687873978,0.0950780608304734,0.212234503906814,0.245443926436738,0.24217825169602,0.278498974606523,0.146104436820535,0.150919461939057,0.0990027211760025,0.124264748183901,0.230592801231664,0.276003393303343,0.315851087817209,0.265265111493613,0.262498217161304,0.153500699986557,0.147302132109613,0.212976422916539,0.224008801429622,0.302897989243264,0.333164413610735,0.429264395373603,0.272150136450188,0.24189539263929,0.164050886750192,0.119717285853877,0.234975199061097,0.254858383524227,0.364345928406156,0.310253436479783,0.261871460261502,0.242371820243953,0.19528068975649,0.286699674512985,0.289515202766166,0.33142000200759,0.362209571489276,0.270437303102794,0.239545697855804,0.173998760549939,0.214550783057571,0.224134073658433,0.300182543244361,0.385643346005417,0.346225544091358,0.377264881040413,0.252635697970278,0.220745843038188,0.100546890860425,0.142240205309254,0.24340558496051,0.272757992256039,0.378825740240562,0.312724666907539,0.304259885198454,0.209070593031877,0.19336235845975,0.223550076686934,0.238859266521424,0.309949742219553,0.261353153410866,0.279448400031965,0.0962851157905013,0.0468183417578389,0.083919375992504,0.122021409466041,0.285970301284998,0.243904594323955,0.334471958118784,0.22300205263666,0.154840590662742,0.0787558856341407,-0.0285315099709796,0.0689646551618326,0.0686397408965655,0.153239396116756,0.222389627337162,0.16429420291782,0.150891149387766,0.0248964186082221,0.0461619684529616,0.0603986410062262,0.096977404266955,0.177650372678487,0.194799017569754,0.127505284231847,0.0559370064395927,0.0283384415541778
8,0.000589543737643354,-0.0226300343738039,0.0376600959449221,0.0773694875055531,0.0740812192773827,0.117351731367103,0.0456335806974577,0.0124910160102484,-0.00751235798955719,0.0354467407910982,-0.0120564952735602,0.130659363476176,0.121572078145728,0.183768517501166,0.103784130825196,0.0722992686566647,0.0773899088863433,0.0262410073400268,0.159612353491425,0.137494990097644,0.15654318657164,0.125480466090919,0.15249610585292,0.0936108039942244,0.0379917814744019,0.128316982409221,0.0403841244975371,0.206652258206862,0.20060815895863,0.171194314970468,0.170149038057383,0.0952769042764747,0.135297649033086,0.146074787407026,0.180343405450465,0.201443306733998,0.194133385524906,0.223712454809702,0.17549497895413,0.148438501924943,0.0912985654580873,0.113090389544156,0.131046394940251,0.13239586389717,0.238706428947758,0.162882795198876,0.172939867636386,0.135638474870679,0.116738071093796,0.119372512246548,0.110283551624683,0.193155695775031,0.112019361724057,0.196113591600545,0.141664255000238,0.104984656743736,0.154754138800583,0.0616622996321773,0.130678498429911,0.137258177231641,0.197251581660106,0.214277598501641,0.147889250455424,0.159001073400724,0.0559828241974661,0.11990348949879,0.122434254482134,0.218494324370672,0.219560300465475,0.239214942214887,0.278229074318075,0.110811529168707,0.184513984614163,0.134965843538447,0.230382092110564,0.257901458176303,0.256546306337916,0.272250358456503,0.150103497071764,0.173844939006485,0.0851256144498226,0.119954742036915,0.202818162350229,0.217956860387431,0.29631446538716,0.245122816412066,0.271652674716695,0.189170940703228,0.199304579812397,0.24559443341596,0.215733411142271,0.24551767391621,0.212790284762675,0.313802808954195,0.198260336925463,0.210160914350519,0.153477173453822,0.0956487561165934,0.228825795759009,0.204589183415038,0.271600988236203,0.277413666059107,0.218285771052111,0.181839406657852,0.143365626720543,0.243120353842559,0.209333834985594,0.242393572404984,0.279384682004132,0.209653395355445,0.230423118019999,0.146272348825575,0.183859381809435,0.168792510970829,0.209284742197636,0.26931617499782,0.231940194064282,0.27032680607094,0.177101016656891,0.194351777856062,0.108609580604185,0.187035836620159,0.244319776238617,0.19372050576309,0.282387281781634,0.178341595825459,0.194847584866297,0.139419689053303,0.119883181622414,0.147459220235165,0.171673201327844,0.23581544712631,0.183508354755843,0.28764972217024,0.113595895389288,0.0139152704198238,0.102765970866795,0.105029698510434,0.223195767566327,0.154043151844346,0.243172528282046,0.129576640714981,0.0858321894611184,0.066843415479225,0.00103024313576707,0.097480034558672,0.0538192309650455,0.107888124571706,0.0988730227271366,0.0243950866854676,0.0475790732823873,-0.0752085676447619,-0.00655686441031618,0.0533198716352673,0.0904877612689773,0.150755155232005,0.153367413020939,0.0914487716590893,0.0412449392771964,0.0458809728306137
9,0.00353145286370871,0.165612128934575,0.218261155090458,0.153895660009431,0.140951042812035,0.128088730536543,0.102099207721098,0.0604248877816395,0.0714176190457024,0.0116001958041478,0.0530605996893839,0.145928159344185,0.152326638144902,0.146149482270912,0.119602228060774,0.081615762866077,0.0816330587206765,0.187406446079294,0.216116527931121,0.182186878924933,0.14931459447901,0.0846684880291484,0.0808870239188778,0.0755756321666738,0.141308873167842,0.169406343134125,0.161313560950637,0.19978806195958,0.170894518024831,0.175624068115856,0.157705907735467,0.155219759609316,0.145239824925121,0.237308310461204,0.266999831505028,0.266431191673396,0.265191054422726,0.20127678085262,0.194599516825246,0.113918760338904,0.161418224258414,0.197399793464312,0.188963254226892,0.228612749538158,0.229621399258558,0.204069305285808,0.205111227281217,0.250430609127684,0.257469892543852,0.274465703730603,0.276082412800488,0.202914274542811,0.160981130164267,0.104824997378083,0.158372473699907,0.105468411709232,0.147933992939766,0.202447127540484,0.174352435319848,0.232108465308093,0.237795622677437,0.269664235040291,0.179050610335552,0.117776831438709,0.124015518961759,0.153948261172074,0.191694250041076,0.239419626632992,0.199954007649637,0.16471347612406,0.163077679277403,0.149647463957115,0.195470578420366,0.165094605517966,0.182666102676306,0.187173068029897,0.141001860326608,0.129493380552547,0.102165099445977,0.0319141716545163,0.111052974549576,0.189749088590638,0.194630470607875,0.20794757292764,0.147331188077896,0.139483058916525,0.0835005284092288,0.0901063395106346,0.0903148707753871,0.102824908033177,0.129263408556377,0.135597789569028,0.166784189029584,0.224794810213931,0.125524496438669,0.122012739863828,0.0727538791350628,0.116807574509204,0.149348158525169,0.152211904086548,0.125940459471852,0.0814514582181616,0.011813760154398,0.0562028091545236,0.175061262778219,0.190373530102729,0.148405800440826,0.124922645917969,0.138959509234056,0.125005177053768,0.126220674298589,0.161254949166299,0.104189573100511,0.163289190382259,0.16357571523517,0.198174601277379,0.141185016681975,0.13601644490348,0.0599374524859496,-0.0379380458677022,-0.0457977201191405,0.0307320306675421,0.0240632399436933,0.0455686043674595,0.0853526783870309,0.0956914534621378,0.0682236110323251,0.105958380951588,0.189024872593724,0.197678156194488,0.196826115699037,0.219528985110694,0.153382480933835,0.107794602095634,-0.0283740726290743,-0.0198052920528215,0.0291748611236966,0.121288724249827,0.198188959767304,0.169234045513885,0.176657613723322,0.157046736716593,0.134371925358982,0.109763739029645,0.132045400097129,0.105729503704417,0.139815311088378,0.128652497126434,0.167084416051989,0.128613510609929,0.0865924197749198,0.0413485099564003,-0.0115488559798903,0.0794868993360445,0.155674703226306,0.139592506536502,0.128030012240802,0.00185433586109455,0.0218846558027813,0.0217845608820614
10,-0.000890151762632592,-0.0338351934400251,0.0446378606893634,0.0965809874486912,0.0946360385079277,0.149926605605343,0.0275402187117201,-0.01963157416907,-0.0645274853383259,-0.0826129361620176,-0.0124318166464293,0.113343369027577,0.0334365811712453,0.0698282139897557,-0.0313806836289961,-0.0833667037681379,-0.0901743785987121,-0.052629864603396,0.168937677594656,0.144111918777078,0.117781987216669,0.000299456462007013,-0.0399510124212541,-0.170856980384316,-0.132329030521423,-0.000936407440582786,-0.0153133248903899,0.197194477552148,0.222909022096732,0.175554395957106,0.0779906754257159,0.00852644574526163,0.0914312206027166,0.140428447617686,0.249464208307564,0.303825320791535,0.250179569326137,0.192356088522074,0.128404365099664,0.046605547587077,0.0066966551295178,0.0752027071427939,0.105149799851362,0.163222131554606,0.21203547421111,0.110882640178489,0.112096656213106,0.0235006003729393,0.0356780297152586,0.0462442555443296,0.117630453435624,0.238797372319181,0.183270178338082,0.172198498141101,0.0750361755501535,-0.0468093520563534,0.0222479429746128,0.0292949951892646,0.152398027607753,0.191541278101182,0.240983100804671,0.198630386771064,0.0879916164277885,0.0480852333368824,-0.00453601642229886,0.0716999804378573,0.123132549707764,0.267910767150772,0.186405298474786,0.172593501708731,0.109257341933545,-0.0259300390351553,0.0505823393781257,0.036988119109493,0.207890801869774,0.285866175476043,0.293417999593702,0.260110346132141,0.0982820034583692,0.0461793060891508,0.0438046666920857,0.168799951817357,0.312879227499091,0.31434046588431,0.345264449178842,0.253188874865167,0.194350815544342,0.104956994534877,0.118435473675021,0.18324148893735,0.227878748623818,0.275164803966478,0.273771009425689,0.329052251341203,0.124368572899253,0.165725768362371,0.0941292346033853,0.0979291004817538,0.272419624577272,0.314440191473787,0.376766318621341,0.286779300619751,0.167573933562943,0.10483306795514,0.0944966833139616,0.202662457140982,0.283380495743116,0.322706488360955,0.329572812826685,0.262812052374958,0.217803456258071,0.120891929193262,0.19942540583247,0.242832540454073,0.318887123342102,0.37502479286586,0.286383028774647,0.260881230205116,0.128536027405112,0.0861224378550465,0.0410620409830202,0.192720394021868,0.268234226875173,0.272044051922788,0.365477078279575,0.230897577967736,0.181394357373152,0.10738069387113,0.158638203543754,0.210837752212314,0.313403417022251,0.385761125212883,0.30376921668161,0.278502347319849,0.034128067231589,-0.0627518307704773,-0.0217071774756174,0.0320802060524819,0.187934835366689,0.156836740545626,0.242100820037508,0.0873156569126386,0.0428724631088335,-0.0412950119591854,-0.0646311735223328,0.0452877914260094,0.0439142812177821,0.0453975455597344,0.0844409683849796,0.0134961096460016,-0.0448662409119899,-0.209209796103644,-0.205355808571958,-0.185617967266378,-0.0949148056155412,-0.0547561204076628,0.0466803839053887,-0.0780728622903946,-0.0636463540834407,-0.0619740094071907
