,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00353892801884642,-0.000944708321697632,-0.0322632051649536,0.023761276683491,-0.0189395144971018,0.0168174333349207,-0.0121129748574057,-0.0624600295123596,-0.0555033375414946,-0.0559146117396653,0.0403854157626619,-0.0120245740267873,0.0569692310819615,0.0399952328326014,-0.0213969769899069,0.000783772869106969,-0.0480965565855792,-0.0726378018931061,-0.137516514775845,-0.0832561147881098,-0.00632905331856358,4.89529670884229e-05,0.0547720581892013,-0.0182489818171137,-0.0428448460186747,-0.0819684754480973,-0.0583555505345756,-0.0436244800319696,-0.0803120064872469,-0.00552506190296255,-0.087154401867294,-0.033818451710384,-0.0257709516708395,-0.026857617061857,0.0258066345698488,0.0160752020293554,0.0638439119656483,0.00623747696213922,0.010553823387619,-0.0140836023706107,-0.0682427155149777,-0.0478406183220218,-0.0607060217528425,0.0267397993898645,0.0248989368982612,0.100084400210704,0.0679795068717247,0.00210415322156011,0.00182363999622039,-0.0595765645441617,-0.0189328112751752,-8.62734094288545e-05,0.0347813978377348,0.04608169127543,0.0105078941640868,0.0573697141085346,0.0102343281580026,0.0705562159711487,0.037973732405348,0.0714315957354738,0.0803231000750732,-0.0119989204648878,0.0192638839682385,-0.1002442190615,-0.133477096740573,-0.140204224803086,-0.10229388341906,-0.0412723322688082,-0.0225981220529734,0.0374497908379585,-0.0170102405891105,-0.0329963333964958,-0.1213986405046,-0.0773136667349574,-0.0959001524873296,-0.0918732835223909,0.0570893708813812,0.0252280338307907,0.0516685882248112,0.017311194894382,-0.0117325324003473,0.0249102147807446,-0.0259015754236925,0.0630689084653184,0.0514519586484421,0.0571834458634556,0.0638766605258019,0.0347270512571912,0.06152912468868,0.0381206548466663,0.100815301130984,0.128241329995878,0.163395170147666,0.154367068157247,0.0816821226301686,0.059238602169315,-0.031927035967807,-0.0266463953135509,-0.0609858361605376,0.00312344323205997,0.0432315643623828,0.0733244836015888,0.173471914328173,0.0980083684813551,0.0720480088872404,0.012526515009672,0.00673088280577506,0.072700230439063,0.0939585833377743,0.122958242429296,0.0438473725833929,0.00896725399735146,0.0292805759576766,0.0345422725550038,0.118606445432948,0.118613869445068,0.140266907748666,0.0650509939515548,0.112560821392765,0.107637442858901,0.0966236363228198,0.0988737462367819,0.053643081304837,0.168019250093962,0.173222824925956,0.257996234933361,0.247347323566111,0.164738186609711,0.142939766752025,0.0720682007651184,0.156635594372949,0.156413725891272,0.176658616948946,0.185329593219654,0.172211966870488,0.15888936431949,0.143785002102247,0.263338325200984,0.186825105170983,0.245612921556274,0.285926129321686,0.265242582377181,0.236593995508219,0.199006440527883,0.171632746546611,0.105048630773341,0.0933788071360206,0.200329688172892,0.156371112746104,0.167467054256134,0.13387524992976,0.112378379203115,0.047963747443866,0.00791989272463121,-0.0297505984103963,-0.0336910379475321,0.0643071948942094,0.0429324263636345,0.0783838527405365,0.0515298553491407
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00797253712618642,-0.00800349228711805,0.0222160440490712,0.126339361217855,0.0391801433266401,0.0782219656432067,0.00595751802591345,-0.0662264118275901,-0.0381670153924965,-0.0337663055379665,0.136203515037852,0.0816887459680898,0.210590906866682,0.170720131223427,0.0479481258480508,0.0578889565851751,-0.0330858932775319,-0.00994630039995241,-0.0754500643467657,0.0419511086430027,0.177952647916085,0.131001918698547,0.233121803212297,0.0951654666774382,0.0925966347361924,0.00531370055808442,0.0605450283930994,0.115889774454572,-0.0344262526635386,0.116809309665284,-0.0781644488481208,0.048130100865227,0.0485007744843093,0.0893219620966823,0.197971975636158,0.188139864791919,0.290343934306389,0.106064863518561,0.135614175687553,0.0561171377370084,0.0289374977852294,0.0596225904866864,0.0430423454845735,0.192316309536215,0.131848879576855,0.269776737246516,0.22116264266642,0.0858641965364505,0.136899939902433,0.0533256411207772,0.154800184031622,0.190951198179696,0.244944375047045,0.244444927105538,0.17983458704149,0.260496818672479,0.245216251328734,0.373470595940099,0.266507726609653,0.375854199150129,0.360789186899295,0.154349834889706,0.183135080184738,-0.0428439224123733,-0.088606821533537,-0.0846859197242932,0.0492959871514043,0.172775520278202,0.203967424892014,0.297722699706174,0.126574569056378,0.108783842365587,-0.0176172117314429,0.0449164842337763,0.0470328464684205,0.0353142504403725,0.242277304684044,0.160706908007209,0.234686529037112,0.148683637023553,0.0794559125922058,0.159537767541811,0.0746579225587409,0.290779229158165,0.224226607473139,0.269761930012347,0.197697178546949,0.0528161930544369,0.142192755897596,0.0867868130919123,0.257452633143462,0.273485771046795,0.341159110424315,0.26653652476315,0.0972274013512875,0.0842971915228745,-0.0630473426140926,-0.0139361626930978,-0.0644136674231127,0.0555146451760873,0.110213340438056,0.108341026898303,0.285306707325647,0.131162843263163,0.0888163673258,0.0252419138194194,0.0672867072225905,0.135617005541131,0.152087852173957,0.200353768713493,0.0234065289282255,-0.0390665338775945,-0.0350194309835132,5.00220936646165e-05,0.187025774967056,0.231470707039174,0.299424966523148,0.128004557652938,0.146130331510345,0.100808310933134,0.0917922609767184,0.128806825758054,0.058379826473908,0.293718107308327,0.248450008481085,0.418850278387902,0.364343613380165,0.218221820288494,0.245877091296979,0.0837512956065845,0.266533640359185,0.274943486670106,0.338463867067149,0.30457295976022,0.261962585854675,0.274772238703169,0.200234796674465,0.425856040422808,0.345605287264621,0.449204330582195,0.42964576074088,0.338045541401512,0.295077846862908,0.166672795014596,0.257288699418365,0.171623070474015,0.201530612390998,0.340997890430605,0.2582952759382,0.322294911653686,0.209260883926318,0.203998791879808,0.060590483847128,0.0153527855852947,-0.0286151254469581,-0.04277836583341,0.16015810599458,0.0494755570439585,0.132404937023381,0.0621588005505273
4,-0.00104253366678631,-0.284498902940911,-0.260911748794582,-0.198684443549303,-0.0648883396923293,-0.0608285074290141,-0.212071001298308,-0.361540588880784,-0.386112866051793,-0.362371806865139,-0.203645090295612,-0.143337317155462,0.0603883473383484,0.0567639187446681,-0.0483938494734398,-0.140044846809691,-0.240561927477849,-0.278206861241721,-0.37622017390608,-0.209639448004626,-0.0479045518315958,-0.0164709522148501,0.0436650539074229,-0.0739046138086348,-0.0393031612959974,-0.153388501796379,-0.0949581124163469,-0.0103683478673439,-0.183955032673151,-0.112735632577577,-0.352416160498977,-0.296194510421821,-0.33489330994283,-0.298277757030037,-0.208914562624087,-0.115677433485207,0.0212320166793282,-0.193205899920852,-0.205897611046886,-0.419382094787076,-0.461406121891846,-0.481329939789714,-0.490702787373521,-0.294221970587601,-0.266081775518577,-0.115882420715171,-0.206988851077327,-0.309071604226794,-0.226941008539271,-0.142844754563563,-0.0836130542943617,0.00918817198161787,0.0717796861616213,0.028897072577598,-0.0641792875292738,-0.0570594091375234,-0.122210532868739,0.0346859077631385,0.0324883711495695,0.189812739085812,0.196879402033675,0.0694429025786291,0.0124695293368661,-0.186843275859807,-0.298737322371467,-0.352017868405163,-0.163972805969826,-0.0225593690531572,0.096439460990979,0.254620821786724,0.0474641776222158,-0.00133629099709194,-0.169134730289662,-0.134698651255522,-0.149632410928606,-0.144171003292656,0.0365825219073175,0.0109292700950975,0.0849429737148109,-0.0188899270790548,-0.0435231786950648,0.0329747832189546,0.0168553530992317,0.334611851080405,0.312752378678585,0.336123766883472,0.158492142820597,-0.0237066703817839,-0.0723945854187068,-0.130455081136725,0.0653112216948669,0.147516767734969,0.296439920039898,0.237007125916378,0.0736698791833833,-0.00564582404037957,-0.195268137858442,-0.155878864847812,-0.153993907568242,-0.0108406290959723,0.101055775413682,0.132341606077101,0.263044859822277,0.11401498708898,0.0372306032035191,-0.0794591545314593,0.0265649089269846,0.0449774252444842,0.0900656330482795,0.106752550327147,-0.137500725356607,-0.248727211348129,-0.292388986589437,-0.182154345176762,0.0348042370987042,0.172479674289043,0.247899416947783,0.121279863778983,0.0791242703209509,-0.0679760945907648,-0.152132926983003,-0.186099326014314,-0.242287476612597,0.0299463377886274,0.0756181532101382,0.286152447219952,0.252385500421689,0.0706942297752181,0.0224608389930258,-0.101160074901787,0.10539096554872,0.0936400812921829,0.236290132157173,0.120776697687618,0.0702054456195614,0.0257505256513242,-0.0991243987284365,0.164539591878668,0.0857421918713792,0.288605055027856,0.264354729048604,0.179016860641318,0.0548907624391208,-0.118775935977131,-0.133791517886887,-0.215781452683934,-0.132619365344477,0.00664313103039729,0.0823926670754816,0.164874719123988,0.05917671375442,0.00616227035824749,-0.204597139276198,-0.257923051804236,-0.30523619274484,-0.277070905601976,-0.0690599282693295,-0.204785851773866,-0.131152545160478,-0.208015665995965
5,-0.0107362473550805,-0.151036584312986,-0.110362504182161,-0.117187298469391,-0.0315504342932431,0.0652485574241832,-0.0513635859849081,-0.14929469524657,-0.191592514220185,-0.139520918159093,0.0180072217912126,0.0048805135743547,0.186146881608694,0.0892733799282455,0.0208915843732027,0.0633877126692114,-0.022183329416444,-0.0360420148772813,-0.143350688682749,-0.0689997110998606,0.0214644842848455,-0.0108080648556563,0.0805975319931351,-0.025483738561282,0.068189853352228,-0.00334906045601514,0.0216505461711454,0.0322095918773516,-0.149907669445878,-0.0196085823492539,-0.275833805965679,-0.127127567748263,-0.127467942741429,-0.0348638821432408,0.0954807408662208,0.159716312383904,0.274028070157509,0.0652090911947229,0.124906713099539,-0.0262465040836817,-0.022007307561237,-0.014171062411073,-0.0502779893090008,0.177472878171765,0.0931032060900418,0.229732366386491,0.131156228898806,0.0936083047706826,0.124744307333889,0.0847357697695291,0.129820552756711,0.123218457996494,0.186159197371611,0.131901653263014,0.0634016245361404,0.12571071060557,0.0979147185237711,0.258453855103853,0.184417419909417,0.290446493203821,0.261251986759412,0.0998701885923145,0.105782581636192,-0.166774684559526,-0.172800839619526,-0.23086451884509,-0.097007855926339,0.0203901880512524,0.13113106621704,0.191556097647293,0.0390564530775415,0.0675544176997636,0.00485818997815706,0.079450183264592,-0.0275814239178731,-0.019084877601727,0.0569975732024876,-0.010802477170034,0.114078719914957,0.110018695792614,0.133936811178892,0.224584319176267,0.14389235400859,0.385892063555364,0.26394016075302,0.325940001315493,0.23982225691312,0.120270058979466,0.181064450574826,0.0876198463602626,0.307454499356959,0.341314549289996,0.484837312360735,0.377855785351122,0.267734789148562,0.274374974892073,0.113306380391866,0.181058950710894,0.0876151331073693,0.185909599582066,0.150834236058883,0.232034212751313,0.419116384666573,0.348280123215026,0.330993602592918,0.18719643439302,0.216330346672842,0.237977076241262,0.239958666119602,0.252571283382402,0.0550926093780504,-0.0195349273322467,-0.0173089781214498,0.0572212641926731,0.208494820709198,0.266821798300827,0.3232883062592,0.201037292126722,0.399497582941567,0.397464128775686,0.377572124321078,0.3582976578897,0.252551952099663,0.424017707491171,0.368307550837131,0.570600313287179,0.540846528021666,0.504098926369483,0.546524273411433,0.417466602375598,0.557050193451813,0.495827114279019,0.509581586305397,0.400641505918321,0.333054194625059,0.388109463396619,0.411405690379824,0.629479915704105,0.571507683653674,0.683388457235212,0.59909441728727,0.546626877240864,0.521826435803318,0.397456462889995,0.399752172271606,0.235411019243941,0.274547154211814,0.417918680893788,0.238914231410619,0.35079692341313,0.232943914595513,0.265598804984585,0.0958901525206402,0.0603371604667136,-0.0339028206523818,-0.0696405119834615,0.0349450822873181,-0.15608275395903,-0.0147242541179156,-0.124143270989254
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00559334847919107,-0.0132871552684151,-0.00616100160668583,-0.0433489519853251,0.026427873522122,-0.0152291116229789,0.027976853232324,-0.0329202467507507,-0.0127059413670914,-0.0332505954525815,0.0671818863681703,-0.0183675106967736,0.0720273159903613,0.0551718590696865,-0.0117173105481864,0.0439811166747308,0.00615373332299643,0.00379532012632541,-0.0839810497504687,-0.0441716561595241,0.0406542589698063,0.00607688823667515,0.10809134588997,0.0124004184839003,0.0217955485755399,-0.0640392134760029,-0.064787431544408,0.000472749816739189,-0.114587856701835,0.00400070002505618,-0.142989680345473,-0.0244445374197722,-0.0221951223556312,-0.0169841311569818,0.0483808078202802,0.021105979733955,0.0781456407289816,-0.0436974619028464,0.0229591324181678,-0.0139514667637994,-0.0489910080574815,-0.0106558060671404,-0.0456792295681204,0.0407619819335226,0.00129534544404633,0.102529582896788,0.0726433888303737,0.00238634241578844,0.0161171958599815,-0.0548579275101294,0.00251066834552132,0.0269771741913307,0.0529216198704038,0.0520053200008703,-0.00809741298694168,0.0996767910957693,0.0530057286447111,0.145463311439639,0.058903696562075,0.0921807941257855,0.105948361036879,-0.0302065299857179,0.0610201557742197,-0.0981118005263977,-0.117460736966426,-0.119952894099843,-0.0699412165781776,-0.00980011641764842,-0.00789818611946239,0.102042288319553,-0.0069011756451944,0.0145337095462259,-0.0781857253754484,0.00653493456451285,-0.0160210108998993,-0.049136960321153,0.0939538811996195,0.0535401374063257,0.136933363143381,0.09391415175578,0.0490207751599991,0.0965548935308809,-0.00505458498185271,0.162585178988031,0.142694090716387,0.161608311179537,0.121484808455826,0.0560808087069746,0.137625189230001,0.0776338638496235,0.172235201241907,0.151120579484322,0.178233284853342,0.146369908162971,0.0517387890777116,0.0957912868600324,-0.0339017894470038,0.00771585906933505,-0.0587041374742875,0.00801024388988987,0.0358163946714679,0.0841545301672959,0.271273587207458,0.142530737845166,0.123822955255202,0.0335416524083466,0.0410153966753201,0.103949326322202,0.118091668681502,0.160520468928382,0.0478765638543183,0.001358181077681,0.0159137812397695,0.0340721288994065,0.13012372560473,0.130191221666405,0.153695825514715,0.0513956055444769,0.117256752778328,0.130303769919657,0.13525006730611,0.170899474170877,0.074486699224134,0.21543607351693,0.180595020510629,0.314540379299741,0.300661533144615,0.191429744723456,0.209528839801164,0.0749262119418802,0.210655184023707,0.160949094872345,0.206888262886736,0.184359649358798,0.164331533514149,0.177517845008878,0.132258424136246,0.32573732975428,0.228709404277442,0.284583078766833,0.27835262494032,0.270759042033986,0.25465119651547,0.221648479549197,0.267095816500236,0.16505006839444,0.133076670247749,0.228020918081796,0.159988630571092,0.212614907587259,0.159612418676634,0.178927790298312,0.0839615841697251,0.0475569257606744,0.00547601595100206,-0.0295848226993733,0.115378212102627,0.0199453416779648,0.101009231511582,0.0732416811409218
8,-0.00680013894091345,0.130237651525412,0.0932506551983897,0.108711051944733,0.249051085620339,0.166506795022235,0.230765915783258,0.103836505416519,-0.0430721500066441,-0.0272952141217492,0.136228445837239,0.133865105069175,0.349769846769935,0.276060941772415,0.153194031819393,0.115772383999328,-0.0136623343600928,-0.0123060838314431,-0.0730058372044453,0.107998392608881,0.203175028119434,0.228933487926145,0.325613132903134,0.167142802489818,0.158483373545084,0.0145836888300182,0.090712396305838,0.112549879695214,0.0214323276472842,0.151248994027292,-0.0722663175136927,0.0477938314779719,7.81872466191638e-05,0.0663700170234878,0.174957562208557,0.282245330833542,0.388280818602934,0.199596777511987,0.228221836423336,0.0421283201734341,-0.00750055342487272,-0.0190927751176333,0.0141725086222889,0.250811862034298,0.20674539965721,0.407173100634497,0.297275129688618,0.165629960686133,0.116866892971493,0.0630301298240445,0.156182844051682,0.208084306408522,0.283865370788782,0.230032603081893,0.180405734912081,0.198098464878929,0.12190804756598,0.265286867574539,0.203904034043154,0.376566929645677,0.380810264078216,0.209041295989615,0.185955339153045,-0.0477151963747788,-0.153541454959576,-0.170098843376555,0.0199543637450237,0.12908802107071,0.237113200409583,0.356047308224366,0.180758329789063,0.199290900932121,0.0490645857086371,0.134791323358606,0.0798745093483522,0.108646493524315,0.308564112949575,0.264599124855685,0.363274273700346,0.260951667891403,0.208677974607967,0.265818001464805,0.228148951464644,0.524848889898419,0.42730974130634,0.483779755661281,0.35575648863142,0.228222546105277,0.256673849141438,0.234662137009408,0.447502005575958,0.485170324750585,0.631455569615586,0.527230631054781,0.379558541775404,0.32671336782208,0.142213663201165,0.164931891846689,0.10874944250638,0.274208216784937,0.314490261000696,0.399459913374488,0.555321891815554,0.379598032531121,0.313514011583187,0.220127474663754,0.301500906026824,0.340594438527535,0.415614604716235,0.430288711107966,0.228828448185043,0.176315483603719,0.167671285500922,0.213176458761684,0.370808608330755,0.469475531380865,0.529286521706114,0.378197667755345,0.427404451113852,0.278322321165348,0.280105260468077,0.303234756864336,0.228643806792214,0.494773323803485,0.488259915218181,0.712170730208249,0.660930292124171,0.514768791419821,0.47380989841776,0.369110785776428,0.54341199698244,0.496890769759823,0.576503507293303,0.45879970916656,0.438902055958288,0.416721011830221,0.324498148391219,0.544848965025152,0.452848864202078,0.600617757026228,0.561664498973927,0.477039656156115,0.398297568346868,0.247530275419045,0.27200396602585,0.173560645483541,0.267457466846114,0.393057831950659,0.436001030439902,0.513571133183175,0.377043135154552,0.338691940522613,0.128525173037746,0.104093122335573,0.0447534805144939,0.0735861507485181,0.253490416635039,0.165516157552503,0.278346226007133,0.180253987130017
9,-0.00521192510376982,0.0810204544476191,0.0326782128268115,0.0161789462896554,0.141141935812741,0.100503664139357,0.143976035519161,0.0860242064881866,0.0236610378038052,0.0565749797170413,0.186439970010628,0.0754247214837603,0.196731151405618,0.165334486316075,0.0930087632464701,0.0995986010235982,0.0399468756855555,0.0178764162062398,-0.0987512459757024,0.0335226736841825,0.126866676474217,0.134815324891744,0.203045326631767,0.0435061385242616,0.0436681625290816,-0.0312831057205478,0.0457705438893954,0.0959521384201182,0.0330479599800467,0.151468565327473,-0.000316697285674525,0.0423824523563703,0.0137851653404009,0.0689917365979478,0.115492639664035,0.13739443055263,0.239801896550739,0.120810948071884,0.145111548907286,0.0864269632920433,0.0618762089644513,0.0705421410043711,0.0458089302039693,0.151438359799298,0.110549936410965,0.264409032453101,0.208800531166508,0.0993133125016605,0.0577343208429863,-0.00346983336642287,0.0873473679345912,0.10835253027202,0.216184107099035,0.185116216981489,0.10837943265807,0.173984789342615,0.145455292885198,0.23922943953574,0.154406107655799,0.2536943621572,0.221076320071099,0.0828296138908667,0.124118139221339,0.0085455367442532,-0.0168946790786793,-0.0603911338363024,0.0345652748492099,0.0981819412709771,0.114964259409768,0.231625243137334,0.137844524559822,0.092294699532943,-0.0226011399133667,0.0834359913114078,0.0652464528334319,0.0864861402871721,0.270985509539218,0.198682360867259,0.249077004149991,0.13339669299385,0.130156425949143,0.144621387884326,0.0551111536139518,0.258117628314124,0.221340222743478,0.255572191911673,0.180770141547077,0.052085723213904,0.0875794446561673,0.0590723007017177,0.218308979244302,0.233676175510195,0.287487903141497,0.238932855053907,0.124998775881777,0.111000708015283,0.0365704412373895,0.0588140224685118,0.00660032134533857,0.129899447055479,0.175159423817026,0.216958796555834,0.353426482192912,0.25760354851133,0.175816871145906,0.0631410723175979,0.15355262240898,0.227707359744599,0.284645331911155,0.338479441440796,0.20525425236931,0.122684936339632,0.117510683978867,0.145805663761387,0.237238348194012,0.263997793273809,0.30795273458396,0.174488173269463,0.238386814222127,0.219785947039841,0.234064902892206,0.183759312992658,0.112832700507446,0.280374451245437,0.260509459147109,0.417168970060236,0.384681401542656,0.312565092977305,0.247708118953707,0.127390221294788,0.303044997737465,0.243117675665724,0.26852201004838,0.316550412030909,0.368037111563396,0.360545945706858,0.297360632668097,0.420993137410957,0.336912622416052,0.469457355963713,0.467145136766422,0.41886554755269,0.374799877545918,0.288309965549451,0.327678807969914,0.224168340477614,0.254942950658024,0.356156721448505,0.298778124891394,0.332250895647715,0.266186863646756,0.270951008261707,0.150612384395731,0.113786285242195,0.0611519229892192,0.0477607149385619,0.2354766632307,0.182748436380153,0.257609819269913,0.196519190067555
10,-0.0099096389571291,0.130878198998728,0.0991258619133928,0.0691064316637227,0.15979111274541,0.197790767850912,0.24951331049279,0.290160239467047,0.0910386413089615,0.0158052936469664,0.0521583776063069,0.126039056424282,0.23432285457155,0.273353384916363,0.158456046985208,0.128908715045885,0.10543513734005,0.0435997017732669,0.0107185250481117,0.0698691532440032,0.18193582580204,0.217009969600919,0.265302514261465,0.225359611359525,0.068456630672261,0.0608427557345792,0.0195943140727426,0.20549562161603,0.191332707426334,0.296100251452606,0.219639004872548,0.179849017372438,0.206267018949784,0.139412571106716,0.224883737097743,0.254866981074595,0.364657743857658,0.371261885747035,0.301496576451152,0.260817801537049,0.145090470194924,0.109820281401016,0.0947607112805963,0.158468412990864,0.210655738567287,0.273448304472645,0.362417722641581,0.190151448522007,0.111613221381194,0.0453317826309973,0.00645059515495929,0.143983437493786,0.208050237765438,0.383875189329699,0.243150800547629,0.289914692408348,0.202733849708331,0.145179506629292,0.164887201594452,0.374169916885173,0.526931638340047,0.323460612428722,0.30902281274074,0.126826124509466,-0.00330725770153997,0.0710463336358355,0.156911655337904,0.241426287221198,0.265140568806769,0.385827933166122,0.332474739788524,0.226306890434939,0.170902628020636,0.12137869129772,0.124720749884355,0.198389955350037,0.409761739975458,0.474051793316252,0.419268022444028,0.330500145841083,0.216449236217895,0.231329809648802,0.277120840844885,0.455891620369248,0.550265925733299,0.555738220368702,0.551382480242523,0.343670645782745,0.359860398577081,0.387534066060539,0.412561756352379,0.549211743376256,0.563461481297306,0.625170368539816,0.490448672028371,0.481315722252332,0.349475314776577,0.286541281680155,0.315803597700299,0.387196307364541,0.476176270369334,0.506391534511835,0.604680975548059,0.488111531269138,0.339263551232339,0.336906204975406,0.324883295308665,0.437502787373159,0.531485560496665,0.586295522317869,0.483982920445556,0.27396606386961,0.258745007223536,0.222420452407539,0.425606864952152,0.54709678126765,0.612199540804646,0.56336873306144,0.474136497724185,0.506642583194302,0.415584008188305,0.410041962496054,0.376740988493761,0.580200904951761,0.689532839559225,0.791293337571812,0.82418190128763,0.627346859639125,0.447549969501219,0.358554351763028,0.491472921661706,0.67649870509111,0.709126666878575,0.755632055781355,0.684320067864097,0.602192722828244,0.536291330744739,0.603288894374374,0.548916660432732,0.615469603274921,0.734528173767961,0.672332201659518,0.65229810427169,0.634675747951594,0.49445770631959,0.448945242355712,0.383664168990079,0.505527172926205,0.474975529268719,0.489273825564022,0.490502977852959,0.372058155141228,0.34101956636346,0.174174377447986,0.154566902345309,0.203796260645799,0.37551983363293,0.373557116258623,0.335109204734183,0.313759330545583
