,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00272514827646868,0.0125161182168774,0.0314763010147626,0.0386323565665776,0.0433687225662571,0.00604147701585294,-0.025924578310659,-0.0178740298493167,-0.0156441556297568,0.0546515136400063,0.0403683357212688,0.0675668035081391,0.0696686307063222,0.0574665059358863,0.0456672773730204,0.0182838187547677,0.0528079747661045,0.0268730952735815,0.0348250265708656,0.0287511240000211,0.0172864027283642,0.0116981899011467,-0.0217514109469659,-0.00249912221514893,-0.00406315736036487,0.000412983408217311,-0.0127510689846544,0.0114663640588072,0.00503997616976086,-0.0200048517339493,-0.0307219135537134,-0.0577633051662139,-0.0632430473395077,-0.0680536513631139,-0.0836762458172116,-0.0184087058368324,-0.0447259510379526,-0.0633622146652276,-0.0888421053105634,-0.102714539427979,-0.0848344519784399,-0.0872089914815593,-0.0565541623189826,-0.0855193806201348,-0.0397546220976851,-0.0561332728193871,-0.061616140614282,-0.0430616332388166,-0.104409203290147,-0.0634611210922588,-0.0800894767274418,-0.0503413488058916,-0.0547509024213491,-0.0405935377961067,-0.0886913483524021,-0.127339865062969,-0.0974517892657619,-0.0677828826787227,-0.0775668467436118,-0.0577662392848315,-0.0424606631972189,-0.00865746093701891,-0.0641441249579269,-0.0756278467172981,-0.0713097796474298,-0.112873018237322,-0.0975979229071994,-0.0567546985661683,-0.0241452133215177,-0.12809797280888,-0.19380519587361,-0.240138550764776,-0.214914749511479,-0.188688156260092,-0.213860023424775,-0.132091391754706,-0.149876850138211,-0.154072981632493,-0.13326096450433,-0.0910595771247679,-0.0838643884412988,-0.132785324008013,-0.139402381803585,-0.16822404384517,-0.13862895640253,-0.130473996965517,-0.12378694834567,-0.162384245484015,-0.182099594879897,-0.142246758966963,-0.110251479810727,-0.0650939463479382,-0.0537623039440497,-0.0639893012469712,-0.038141259359697,-0.0311459585968132,-0.000308138022556873,0.000709046362288117,0.0245345291842238,0.00395392129024116,-0.0193665260004807,-0.00333899085454503,-0.0108157943846611,-0.0355402860349148,-0.0554789200618407,-0.0753458123763277,-0.0636024879301908,-0.0348494041051693,0.0341593960333001,0.0392147236904702,0.049798035204717,-0.00864318329192307,-0.0403098595695807,0.0335894745294087,0.029371518559005,0.0761994848346063,0.0261402089231231,0.0276032244737088,-0.0268584155364046,-0.0313349401762075,-0.037284277011606,-0.0283782165537505,-0.0157719208685826,-0.0327195261196295,0.0268995906757592,-0.0250438878279518,-0.0114409097535499,-0.00464287456365674,-3.28684505002979e-05,0.0101408513369288,0.00808725058261603,0.0174025823109009,0.0216581477715806,0.0315879761939554,0.03367246163688,-0.0386532095276197,-0.0331344293667106,-0.0305236919804026,-0.0064779700808051,0.0200937186499018,0.0237458860782979,0.0472147514531335,0.000843464146560491,0.0254661780001911,-0.0164808359798717,-0.00329917904087044,0.0117297743054821,0.00838880340793137,0.0211220327298077,0.0062567477544428,0.0297986305077719,-0.039594034225527,-0.0279597050916445,-0.0272886454527062,-0.0253876791366958,-0.00926568782744613,0.0419794361088652,0.0635951302826303,0.0378856157602308,-0.00584670518984333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00269466239051032,0.126966779824723,0.112621158436086,-0.0187613112658787,-0.0859950486333709,-0.0473516029262091,0.0332572342561443,0.00332579139766868,0.187741135179553,0.135361881433243,0.0417564672562102,0.192363761848505,0.0290890668610059,-0.0589208145497516,-0.0230294002094877,0.000335217649953306,-0.0537631636111117,-0.0471430069565289,0.0476543814183592,0.0555267466524986,0.149903629095201,0.13285569626738,0.218198655102482,0.120452708501845,0.144690558004634,0.181237725242037,0.0729476936875349,0.244625199491442,0.138633689510882,0.154003948145707,0.251080524301595,0.297624441498956,0.344305915604348,0.298361389291857,0.358189582317434,0.0998216356175225,-0.0433751290640123,-0.0262264574014583,-0.0668777498375687,0.13545994402558,0.225753013602132,0.344039844147916,0.3414666597292,0.368733116199637,0.430938756758982,0.243201167699196,0.205077509369497,0.143099586664136,0.177034839832099,0.0946249052060029,0.198664212776713,0.327275627177663,0.216890170581428,0.443716897400572,0.331558028773566,0.342866455294096,0.355911883682141,0.322301168713384,0.24916780095535,0.117947932108099,0.12843370252447,0.0687190436342993,0.123469006673423,0.105284833756699,0.15389401804155,0.165145106819951,0.159372161807219,0.223777287694354,0.147920201263355,0.128291798582084,0.0574646473109893,-0.0276157081065542,0.167516434055738,-0.0813319430071677,-0.125561997372163,-0.0488190040830429,0.0500088187159944,0.127572606382941,0.0835179541927165,0.191598335932958,0.0684225974817405,0.0175653856557356,-0.00902060025600455,-0.0344329118911757,-0.0589667421052638,-0.0537606298518999,0.0380548771287017,0.0545542828403764,0.200065289872468,0.202009529959008,0.184709261134316,0.13157043445641,-0.0341820692092837,-0.0510642610638765,-0.090299394217455,-0.0342523059538589,0.0127628988043246,0.052967849124418,0.110411093046086,0.00815568711159176,0.134914578085459,0.126883535182225,0.0371386958419455,0.0232739555946509,0.0412831506670952,0.140783176744814,0.0977032561576334,0.160066576017841,0.0564556951217129,0.00865097191549174,0.0550228904287611,0.233797739034193,0.281403757436581,0.214434410504647,0.251285463978139,0.133238583127262,0.00880397168256157,0.0534368571868452,0.0447455246050144,0.0923562105473852,0.182206191494971,0.349771807966395,0.463288758425105,0.459935309383084,0.441536397018946,0.217529177297327,0.221636545561335,0.137051907910129,0.151964624730862,0.202649347317948,0.232833421995218,0.222459762166269,0.134339221480905,0.214402642905421,0.223739348173854,0.419874624804189,0.439609334721922,0.407272300393719,0.333421000584572,0.223821953325211,0.184328785620157,0.0549922405255782,0.136729144656183,0.256100668679538,0.25351432402145,0.331833941525876,0.314261625974248,0.282832214750417,0.059144215508074,-0.0329260456646621,-0.0628141580168626,-0.0636857236086035,0.0295953466909921,0.0752723834215608,0.216872578119696,0.2145217036009,0.195098507851754,0.175399824507457,0.131690077258793,0.119874416800668
4,-0.00166264613300058,0.0787731515880141,0.0450129704955646,-0.00138870760038107,-0.0829581543366969,-0.0184074107717152,0.0090722202092102,0.0875465818048685,0.102250159746044,0.0688378127435533,0.0752907604224685,0.00368853718689473,-0.00636716783416024,0.000143472932821863,0.0153615468079973,-0.0106081596840307,-0.0151551884901964,-0.00599439097527689,-0.0555029838064049,-0.0464759347151319,-0.0261824377702827,-0.000512428608841185,-0.000318503247442263,0.0271362734396076,0.0356222171535669,0.019608438504539,0.0292402611011594,-0.0178755943488789,-0.0690714032853791,0.0171533342991437,0.00965664057306334,0.0659310075921538,0.0643215819087062,0.0416452463326157,0.0021880286548408,-0.0739295825899443,-0.0718164431911754,-0.0802035635094612,-0.0253129904161001,0.0125298574531326,0.0412164516245465,0.0358755562650298,-0.0115845100642138,0.0148307003350502,-0.0229908967988939,0.0251491293285806,0.0216856041190751,-0.00714787255306779,-0.0251825232612505,-0.0221420775443168,-0.019726010987912,-0.0579576167052898,-0.0155965015400834,-0.0159463967375008,0.0247942479366148,0.0795415249019396,0.036572172403536,0.0923808503068818,-0.0129279636045467,-0.0442576628266651,-0.0596543721577007,-0.0835241960788369,-0.0293912171650795,0.031195871281961,0.0439218411599509,-0.00573604132563859,0.014314363168422,-0.00729688723652088,-0.0134852486062346,0.0121781987363591,-0.0687499914942552,-0.0392779343907173,-0.0563722347189308,-0.0409684586008398,-0.0109505947253456,-0.0584779266558218,-0.0744974187540859,0.0539213405319333,0.0752962508658435,0.0769708746499583,0.0868632368183308,0.0322675376846197,0.000364149895926825,-0.00965862446701178,-0.0415992863766383,-0.0203255236078087,0.0206810747520293,0.0774720283765309,0.121310285252771,0.0952484153560963,0.10146973898882,0.0554700143928708,0.0606473682612992,0.0300788545651512,0.0594701797642533,0.0978747289512986,0.0953116835129105,0.129290913534338,0.0908602789937174,0.101709388889502,0.112197691493743,0.0852159129673538,0.151542333143527,0.140300707996158,0.129642773912235,0.073858033153477,0.107059496016091,0.0709259314456723,0.0592898552973114,0.0892371610589787,0.0933988335638232,0.153979814355849,0.156819619322161,0.184946681151872,0.134770564259784,0.08247733181066,0.0675617391267935,0.0258881131608397,0.0357593534215632,0.0382005614499477,0.0821234736242805,0.0668293949177961,0.0572484366833898,0.103681425376369,0.0304178219306316,-0.00551368646162844,0.00825889876989125,-0.00363088316902402,0.0216202833199791,0.0135431606479264,-0.0107956402870891,-0.0283991618951933,0.00903556399243855,0.0304259877731443,0.135654812060364,0.174197779507443,0.140393136357759,0.167722640950548,0.163149919406819,0.113100656746886,0.0643551837519904,0.0825961296148311,0.0904930922470182,0.0903706236846892,0.124536258431625,0.0805842408466714,0.0919074012492936,0.0510355827488016,0.0458689736595547,0.0509343601225833,0.0469989715078267,0.0889570099149363,0.0933097667471931,0.0864078395891616,0.0691471587821629,-0.00410868682475438,0.0220748451934098,0.0206518363826956,0.0788412787831488,0.0654505037341404
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0013964067010822,0.0413297941033129,0.0638815303621294,0.140747375453049,0.167721488250342,0.18242937656974,0.088613979700421,0.0272899276605403,-0.00564595916149601,0.0921685869952324,0.105278217270797,0.167965282856119,0.203027973823505,0.185288141268659,0.164823779134113,0.0669383926159361,0.0863934643751415,0.0698074279027125,0.107626819863129,0.17238775271097,0.150816221520405,0.157324307743858,0.0799038759295551,0.066547711514133,0.0613444831374625,0.076915439561005,0.128483153521261,0.15839830178923,0.178664984848047,0.126482686306092,0.0831029519959197,0.0335690167011439,0.0428979837310238,0.0760211175833192,0.0734620117372346,0.158621503031084,0.142275701491456,0.118016858420485,0.0538595993272232,-6.78108508708584e-05,-0.0137335386213134,-0.015108611898854,0.0798633021834565,0.106636118328862,0.161595992461824,0.135706918526983,0.0669003135521856,0.0744040284807512,0.00234898386465845,0.0872512200887414,0.0922218989727441,0.117297021352527,0.143422336606348,0.0981766940925871,0.014799994687637,-0.0739835066490993,-0.0140148695160941,0.0720693500141291,0.0862258124340036,0.191614595172694,0.17122779521636,0.209743250423128,0.110334242696864,0.0826137880515433,0.0680862577071966,0.0263441142440896,0.0698135115967658,0.176502194164794,0.19537501944376,0.0125335224473537,-0.0617386727330078,-0.142398417729617,-0.140674547329165,-0.0882117741080453,-0.106832768846367,0.016641928048257,0.0020779393801716,0.00473423807639406,-0.0389200395403272,-0.0700934336951619,-0.0601251458607803,-0.071449087746449,-0.00562499211435422,-0.0349380445121457,-0.0382033358438082,-0.044340241688757,-0.113013640906107,-0.161848953954024,-0.22046963618962,-0.147826801563326,-0.0632850134325967,-0.000471390109602948,0.0552645241379893,0.00781857128579633,-0.0241044989120781,-0.0214071349410895,-0.0158517028855311,-0.0132276804691754,-0.00521063669203591,0.0306529887536773,0.0253586514941093,0.0563424176893623,-0.0063983048454428,-0.0841560485341808,-0.123046133573478,-0.128061300460165,-0.047700273926626,-0.00101261310464553,0.0923316206733197,0.0658165156807923,0.0497098684914745,-0.0324511875543352,-0.100324315481241,0.0281975842534926,0.0245574665186344,0.141456324292664,0.0970471804339764,0.0675142902387246,-0.00877640758024367,-0.0539928664304822,-0.0599588263931515,-0.0722539528330071,-0.0345910444109527,-0.0320889071083418,0.0423558163818701,0.0321656195582648,0.0362915135405466,0.038842884029921,0.0376116133845997,0.0462699980824701,0.0768318550763047,0.117084905755924,0.137143039008817,0.106355171446267,0.0730827568656291,-0.0372309475626371,-0.0214467548492244,0.00639655511522118,0.0832519652940341,0.153983309258443,0.149467191501531,0.172784378260957,0.0753887170836605,0.0624525332899963,0.00999722068655871,0.0173224345891907,0.0791954309934809,0.0835977474710678,0.142636342527422,0.124276042153054,0.122421125995403,0.00955108365678422,-0.0381193835978371,0.0124188171580151,0.00197775873896987,0.0944435690165746,0.170414389730146,0.161166486662951,0.109288106921546,-0.00243367059484159
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
