,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00251058263243111,-0.0216280341695556,-0.0531546086181311,0.0170537963881551,-0.0168339724231053,0.0520964894300498,0.0407564117346318,-0.00209227647839906,-0.0355493758285443,-0.0749734971274806,-0.0260076526240342,-0.0540458138317028,0.037992893390178,0.0391347481736305,-0.00846527445642485,-0.0235403250325197,-0.0924465782896699,-0.0867116216836021,-0.131258089324274,-0.0637834536242548,0.0126706643301041,0.0102787510760526,0.0559506447257035,-0.0107934222521614,-0.0385384087976599,-0.102044299550895,-0.11178328800774,-0.0896191304348752,-0.086656218476103,0.0132461056841266,-0.0166275340875396,0.0148485020561138,-0.00709170227509359,-0.044532851577349,-0.0159696166709903,-0.0141412365614864,0.0553262915479084,0.0215454451377378,0.0420897317726408,-0.0120557009949054,-0.0703475041633031,-0.0553619470036484,-0.0894467525176145,0.0241940095346339,0.0142159551280305,0.0993893024222414,0.0631049817373151,0.0148381363568772,0.0242688123782253,-0.0570598201211525,-0.0112215374610776,-0.002568976665373,0.0464847690337684,0.0800060534470843,0.0652602516380914,0.0696306019027277,-0.0129697408571692,0.0128645728605563,-0.0362343860437037,0.0388449448393011,0.071001452763787,0.0259856053890561,0.0235685690357344,-0.085898833743978,-0.1263763102449,-0.148641943043747,-0.102384767879193,-0.048363986632728,-0.0283728766629018,0.0452760865080505,-0.0100608321200458,-0.0146418593686279,-0.121814223187047,-0.110629914882208,-0.132761247084952,-0.105429150922891,0.0617391247898468,0.0737452307841441,0.0990273900433076,0.0557830718284234,0.00942192879051402,0.000695193089734497,-0.0524854545276794,0.0460380600697463,0.0514920578955722,0.0891466479441982,0.0932943026429402,0.0575491841779924,0.0684521113887182,0.0396042261697528,0.054054977968379,0.0940730441059624,0.111099604347246,0.10013348759992,0.0563423564666209,0.0317983231663466,-0.0806619843934362,-0.0661758616962214,-0.0989900390755745,-0.0359783220324329,0.00407091040006172,0.0129003650888515,0.0752473159795938,-0.017568985586685,-0.0200767460168246,-0.111658480072166,-0.118808925859076,-0.0188803997008385,0.0373579980936408,0.0987219298633317,0.0174200378552849,-0.0086740701875311,-0.0406281801786747,-0.0448881869020257,0.0531753627211056,0.0608519768477351,0.116618494628751,0.0770404828552399,0.0873093955155731,0.0400765087103885,0.0136902303022531,-0.0308912528303409,-0.0605350781069184,0.0432769245511617,0.0798611941294742,0.180244479260495,0.174469844110254,0.108805931575993,0.0596589870604364,-0.0254641636510675,0.0384123433993102,0.0600500507922077,0.142413231549885,0.158539078367064,0.157062951132785,0.113938750286669,0.067357391471961,0.161029080014915,0.0878599917031739,0.113937471317999,0.152387200048766,0.147847746012038,0.166786585700973,0.151750173499531,0.138786942283791,0.053035972239082,0.0458626029668491,0.141863493767062,0.116793686235176,0.169301955595041,0.121390026003614,0.0539612477466555,-0.0447654296966374,-0.07077619990733,-0.0843162730519658,-0.0700271555387825,0.0476683074434637,0.026836839216045,0.0670803102727801,0.0365836645790585
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00855512968187387,-0.00882002723793606,-0.00635011191625473,0.129227910717763,0.016157454978814,0.0723489019983753,0.00978274844733112,-0.0533093280608858,-0.0773939496884859,-0.0772027508984022,0.0220024912660401,0.0146692561205765,0.157396937548679,0.123836622088056,0.0212189996961356,-0.00594876851741941,-0.0763148285452972,-0.0225203069229296,-0.0438735792291805,0.0570810818533802,0.168281947862289,0.104390192941141,0.180772544356548,0.0762246943149147,0.0593417525950909,-0.0129639714290866,-0.000725230532995305,0.0452130616046573,-0.0438343336122812,0.080896874456492,-0.0411876243910256,0.0490951237209318,0.0329467034037272,0.0465950852101532,0.132810098657335,0.144086460146278,0.237177328415932,0.087570041717677,0.103853325815506,0.00551383416438407,-0.0094534333285668,0.0264924790790697,0.00816091500778105,0.149093868414223,0.0744039497517127,0.205142267539784,0.161816745044505,0.078187501166579,0.153809484483605,0.0796234151725038,0.159472672041008,0.183169761667454,0.244697441095784,0.247555068282615,0.218680954801649,0.226218699082083,0.204121857254861,0.299614729491896,0.201451146822661,0.358424257930121,0.361478583308656,0.209335069498027,0.17405022528404,0.00856145650756729,-0.0548931107015528,-0.0523333017281959,0.090328701498468,0.177508846359037,0.22474237853125,0.310143490600396,0.15722186561198,0.139982703459194,0.0185009953068862,0.0718024488337443,0.0551236124899846,0.0813326863828451,0.269296987537987,0.231302586118601,0.288532340124222,0.203123509503931,0.138968831046709,0.164492103940886,0.106595794973879,0.309609710664369,0.272571206231932,0.322796251551041,0.246327650457632,0.0816741666268669,0.14399407631468,0.115646366616474,0.199342228352021,0.26533619640315,0.309190022719198,0.200779574799407,0.0937088014100347,0.0715147497304322,-0.0314826160431553,0.0469014922061946,-0.00138650701674808,0.0981967869258999,0.12960114057273,0.11530509411287,0.24856867649648,0.0922269520985825,0.0737288371121407,-0.0113014530399586,0.0338287968711184,0.124542027693267,0.178443026879943,0.224607455750037,0.0405711984117789,-0.0128438016616242,-0.0603967941104696,-0.0355995031212089,0.145812663200777,0.192571108356162,0.263312218070313,0.143915156579483,0.0880439714459171,0.013748118695299,0.0104507734270191,-0.0239570782693144,-0.0691589143892196,0.122764668868048,0.108399802183878,0.272826074695301,0.229166455933783,0.111994831997071,0.108953974637876,-0.022350116552048,0.140127703750676,0.171922475703259,0.272165841029366,0.22242491655776,0.197280821553599,0.147145730139105,0.0698649392985605,0.246586190263745,0.172525524295497,0.251162787786209,0.213951930841706,0.147973019702881,0.137768176072516,0.0612969380684037,0.133648252347792,0.0532393741012288,0.107925990091273,0.21637444466064,0.171183643864055,0.244107228569521,0.124735909254951,0.066262783319281,-0.0569728593135618,-0.0733624057935112,-0.0987667345619852,-0.0894633653279457,0.0879373924096523,-0.00889028440061862,0.070772331949161,0.0257863054996193
4,-0.00232025660166942,-0.286563777205295,-0.261945012828205,-0.200259613362479,-0.0775644582280838,-0.0650953136860656,-0.214301594995166,-0.377179061240317,-0.428349303453158,-0.41903296843835,-0.28987291796095,-0.198849775711734,0.00729771367859926,0.00779226773841356,-0.103526659735038,-0.213111098995337,-0.31023793558667,-0.304337463320597,-0.362627454991928,-0.208458924567015,-0.0468992444505916,-0.0543169764601194,-0.0168766947851551,-0.127064882045923,-0.101157873154013,-0.200089027211957,-0.175419422234968,-0.0682475297359532,-0.21154544528002,-0.135377177362071,-0.32970788939829,-0.305787897049177,-0.350635274778485,-0.334006523678452,-0.233505852287557,-0.139262424651023,0.00897716415696528,-0.208860981386986,-0.238859259998033,-0.459123492673631,-0.49710645286424,-0.490507940932579,-0.520880391298628,-0.307062153579882,-0.308885791611065,-0.16389153807334,-0.240307863347453,-0.32759883759684,-0.212983898279817,-0.133299264627817,-0.0692063767684723,0.0204829892952079,0.100701509125806,0.0571243227664829,-0.0425117148265724,-0.0893578249347561,-0.184847274373847,-0.0333495319023511,-0.0258869871419933,0.187010682073322,0.214652349500638,0.100598148961429,0.0076882804344731,-0.16666792615578,-0.289859590795931,-0.326703618034642,-0.139962041748682,-0.00505370683436828,0.105689277380783,0.262943933269867,0.0445974845574506,0.00265287697351575,-0.156298134741153,-0.133215519793886,-0.14172049942165,-0.105373622766136,0.083844948447803,0.0774713888729983,0.138681976797083,0.0287047504065855,-0.00370392221703345,0.0606546693407049,0.0571787486824309,0.389622930758496,0.378014355075742,0.391136247257488,0.204952722449459,-0.00393624939755966,-0.0480886006414343,-0.104092643906727,0.0474665512885517,0.176648940007733,0.253075702559878,0.172025242051581,0.0227534303825409,-0.0450684816242656,-0.206572481647538,-0.129949653630436,-0.136413423395817,0.00103196594450765,0.113289435639627,0.107901866216206,0.211502337314666,0.0389315027812018,-0.012411684206869,-0.133988407174266,-0.0159124463232842,0.0444371723233423,0.101201442846878,0.135887355088471,-0.133293620937764,-0.25398696716293,-0.326015694344808,-0.229412548745302,0.00173016431473527,0.155344825501996,0.256007218111914,0.150472463184283,0.0515010759363532,-0.120835003406952,-0.207421956601126,-0.290101262239134,-0.32549851300708,-0.0771673860027403,-0.0133060400775925,0.182116565758303,0.157782410468272,-0.0213075545215099,-0.0673296429048178,-0.170803552881507,0.0304149440795298,0.045474922898788,0.221928881166246,0.109995736139628,0.0490125298381526,-0.032620567962452,-0.173322688229894,0.0726560091134094,0.0137374366698477,0.203680726175259,0.179601250716522,0.0799412805245354,-0.00561888304015772,-0.166790639595055,-0.173794695468599,-0.236906299974462,-0.141175873676756,-0.0197566738650258,0.0554890323777637,0.137534778036721,0.00280844314239423,-0.0878840557007406,-0.29195965716894,-0.332670804518665,-0.348987682654262,-0.312158302795247,-0.112351598499487,-0.23183446397346,-0.167411749874694,-0.240261901296181
5,-0.0089434944725608,-0.0253421390865505,-0.0894276472540782,-0.120499277034309,0.00613207756381847,0.152442620004225,0.0994885923883413,0.0329803636646238,-0.0776094769676639,-0.108000304534402,-0.0569823065897094,-0.0680535624491306,0.137406014249525,0.103854539684817,0.0797916416092093,0.0677757030948571,-0.037848102934449,-0.03240254964654,-0.116595725677804,-0.000254414818909931,0.106600095438536,0.104634064270909,0.173237658565454,0.0678342567018164,0.0599352854665634,-0.0817865271261866,-0.100513447275688,-0.0814381843108679,-0.116849665041248,0.0758534615807797,-0.0273590277596994,0.0637268402804166,-0.00611724096801837,-0.0277780881775334,0.000750521125443541,0.0476017107513945,0.174032463564853,0.0733672971836925,0.151609230925896,-8.09065635588325e-05,-0.0260413821361141,-0.0712413655589554,-0.11539849245112,0.136794167216512,0.0800117578668394,0.268336243885882,0.185812522152987,0.136646390576999,0.144537174075102,0.0474519154483321,0.0896664107552564,0.097652899015098,0.225517556899227,0.245129851543312,0.238525550338853,0.202512570592008,0.0968620473051971,0.160807572261592,0.0201864794211643,0.170258269478188,0.210945056637152,0.176159617914242,0.176977801454729,-0.0202989023430672,-0.0882384128322266,-0.165398052331421,-0.0598865574139881,0.0331237546780776,0.167865472113886,0.256632050633334,0.108636962761379,0.134632790071469,0.00347380322825778,0.0399986622374518,-0.0689156464642607,-0.0137166447063758,0.168142746100904,0.205537157703388,0.327132760008672,0.25348005557587,0.183794353411031,0.141498989261003,0.0476248463367366,0.287098535644481,0.253451570722577,0.376599560784351,0.313666149467298,0.206809568710212,0.219660297698812,0.127760332608908,0.196023407315958,0.240742845044375,0.341962085487361,0.274992932319162,0.2376812222841,0.222717089575659,0.082508872575396,0.140297936264124,0.0260136285565704,0.140190234104713,0.159010066704137,0.236509134253228,0.376692618978981,0.249431468763075,0.207411261427738,0.00450935105647372,0.0221185096066666,0.118127581760093,0.228505646392675,0.319166882646319,0.167933149823559,0.0997407174924998,0.00410628957240968,0.0175716215326071,0.145560302944257,0.210640828700432,0.30758750963288,0.24743466372474,0.314956722178781,0.233109114900692,0.210559011782637,0.116570041465161,0.031409915741827,0.183434455073097,0.221766017130849,0.461747286818638,0.445370111189804,0.370626157316848,0.313542926800898,0.144205089640129,0.248686474640314,0.259008943929365,0.419225967854933,0.384300348526179,0.384726322842438,0.324093861220011,0.247403277548084,0.36798293812729,0.251323366670658,0.353832779713647,0.306824850918238,0.316242988090903,0.370830389662027,0.318034022408734,0.334105361606048,0.144780160576986,0.157528884819971,0.233199814802595,0.169197041975497,0.313025421762761,0.226943379516228,0.168517567543496,-0.0558959309200005,-0.104076355342445,-0.167792464637886,-0.140762573722116,0.051648713185309,-0.039995629574653,0.108693384637331,0.0278172771566526
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00654717615976456,-0.0511358414084655,-0.0475668509170284,-0.0548844497240442,0.0530544993903917,-0.0177623658738692,0.0546961078265439,-0.0481139804561767,-0.0874616999007708,-0.103059424574267,-0.0322063585848178,-0.0708663274270783,0.0547577624979266,0.0253691810511589,-0.0367224045191169,-0.0494440666623933,-0.0987742029782345,-0.0580797348400267,-0.107187134561708,-0.0344655282385267,0.0464526605672212,-0.0146026380709968,0.0491765499858213,-0.0410683222621977,-0.0404592973509041,-0.111774738613095,-0.111400337572707,-0.0542208907624562,-0.116970126142391,-0.0171509475002068,-0.127952330675202,-0.0464334619963551,-0.0789804605644098,-0.0657128499718096,-0.00245713128154627,0.00550700288005406,0.0774680198838828,-0.0343594449865597,0.00367603605180527,-0.0885576867541488,-0.110806098476342,-0.0735952836543177,-0.0957636620601314,0.0220175294376912,-0.033896037522411,0.0694084735359954,0.0226582442779768,-0.0222389411082211,0.0142866515843726,-0.0389410987192354,0.0361779838028016,0.051803027160824,0.0909658590542911,0.0723020583429153,0.022347465726786,0.0523508529747449,-0.0147471284756676,0.0778549646073579,-0.0133430210747342,0.0984633020261766,0.134138730680942,0.0302702986823027,0.0485799319604914,-0.105158975112011,-0.141424353243823,-0.145466229871371,-0.0508695343306833,0.00176209894786037,0.0270580186937884,0.131270556487674,0.0101740092965031,0.0256333670125398,-0.0806107527324991,-0.00628968493829749,-0.0373918027435419,-0.0238948549254465,0.129424588517717,0.116544763222173,0.175721644735205,0.111430438784034,0.0884272117543525,0.104308282984011,0.0425240190504165,0.22858330061168,0.20815075803839,0.228403751117234,0.1620510567408,0.0733424002866951,0.137529545811559,0.0979144917927365,0.154208592171061,0.181495886254354,0.19692550411003,0.129477559778259,0.0735287580555061,0.0845075600578673,-0.0222475055749635,0.0670856270898678,0.00198661074523907,0.0672482053313707,0.0855769137542434,0.0817716986161676,0.191692636901549,0.046833654137212,0.0595734984223805,-0.0512130462099528,-0.0109131469522587,0.0842234221847237,0.130541162675608,0.171908932576233,0.0161532329571544,-0.0304390992225239,-0.0656993629406331,-0.0375914013178931,0.100370824648696,0.127161397721878,0.182846171765113,0.109012569322534,0.0984678453980873,0.0521787154011508,0.0625835497061286,0.0225137453582586,-0.0539601558294096,0.0792681434417688,0.0679832307337683,0.215414615835723,0.192453295607935,0.10365977662452,0.0936807544894696,-0.00923702669519705,0.131707176129552,0.122714187681929,0.225018448648417,0.163619330729114,0.148600406017788,0.0876299053419839,0.0335531682776212,0.209483076555205,0.117406572237845,0.175626124281637,0.155392050848942,0.135080847531697,0.125291827835003,0.113658635067528,0.147371771828145,0.0464961735735138,0.0690027365200932,0.147118700348716,0.112586748247492,0.195273833877881,0.10160255458884,0.0660740807648664,-0.0596512907775914,-0.0730386723900447,-0.0674118780708614,-0.0802568312495718,0.0649300450712187,-0.0485085140272243,0.00953358279394917,-0.0199809433602641
8,-0.00734743555013044,0.11256548641588,0.0663063405921948,0.089607353975351,0.212398685814064,0.0895828128835698,0.207704744009476,0.0867685519940985,-0.0733887849231882,-0.0781598946233941,0.0422202803299864,0.0405620851767332,0.263638125715215,0.184301201055732,0.0807170678233525,0.00649510923115607,-0.0984397640939718,-0.0354179177167076,-0.0959675683745693,0.0945079671255073,0.138424698332394,0.143505458263046,0.243696972202008,0.124265455730757,0.124221865047347,-0.0233946027378521,-0.00650245567784403,-0.0120743162176921,-0.053833550048647,0.0833168500912554,-0.0539943522883462,0.0448627890098834,-0.00485219878154032,0.0568108618745457,0.146367900997454,0.246103573182836,0.348115199129084,0.147349719582091,0.177144429497329,-0.00807655287970092,-0.0440349929213773,-0.0323135669123394,-0.0416422405247622,0.176003601873383,0.0847479992152782,0.303514251848738,0.210192077195021,0.15148446638522,0.162344111080723,0.0893257968164358,0.190263123305873,0.177254604935497,0.264460598176138,0.213207070203377,0.198619906770501,0.172529827522635,0.0805060233956365,0.21616363653038,0.111196379958493,0.348075282741593,0.344968941298689,0.21085644877014,0.160142472177003,-0.0374534312583484,-0.127974294367214,-0.147715278403599,0.0437787140910573,0.108709763058337,0.216014600617483,0.346205815842,0.187934012974133,0.241836851011921,0.0640477655168479,0.137452355255254,0.0423217740751181,0.0897646405292289,0.31589386966563,0.301576358408936,0.420545717260511,0.30755609934976,0.300342778584769,0.305907650821647,0.282025638655231,0.558872061306104,0.438371407777365,0.509431744899742,0.364856092645948,0.256703611955532,0.299497197736278,0.279949424813571,0.404971423695533,0.454756768686968,0.532766603597423,0.407298368274315,0.327889409053913,0.289514424013857,0.151136744004855,0.211229009845927,0.117419172239627,0.268228572371065,0.292428628422177,0.313571192070809,0.445304061983599,0.260876393662495,0.257759365415661,0.125003922533069,0.217936109738334,0.261610911547741,0.355710380841339,0.38379261912143,0.168438646254787,0.151405228862623,0.0830220969718688,0.151749825438998,0.32760316806604,0.415926715985746,0.532432088668992,0.380979119519711,0.376694263551605,0.208904346098959,0.194313099225012,0.118624388435286,0.0329062737341784,0.248660402234036,0.250267570841806,0.495162052585291,0.461465914166539,0.36036318997177,0.323909394709705,0.208591877891516,0.352962291563953,0.333028156490276,0.47424479095505,0.364585584180903,0.376094242861559,0.295517573939632,0.212201295774886,0.420794446157668,0.293024336630739,0.420529196491366,0.344101626670603,0.262882731942585,0.235792221992869,0.128300326947983,0.185434896719182,0.0732310771600351,0.18879810642132,0.273794572849871,0.347192496851824,0.429253547839084,0.27365924481944,0.193819409881504,-0.0309535127289339,-0.0298399160592702,-0.0771060866404106,-0.0599705937169057,0.126564186094769,0.00306914150763552,0.122484305033172,0.113463622177404
9,-0.00413760136550472,0.096349772125467,0.0457249349608967,0.0136150290901272,0.152079314379293,0.113854767997734,0.193882830406479,0.155160902548038,0.0804404158534378,0.013631826339823,0.0944375795820975,0.0430631070871162,0.202642858058028,0.212606186733283,0.158088028760564,0.134004587977909,0.00353288593902329,-0.00991886931263692,-0.0759714295456522,0.0755466987134918,0.202925805073298,0.2293019149006,0.278431699897829,0.105494745250511,0.0949468121320644,-0.0129562338408596,0.021173088639577,0.0629917617689713,0.0497120089339202,0.192914769500419,0.104179939494262,0.147741273293242,0.0659276662568617,0.0533239442748507,0.100129703262555,0.147561892421993,0.281066080293249,0.20475534181057,0.230898736394823,0.120441457416319,0.0558457593672704,0.0565600193966627,0.0170141377578887,0.144314514261965,0.130366096484417,0.303909404244702,0.260886316518452,0.177498304379763,0.132195609340458,0.0313349575955,0.107974917589372,0.106018725784936,0.235674094842702,0.234547464068945,0.207009657573705,0.242025827824985,0.1411631732548,0.194204310505939,0.0880004395697411,0.226726733210651,0.25812178373368,0.196150779214953,0.199644182440812,0.0682883470647323,-0.0066727591499867,-0.0651130783801268,0.068485302168837,0.14235711390075,0.205315298632626,0.334308840410971,0.22815187495209,0.173817302220436,0.0473522770348989,0.0938604342941368,0.0690920902285649,0.10328188825295,0.320583890575682,0.322036282437568,0.41351400208572,0.287576521861352,0.24467362126461,0.201129895851868,0.0870315598298647,0.300216647044613,0.303544745101557,0.379683902827211,0.302665226427912,0.129822531873906,0.123937567620304,0.072038802104014,0.173801854179192,0.239640046942129,0.307656733476567,0.223437878200126,0.16177777774108,0.126277810784669,0.0181575816466148,0.0534357845065641,0.00348378637672502,0.0953435155512265,0.193585771863309,0.211156536704393,0.323124854163325,0.21250674923476,0.144245501393868,0.0200540489238853,0.113854565089352,0.180539043693463,0.272080571909811,0.365359330737442,0.216375138543049,0.135782828902499,0.0833056573503756,0.0772956503161892,0.17601065755781,0.2390202908045,0.317778834470475,0.242733073295951,0.284810162323607,0.17249724622254,0.121266762237172,0.0163368274085668,-0.0434921692899182,0.149232826910967,0.196456785555501,0.37671470097703,0.330532417623387,0.257900783056987,0.175197282150584,0.0378067655722142,0.155409570658384,0.123061655055127,0.224938024770502,0.290459966664533,0.330126560739228,0.278968168753602,0.168411934174594,0.226887208049694,0.131929784968421,0.242907883758896,0.287851253875954,0.259087946751511,0.237290187130586,0.137646992962872,0.150424394019125,0.0462242533165063,0.119738683450209,0.198947370994419,0.190448896849085,0.300357887182332,0.212048994337448,0.16923164366262,0.0174500053403305,-0.046612468853252,-0.0888596449055044,-0.0432693456678791,0.170248392296936,0.159512440974095,0.25911270370441,0.185518953479434
10,-0.00761415345364516,0.1160224076763,0.0157669478477355,-0.0324472531307962,-0.0148778706580242,-0.0217134496030078,0.0787189349083803,0.190178709387919,0.127769234450571,0.0502776200013437,-0.0788510941404889,-0.0599230874702961,0.0313200429418078,0.0765594080157998,0.12984707005459,0.0559137680224307,0.106374451815199,0.0205646925192506,-0.036831408551128,0.00537050316864297,0.022429517492692,0.105891595222388,0.154455599709626,0.199724401530108,0.0423627982112029,0.0608900529381976,-0.0978073225805655,0.013746945068238,0.016578294849468,0.113143090483944,0.209794252935575,0.222048278834466,0.266325251721117,0.141614890624386,0.0872316432970467,0.0382103612381273,0.120069016820239,0.190743036711117,0.246485476444766,0.268562012213041,0.207885530203533,0.108183308295171,0.064942119403265,0.0172838922361204,0.0220535043284991,0.115367417999842,0.232524386745117,0.176474868745023,0.113864031382016,0.06866080850466,-0.100994052959441,0.0135611557514675,0.00729418279944401,0.244923817474235,0.24353848994683,0.278513670319913,0.243817751430349,0.102047150182574,0.044337286255397,0.211425514076439,0.312264578391014,0.225772814999106,0.247828316656551,0.142417215348217,0.0471590109035458,0.0621784531586683,0.100431402806609,0.0718895454423416,0.133072510693155,0.262852279499751,0.275867620593108,0.218597100674782,0.173379133421762,0.101323838244478,0.00210988306230045,0.100721838768017,0.226701142914637,0.417503715997954,0.398704106274345,0.358303819367037,0.274284800214464,0.14944576149983,0.199077857812894,0.243707137521299,0.358305380131427,0.453721487658979,0.489618616036413,0.384875332348459,0.400958356037955,0.392232480089778,0.271501368436115,0.326634765979623,0.273937188257753,0.35326497081865,0.322735529423161,0.371874570629161,0.332033846832475,0.264210637093157,0.208759317033143,0.230769322141938,0.247159763526627,0.320183454948395,0.382984002548234,0.324807477918464,0.192716096506302,0.153181187568807,0.112276525756022,0.150840115895617,0.321909742125233,0.345344848372957,0.341960240262078,0.180453432647551,0.11008212995654,0.0572455232943159,0.164134688912961,0.227220333709149,0.297543299338726,0.332138171987054,0.256264932777461,0.307766255262701,0.212474669620933,0.133137623240253,0.0960576166821714,0.230219100995047,0.356608852878383,0.581000258296721,0.615481238685438,0.491580476046907,0.275935579649981,0.0808031905890806,0.0895638765888095,0.266872650682675,0.391003978094949,0.459806266706274,0.480116376935905,0.417235460391946,0.431106253320161,0.377658519968871,0.254894782755015,0.235800962189127,0.282951794109837,0.304394882133733,0.361263419678289,0.487137203325109,0.350403545291321,0.348170879341594,0.210768947175375,0.19327823520041,0.191632318892442,0.216621899474477,0.308228826911149,0.225204854199087,0.186031715082097,0.0546591866359355,-0.025995726311759,0.00753024945609647,0.189270011846398,0.21372517310326,0.160745139460297,0.237159796212145
