,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00291004992387544,0.0594908542697338,-0.0779794682387595,0.0719950420448258,0.0193024398692129,0.112603225305002,0.0991140585774946,0.0705649408718752,0.0837838667813047,0.00310092699238843,0.0867713873904496,0.0420145673952068,0.0168277615933985,0.0280610884592632,0.110414551388299,0.0934002336818363,0.1469380118981,0.0973860415056462,0.0247749878322185,0.118763154923068,0.101743697174039,0.10474644529432,0.117768184823361,0.107679156570337,0.0299895045941879,-0.0288694376923416,0.144633628366166,0.117470334400877,0.198997921652231,0.19594277726744,0.135393140417001,0.133885063885713,0.0241187868157495,0.119366255441774,0.0463876346382727,0.150257184927455,0.120439673256142,0.150180826441502,0.185700609676027,0.120519650649526,0.250678282997647,0.0538697292291773,0.140739049349364,0.0919073209653152,0.100231795482813,0.0881946370647136,0.106866830530321,0.196433371099916,0.0682557596610331,0.159790008903316,0.173095187872426,0.102014206334338,0.15674284179839,0.146619678734004,0.146286850196928,0.0654679021002551,0.0775403808898271,0.121836099634708,0.10223531455434,0.176653215274427,0.154830475287617,0.180833114928298,0.181184969470104,0.235599330049522,0.247709132239649,0.16940662548765,0.189295103763268,0.141829351848203,0.121287810823339,0.111193301124475,0.206691112817731,0.169736644030882,0.114544814470533,0.236873809789578,0.171273503864722,0.178474703772226,0.226663109568702,0.265676545832355,0.221522815466132,0.106794594415176,0.152684003558122,0.0688904106613911,0.131035799085575,0.262529081009409,0.270848380350294,0.267352411692459,0.188742614533549,0.20533142308245,0.0473946181571172,0.141431400108332,0.138678921026802,0.0268133642898688,0.153003663562132,0.119484915106294,0.154712992278108,0.108273079627472,0.170616517880124,0.0996538299281439,-0.00211172235591848,0.0495067408870417,-0.00571468543131394,0.102475803149632,0.0276749327642448,0.0473066529536688,-0.0538406599507374,-0.095307840018682,0.0503303075841437,0.0490846566720516,0.127886071918739,0.0871337568142138,0.0805826976826295,-0.0191866093174207,-0.0577876012614983,0.0757826668500506,-0.0356858265460257,-0.028542345918609,-0.0440165123482476,-0.0657561565305504,-0.0476858912129691,-0.0133806994416528,0.0410202703343346,-0.0191908110893644,0.00344974461997199,0.0713127644236265,0.00787587737755844,0.0229424317642251,0.00371756363899801,-0.0106958603818221,-0.108832606061922,-0.0552136653562914,-0.0342458108372829,-0.0309439376688949,0.079532884055127,0.00977826172321296,0.02314581027087,-0.178150034364727,-0.131500824289194,-0.122614854698066,-0.145942129155742,-0.028471801374833,0.00242335452912462,0.0373048920294164,-0.0109181011744483,0.0867162189586097,0.0494544159584062,-0.0608322379820694,0.0653960162802394,-0.0229869844440535,0.00609179583427641,0.0509733304901436,0.0826604354495099,0.0536077822097383,-0.0615011551941121,0.0470567648145028,-0.0208102961238962,0.0876312122686239,0.0447511274669652,0.0835070476564573,0.0485263426272846,-0.0295683029580457
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00269842992647563,0.318193118604956,0.385182491685057,0.306806669604108,0.147258300071183,0.0149457862075509,0.0515651788352303,0.0218338293713874,0.138234144456192,0.15746066134186,0.227336530347819,0.0914726946676861,0.0966559983487902,0.0257564726402033,-0.0263854278616549,0.0697442263450202,0.0975695546727213,0.0386042417548687,-0.0460630509084892,-0.187734754716626,-0.245306559686252,-0.214021647817188,-0.141204147277761,-0.0434683415878261,0.0329109904188587,-0.0130436668357932,-0.0372127107903352,-0.08654669668769,-0.147906820764974,-0.245708536837956,-0.383261985150769,-0.265961383467362,-0.239001763930956,-0.12072390214073,-0.258427936586906,-0.306143959435437,-0.438813726325933,-0.436256245733888,-0.247275751748946,-0.174831703457607,-0.101001424646327,-0.117011495729457,-0.209933431004401,-0.396117114110594,-0.436294155636997,-0.480650040225786,-0.409815254564283,-0.250880464486514,-0.17831568452546,-0.149545981318283,-0.189940326448214,-0.400650455938541,-0.491078191995254,-0.486692318045975,-0.488950810340944,-0.404085599345758,-0.303539036387549,-0.191290787710627,-0.259262666716709,-0.22193095541571,-0.21662615921579,-0.246831273261569,-0.326297109776283,-0.257958722483153,-0.128781337254845,-0.187644259138228,-0.196788105986062,-0.308713998561141,-0.324431324614702,-0.221177993790181,-0.139854488548373,-0.0421960861136357,0.0665084728338167,0.188011710788168,0.121280130868444,0.0784669769925831,-0.128390675071379,-0.11182706665783,0.0236478971656332,0.0782979643750914,0.180452785053282,0.19771822857255,0.211809002970702,0.171197422918038,0.134982184931593,0.0275487401651536,-0.0680223863459734,0.00231144620707714,0.149270602779204,0.308305728196431,0.25156517590038,0.0590251131344149,-0.0918528912577587,-0.0455012375281688,0.0511162833989031,0.257688198979122,0.344184704122355,0.317030303141288,0.125929756633696,0.111563121997016,-0.139986167280232,-0.102808327894864,0.0207864393106936,0.136970318505503,0.324714601869936,0.336430420417599,0.368392968074321,0.206279999651028,0.159222486490412,0.00720878536395126,0.0221315931951971,-0.00488803080817495,0.192164705596842,0.349171144891128,0.215128483966067,0.115325293804403,-0.0513388601318993,-0.104465227879389,-0.00508136978755746,0.13359088382123,0.196554565187088,0.200508515936776,0.102880190519419,-0.0110558835846462,-0.122139708032099,-0.0517714831882609,-0.0471317975368811,0.129045662251126,0.0909058056778721,0.177143716936378,0.111858542076713,-0.00845086535288195,0.0569084337608632,-0.15143807814021,-0.0629064786550573,0.106601418192017,0.314362899712839,0.363665115062375,0.386871116473116,0.214262889297005,0.0510000850747671,0.0639301472679704,0.0397556806925166,0.211454031127974,0.263143076418,0.267105153014737,0.128489500905603,-0.0749700060743746,-0.173586668059873,-0.0768121694759856,0.0246764734449136,0.106134226546716,0.242734428213864,0.319924253854675,0.255821619462326,0.222365583498794,0.0346389836451289,-0.162828048753405,-0.0318108343768512,0.0871627641589137
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
