,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00266095071277545,-0.0883423848180621,-0.12465176691403,-0.134570830644283,-0.0511545620582294,-0.0376111469048951,-0.0202335613913635,0.0377082546770023,-0.116376224720155,-0.163629121844525,-0.212575968580177,-0.134796890360705,0.00319523163798164,0.0271252809239987,0.0818541667855163,-0.058506976112054,-0.123473657846106,-0.22239794450508,-0.229309179617127,-0.159481467692882,-0.129262648632666,-0.0116851747575976,-0.0398647196666936,0.0398236755814392,-0.0502937043370116,-0.170024576171661,-0.226703630911468,-0.263014246490996,-0.146517205714937,-0.112426322305971,-0.0077935860359098,-0.0820315829108883,-0.100798956090931,-0.192844436225101,-0.201814054168139,-0.127113128382946,-0.126814706152317,-0.0776645549029113,-0.0484875659472367,-0.130018914475278,-0.203481526417864,-0.259902882459291,-0.221345202975572,-0.177786058128172,-0.0899823280799057,-0.0204193747057571,-0.00262040970444914,0.0383716377707849,-0.0328545119262484,-0.107577382829261,-0.157359919687437,-0.155746848466362,-0.0594472507906926,-0.057993505126497,0.117534219778988,0.0543190639351988,0.0463660607779319,-0.0553340793846959,-0.107325356916659,-0.0495532228150509,-0.0382538916523638,0.0808778039792262,0.0403557302049574,0.0467611226152949,-0.0799205009112108,-0.100982794931599,-0.131244021405396,-0.124453400608802,0.0157285216646378,0.0474387187281991,0.120342596669174,0.0512327664712042,-0.0520832525725397,-0.0902709882042187,-0.130868499043833,-0.0382234338195816,-0.0496807196459974,0.0635989079658111,0.156129556280369,0.06803319683041,0.0761943348010655,-0.0622073504136501,-0.0709432193124595,-0.17151732348355,-0.0583767302045724,-0.0416818932500619,-0.114668618636542,-0.0811258540807327,-0.210440790485442,-0.18165400907029,-0.220426693994192,-0.160575119915473,-0.065457155214816,-0.0637363536324524,0.0177178026235278,-0.034436423393825,-0.0975683706113013,-0.296740195101778,-0.316523479763894,-0.341349843603431,-0.313498376215868,-0.123697321873276,-0.0787178005478477,-0.0978989617017068,-0.0921068339858569,-0.197549045327837,-0.194361475952545,-0.159767103226986,-0.0835094978566881,0.0133494971454695,0.0348978847778882,0.011734821661155,-0.00622586376817796,0.00320213240067697,-0.0796082350744762,0.06574732589137,-0.0166967493388463,0.0602967848624405,0.0592667820310101,0.0090416295227317,-0.0448132946541321,-0.184895626291521,-0.187268772275243,-0.153293250869018,0.109254025849605,0.208311326749328,0.250114907200507,0.234836916707367,0.0814876965283312,0.0383613698413452,-0.086566351548664,-0.0531865281060148,0.060247461196332,0.0603205305358441,0.169333978356513,0.123203519702965,0.0566120383145591,-0.00295340270621379,-0.018550732230727,-0.0640525257674058,0.0164587276941489,0.0755634859497991,0.0459364374321457,0.0807087427142521,0.00136530640577019,-0.149558540670795,-0.144416323523794,-0.0832933461211956,0.0492695747667576,0.0672716805862251,0.139407692472724,0.0296701129130934,-0.0792122062654402,-0.194367716406743,-0.297357336791073,-0.184283300918012,-0.136401486708066,-0.0315102788492046,0.0661400276148136,0.00270162026902523
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00220449292298059,0.0642379851878412,-0.00861355429670211,0.036001006365826,0.0829071727078627,0.0702481275747856,0.0580916949474244,0.0876376681456232,-0.0570309709079143,-0.142943942994662,-0.216653264673953,-0.163282896845805,0.000438442470509288,0.0833519218800067,0.183177152615183,0.0856257682060484,0.012374285218554,-0.119541645229953,-0.128177079243694,-0.0621838617545348,-0.0223722695071543,0.0484437027636686,-0.0192751432529728,0.048077167270647,-0.0357764269872965,-0.0986347838711103,-0.143624459936413,-0.197411025879529,-0.0771878487672061,-0.0257693923447513,0.0703295379227833,0.00915843009862635,-0.0217146436037025,-0.12603217676055,-0.138684764082152,-0.0568042983186416,-0.00886604302048651,0.0100720314088373,0.0436549903867108,-0.0162602282731028,-0.10904882557289,-0.157934329615839,-0.153252557920282,-0.0697956286920676,0.018543107575551,0.0807756817388909,0.125494694097803,0.171435839591518,0.172088922951373,0.146346943376679,0.0890867004925944,0.0830024599910187,0.17356247987326,0.171630347902437,0.356606972466022,0.273524317123567,0.245232676141954,0.173225035504372,0.122826399271183,0.255489867713073,0.301427268114522,0.420356282238033,0.405746914499278,0.418638987284885,0.261149611725405,0.241338611911588,0.153295274022274,0.129865322479959,0.290040113466288,0.330555521888865,0.399792986559744,0.338131058096939,0.283124425645208,0.231403743280129,0.187154826653619,0.218649665860332,0.169143103547533,0.259872914134819,0.356724583818256,0.277196101793781,0.288103616998032,0.183950712505944,0.172322640340162,0.0731928084469829,0.204009936522898,0.201741306013956,0.109822561683227,0.117132457762568,-0.019084430712765,0.0105706239589558,-0.0759144860283496,-0.0279541703441973,0.0609009495263604,0.0834209874530868,0.177654551198018,0.114267487385563,0.111804461793619,-0.0849772711371832,-0.114521582734652,-0.172153860867764,-0.195618724009486,-0.075822032837027,-0.015371993095088,-0.0332792964560827,-0.0297329094629969,-0.0883123717514567,-0.114416346767018,-0.0521371946806364,0.0117603625877294,0.0862682279806905,0.0839790813597563,0.0245822656344668,0.0533655896148881,0.0291206129615278,-0.0638775906103141,0.102505909352116,0.0169138795785227,0.145956325931489,0.146782321170132,0.0691544520553184,0.00737207716233157,-0.154836372402198,-0.174506641424742,-0.143378631184386,0.101692412183675,0.217935515516472,0.266172289089711,0.244379283677066,0.152595992539535,0.112546593792443,0.000988878874234457,-0.00404889453422249,0.072319697491095,0.0479805664385986,0.126732776809914,0.0950132265445206,0.00410720515551985,-0.115498044708281,-0.109183303943572,-0.125427870247033,-0.00213129554676368,0.0668733515425512,0.0285358331010307,0.0945233913797925,0.0115337874590648,-0.0836452562887287,-0.111040666299015,-0.0969356539542348,0.00535568865155889,0.0465558789715102,0.132023892373412,0.0775473612534107,-0.0159584438317983,-0.10927596732235,-0.21809661033512,-0.132320515849886,-0.0961510663546491,-0.0223162089166942,0.0961347617355652,0.0623190980866276
4,-0.00320789432203031,0.124076458674917,-0.120476214494256,-0.134420642305458,0.222244931775576,0.352877587734455,0.341902257353272,0.323824185591898,0.118995031987286,-0.0280238848635221,-0.0663624346905429,0.0242664591235634,0.181971251611829,0.266334082665073,0.399276044463757,0.284261340486469,0.221241281505635,0.0490980041440623,-0.0392916347203221,0.058656093972448,0.131960563730593,0.250494078463686,0.214462724940905,0.274448509175814,0.122030900715989,-0.0175594068263652,-0.0526131950632903,-0.0306685773687969,0.254821293989356,0.306073223177338,0.400264227839137,0.276587173331613,0.0935831460244982,-0.0933664233608117,-0.108812531310968,-0.0441928764954175,0.0473457276827545,0.118773699325466,0.137828884875098,0.0748741273402269,-0.0177198656531993,-0.138546636863043,-0.119474420212261,-0.00612793670676518,0.0801395367614571,0.225037340637483,0.274448106893569,0.329419488812885,0.25643899713635,0.139535562205097,0.0703376654831992,0.149401890105143,0.326263821669293,0.362696542134354,0.570551041497253,0.391616727675659,0.27137458030003,0.107689933224819,0.0130757059951635,0.185712068539668,0.320814828479279,0.511366241499257,0.508480097840721,0.521699590282124,0.310395355910294,0.216599328648985,0.0823307980862179,0.0459813015026298,0.282733644688476,0.377560112468614,0.484821593405558,0.478323383873796,0.302556839628631,0.184182692826204,0.207074208509806,0.326246823343679,0.362294477052996,0.514514757575995,0.613200838585548,0.483210459484367,0.378985176055366,0.163141405390827,0.148679733932929,0.0926365004394393,0.371125288097764,0.520298634701372,0.455677622137701,0.4260451797835,0.163020374710636,0.155735726013715,0.0430137009079922,0.125596753713864,0.242563706377383,0.316967565817992,0.432731988735293,0.344062600637719,0.297249418728415,0.0721642090497034,-0.00730063691285436,-0.0808221707373826,-0.0789760444187125,0.117315103661829,0.20533902578653,0.137087848107388,0.0519824038913374,-0.134931492404785,-0.190972010562791,-0.0649109209561589,0.145573822687277,0.336113117295396,0.317832850003129,0.299153807305458,0.187423004568846,0.106965510434106,-0.0217370009482913,0.155736242607218,0.160487364581138,0.363736340615645,0.419737883617215,0.330008565097171,0.246722793673322,0.049419886472598,-0.0175249380661959,0.0207392009628939,0.30949771895472,0.47569612362317,0.554048826234915,0.507590720302851,0.333923429030744,0.222705575071628,0.112184039814133,0.198496770170976,0.371119404726911,0.363902894449762,0.551174467841352,0.466008522135767,0.21423791572519,0.00828888660518375,-0.0384116534779875,-0.0140184990460965,0.209929487608317,0.392190507272213,0.345084245912165,0.28089504220205,0.0315810563605842,-0.128002141081422,-0.164864155729794,-0.152790459676459,-0.00622524586813452,0.064206941898745,0.142480027851452,0.0902167594054999,-0.0464279251766695,-0.175026500659696,-0.18120829542924,-0.0954256361471231,0.0267613236322781,0.164581256176597,0.290650838232532,0.198743403754851
5,-0.00387073773316326,0.00658313180886415,-0.120674395997841,-0.132178929731852,-0.0746755366356628,0.112978852619088,0.096596554020698,0.113040426041723,-0.0330771256873712,-0.213289099371888,-0.268249442287356,-0.194898132659718,0.0746919707849929,0.142632057040937,0.133536405841618,0.00135229149236829,-0.142994655826235,-0.263440140278545,-0.327559782761868,-0.227123850223975,-0.148393336447683,-0.0752015188616104,-0.101731392975983,-0.0957033998383257,-0.218631728786319,-0.387259847892554,-0.426614061665565,-0.384896941794051,-0.186394188443389,-0.140941705561946,-0.055403592212776,-0.126848964918298,-0.27531751279739,-0.361679263257689,-0.402802351265134,-0.329156196421104,-0.170856870645892,-0.186678288083478,-0.1576989232336,-0.147830741330923,-0.285960997966289,-0.300110052213682,-0.26968397998135,-0.155636649341179,0.000120547927646452,0.113610267855318,0.157850169817828,0.150175017695095,0.0970921620178569,0.0194225931495159,-0.0290815681338889,-0.055527216091763,0.113165722772993,0.113201613002841,0.338086287789177,0.265316248530075,0.172280694827206,0.106867369390159,-0.0203086715897068,0.173510397677439,0.226694015084817,0.338178538501376,0.36198111160449,0.288619748714834,0.0696756509103462,0.017670944485208,-0.0536618298634025,-0.064241175269457,0.11301200533624,0.196820301485751,0.24552668574678,0.155075753556751,0.0239308379588921,0.0259478826635148,-0.00968427485828805,0.0871547493619077,0.175425922692943,0.270790407697063,0.389511571608988,0.303782503615491,0.223863849688758,0.0549624740858653,0.0627533452192836,-0.046229737604795,0.0731402119697132,0.213946606111798,0.116970047376516,0.110494649121521,-0.0217395005623526,-0.04963537889926,-0.126271338025474,-0.0479179354515422,0.091626579432051,0.160220362482166,0.230413165167848,0.199985127557146,0.113394614401995,-0.149753541110185,-0.226356719548056,-0.209393946816252,-0.255604993538913,-0.115386552872403,0.0553472302933869,-0.052304040909812,-0.0485598336366409,-0.103515221931416,-0.153336406603778,-0.082703452413237,0.011845217108442,0.18681175917216,0.186048394730649,0.119509065921139,0.0110062524347543,0.0827886118903388,-0.00867215612548009,0.139063207334681,0.116830489924126,0.216372495010312,0.284562863454601,0.202986357539977,0.122580839939163,-0.0765011839926475,-0.0671821024792212,0.0117738373287541,0.2859644777,0.47556326960315,0.450696908505058,0.441986429528909,0.283292942847577,0.14921407612431,0.0468117909915916,0.046575239836622,0.273028311538324,0.270107598927942,0.361491983521702,0.319791437282812,0.1525437647035,0.00866172451921484,-0.0119290545238295,-0.0321268095195292,0.118970477668179,0.16623847369974,0.262031094984127,0.252554171220183,0.101571538975735,-0.124105501467511,-0.153992273800739,-0.08288183458241,0.0716344154800899,0.124405288450754,0.14400747625148,0.0552393955436815,-0.100244416090766,-0.239229151373454,-0.323302831922649,-0.253705587794892,-0.100440193421664,-0.0803106429449214,0.0693952183462584,0.101793709528903
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00416669582034388,0.00330343864846442,-0.0531766164948823,-0.186137059630966,-0.182818396491621,-0.107443969229909,-0.0643687651745966,0.0481164141313499,-0.113921430325354,-0.249484661030909,-0.327177145043802,-0.292126058408456,-0.110515811460815,0.0169912398993884,0.114792744353908,0.0356962906144706,-0.077050017714003,-0.273082192080906,-0.348299061910265,-0.327988398437584,-0.218784255797449,-0.118695524519572,-0.0580976233972466,0.0106464088606485,-0.0736704271800341,-0.175651136419332,-0.314640483772796,-0.33984571944129,-0.229882169153162,-0.146163047621298,-0.0179707215165052,-0.0623161948034029,-0.0975285098591034,-0.239522896814541,-0.300781636970517,-0.232747956550574,-0.170045749187271,-0.079490472069541,-0.0160804433848202,-0.0536295500777458,-0.189748858296633,-0.296387048364452,-0.365346198989362,-0.301999408236029,-0.189229379505445,-0.0574927940290707,0.0769805112102415,0.0848415938032306,0.0956840083759765,-0.0723878269435237,-0.19318786392612,-0.206792859578728,-0.16185810470248,-0.0779642540727668,0.0751470028407342,0.0460259668664663,-0.0215195295732117,-0.104353213934907,-0.194304488974123,-0.0950527648899708,-0.0303948795107323,0.0816291066931842,0.110382030069629,0.146905889096271,-0.0083778568951999,-0.125697407210885,-0.339706137387519,-0.335933278118876,-0.169654300766739,-0.000973354595879288,0.149324184851394,0.066084520916245,-0.0476778347876539,-0.158071200238781,-0.188508857569917,-0.19036538286255,-0.194244913668292,-0.103007076057378,0.0394948379262625,0.0655680208397426,0.0649137589616192,-0.036578776491533,-0.115376519472965,-0.245023830372859,-0.138815011828065,-0.104095934275693,-0.117744653366445,-0.0988106234708131,-0.213153682652258,-0.282065870410015,-0.370681070950472,-0.327518286922948,-0.210547899414182,-0.091202030219178,-0.0337235211190614,-0.0942200208747297,-0.131053135431582,-0.347257689443027,-0.402265069642127,-0.517457529052431,-0.54559183550459,-0.351231441091067,-0.209624475630055,-0.177293529347456,-0.197967165477142,-0.326073946099657,-0.383736502499124,-0.234484050018827,-0.163430687211111,-0.0213013030420409,-0.00746423135430526,-0.0585035217937264,-0.0488947028918417,-0.103951805894092,-0.18116788009409,-0.066646479552214,-0.109222471360123,0.0388798616787872,0.119657684442994,0.135284177362738,0.00642175877102655,-0.155856289229595,-0.27381241954416,-0.307813609023719,-0.0185293855652133,0.14901915045352,0.318574548475933,0.320202623510059,0.195629525711444,0.0594490852193867,-0.0848400076100447,-0.0945073613251025,0.0195286594982359,0.0252364884974609,0.113145929464257,0.151941865785321,0.0965193684558473,0.0195300175400085,-0.0370343123247812,-0.138927035191274,-0.000732226709858856,0.0743809726798359,0.153607182493828,0.183571127774776,0.0323070398553903,-0.175494131891419,-0.251327274821865,-0.174920426363172,-0.0902377543067117,0.0237361916764228,0.161509876470089,0.0933780402588455,0.00376328040844553,-0.189115796549935,-0.32929175760773,-0.33346413819737,-0.236148231728558,-0.169605558468864,-0.0155054144884901,0.0141249471588603
8,0.00115312616770099,0.000755669024000001,-0.183284242459373,-0.181327111124894,-0.176362480551697,-0.0773481916583585,0.0570797615343497,-0.017248681643804,-0.114776082875628,-0.324163833373331,-0.342073028529328,-0.212339229985404,-0.0757675680057975,0.0511447314167914,0.137830141352648,0.00554762427316267,-0.133877569195438,-0.308149910684951,-0.406446626499866,-0.304784215594389,-0.324192800358814,-0.221675349058119,-0.237954956662102,-0.160010464860063,-0.228884478048281,-0.372650231705339,-0.457750694767523,-0.530136360969254,-0.374632179095999,-0.440416851077444,-0.347421461052627,-0.328888208906214,-0.580515536258744,-0.622243069836387,-0.483816639979244,-0.331214757483562,-0.23458415470177,-0.132980771830375,-0.0416985529543013,-0.261677376276355,-0.421595922981096,-0.548872451890711,-0.435681354248718,-0.371310334041358,-0.248366231772967,-0.033233690845536,-0.0410295360634008,-0.00883516745818788,-0.00235855028342717,-0.168230606108745,-0.303673483524619,-0.144597311638571,-0.0765501522597608,-0.051341278468475,0.20095171852403,0.0696444918684867,-0.00613942311734367,0.000590099052617211,-0.125429834179021,-0.0543192499725414,0.0745494097566006,0.188605424979116,0.17174161724876,0.1420712117423,-0.00824368920596809,-0.039524071258163,-0.0875711609421568,-0.12463057801833,0.166250568680897,0.207371497903932,0.324046416718037,0.365053990220777,0.16380070759706,0.0889870506105113,0.164588852773641,0.15588623568317,0.231445181903885,0.323660523987519,0.391319155317089,0.29031362063911,0.344269004513225,0.166343030624123,0.181989876911662,0.0538115255177782,0.246714562375061,0.333013917434664,0.176135764374954,0.207611224667335,-0.0376579123734222,-0.00477231914313893,-0.104512756319436,0.0326888337838045,0.172482435964382,0.288678768006949,0.433527541801919,0.210798964643139,0.100353484416027,-0.128569539458953,-0.218987133387759,-0.223813611045962,-0.132062432828002,-0.0131281839560939,0.123076929910751,0.0818427105512372,0.0443499340363643,-0.0969941455835666,-0.191794439857652,-0.161792578594607,0.0202807373780293,0.18278230683799,0.118675913025836,0.0551358020398636,-0.0218856585442061,-0.0250259368626673,-0.117782377402215,0.104936790275175,0.11996710104498,0.253868535780719,0.221450685699656,0.0868298617977032,-0.0451000907156321,-0.255588028987275,-0.395123032101341,-0.267312691357034,0.0153837490789187,0.171741868218151,0.300589643268411,0.276935569616466,0.197196631977708,-0.011004490812342,-0.114754620226128,-0.0957627741370995,0.159188302982218,0.0944084246122295,0.322512911628959,0.151144063050849,-0.0413967864321774,-0.112830215249196,-0.254120581847972,-0.105008989719889,0.0485244740853102,0.206326459728036,0.173555463764863,0.0509784809706683,-0.183679892153825,-0.331665891397485,-0.28937352944314,-0.149303983415102,0.119205670719493,0.0923109618725976,0.184834551465196,0.0452292439095374,-0.177489057172721,-0.355836906585492,-0.489467819334103,-0.407993624591051,-0.331099976154833,-0.170901940604673,-0.0375026314765624,-0.00258633785991765
9,0.00331904068797377,0.180728626496295,0.190521487905134,0.0602677305730491,0.0761829403377798,0.0646721231862879,0.0429789010779617,0.0890671667608491,0.0827006680479216,-0.0531894189791655,-0.047984615284167,0.0246677202591828,0.104643059730872,0.0765280760070984,0.213622883987536,0.190595130898045,0.123703327567718,0.0469603429811865,-0.12192544942825,-0.0427774546088994,-0.0121684563178317,0.172529353615417,0.164350225012694,0.230285103815927,0.171151488135078,-0.0191601523567259,-0.0504438394596198,-0.184989757377784,-0.145021186584763,-0.0871108932760795,0.0157136635410586,-0.00723164603033032,0.0886171279619835,0.0496385211761177,0.00381435084402212,0.107896446750869,0.0829802043886209,0.0181640905476656,0.108009025159686,-0.0325101529424717,-0.100487886789228,-0.0731469818050315,-0.102524193752683,-0.0051617569666435,0.0601852707172336,0.137614606034001,0.146189787747503,0.117901616791339,0.0867358203662967,0.0255783941491855,-0.0771215483603431,-0.193387949078872,-0.0725572124311847,-0.105462576684584,0.0618905116064525,0.0274339471447724,0.05374148221037,-0.0442975196078603,-0.164556551824817,-0.114832808308682,-0.0940542636158567,0.0377902592888186,0.0413207567732098,0.079608803288328,-0.0705482032156882,-0.122172059519101,-0.101880315845426,-0.140081414644157,-0.0181790552945606,0.172253966910521,0.269166315769323,0.21549047594227,0.180723040380923,-0.00251150976709422,-0.0191033926293031,-0.0168414648390225,0.0393304321236848,0.182560418974433,0.308922036307037,0.262347041351133,0.474565406789309,0.331949961322489,0.257313367735971,0.131313079016842,0.10263786769417,0.12207904878038,0.0472539188159439,0.119371125179343,0.0091897355586567,0.0897760635177758,0.117868117323787,0.120181830535126,0.230046156308466,0.164401903431876,0.218298409835648,0.205317329732377,0.149640118263423,-0.0183338092512552,-0.0136390155641529,-0.0597267072182924,-0.0684040791016472,-0.0103173982255928,0.0607753953040675,0.0546235444280709,0.0975773968184636,-0.0120237494123422,-0.0520995567481132,-0.0390744049086321,-0.0208236668560033,0.143436319924719,0.0878795398004196,0.139199318058691,0.181957394033227,0.231891344770769,0.147318630548483,0.351629501637605,0.221179621379946,0.146868991811795,0.201210123274743,0.125741391386475,0.0541693438700974,-0.0835917760494924,-0.0898627494300223,-0.0472144080965251,0.199713728870254,0.289691426215262,0.322032142527314,0.33013683686918,0.15985486896104,0.148372175845948,-0.0471474659561443,-0.108688632960204,0.00823108164139541,-0.0490850983648197,0.0652409006412733,0.107584806293392,-0.0476004328880953,-0.076973604103281,-0.100786944186004,-0.228465213449071,-0.140733894662039,-0.0980306713859262,-0.124870408074414,-0.0933375315664301,-0.107872108724752,-0.236741425994775,-0.0302545802913012,0.102589645958348,0.14994789700727,0.147831514510192,0.133682279663451,0.0655834405562736,-0.0308851884417177,-0.117949066297288,-0.324128776157002,-0.211480872034816,-0.10420581114047,-0.00477205049312671,0.196849229076038,0.150703508514511
10,0.000143024865849152,0.0470980594168857,-0.050371804592599,-0.146217856070461,-0.147868006716845,0.00812306833685208,-0.0102742826026255,0.0914272290341035,0.184044022932978,0.0527668258527148,-0.156025031294749,-0.126795126735778,-0.11038515069161,-0.0829954634638126,0.0293634526333518,0.0149650599342559,0.0626944499967863,-0.113339247548634,0.0500874021901564,0.0759532076570666,0.0753596689176049,0.059972013907409,0.0768104995721245,0.178500494415723,0.12030729052577,0.152941577233324,-0.0510431662289498,-0.0525969316750707,-0.0611308548225492,-0.0478082617404891,0.142649738591694,0.0781797657267642,0.221301431026993,0.0227052310054919,0.00378576588224482,0.132249114279625,0.0502464906324997,0.117045230785488,0.22210727657009,0.295655427430864,0.22717883834028,0.16799773341018,0.159682936539681,0.0508854118368492,0.0559963174518362,-0.00813850208237333,0.125850819442422,0.178624821789783,0.297449830575552,0.239757789795314,0.101373647790388,0.0990214751473765,0.0209648441040522,0.16644462865912,0.385578110986529,0.417501292628469,0.360086782353985,0.161958498023565,0.142144235882263,0.0555058259588065,0.106542002245493,0.157785222491121,0.140247252427426,0.20552633001387,0.128525707990482,0.23155067439467,0.111088803576236,0.0159459913974225,0.0958275422185498,0.167380890632538,0.286908772660047,0.243615723081393,0.318837434048304,0.315281834280694,0.325338591158412,0.344698411566619,0.141621749342192,0.228602242215508,0.254415202303143,0.346067138514009,0.346888051125507,0.212159438541365,0.296771149172088,0.141584280551735,0.291151746889709,0.237654719628631,0.265163717832905,0.263178429691314,0.143641477848235,0.111476328047088,-0.0283294405159059,-0.0712850179825733,-0.0939510170023077,0.0446261029959054,0.0857711623346843,0.0111800230386786,0.0982448255798271,-0.0590795906156314,0.119003376694934,0.0698653924177891,-0.0616367314594724,0.0612542747091036,0.193508650461058,0.413130851911135,0.366356257400603,0.345301484330949,0.181939336192625,0.0765139442998047,0.0648580477110844,0.136054702246797,0.172668007861648,0.228903262927293,0.330793105960733,0.349689135266768,0.314135471564066,0.379693295180155,0.318629270695908,0.441538375356276,0.377001942665402,0.435688298318735,0.254022462148653,0.274864452200906,0.319628091568083,0.227018750822515,0.406865437136057,0.381408826106508,0.356381223635545,0.389320398953789,0.275891790147095,0.227753334021564,0.00730155283528858,0.134202544416666,0.186361101218092,0.17477516633298,0.379963386439372,0.4037092756785,0.439033412825226,0.116810392990121,0.0129013657399632,-0.147997780608163,-0.0181256770846431,0.0630361531503518,0.051303936445853,0.146429792397633,-0.0195649848017046,0.0426873485369435,-0.0722513157629959,-0.0624312515508299,-0.0808398119716369,-0.123080610148586,0.0806451010815043,0.116293929486066,0.172684942252977,0.0857577868391537,-0.0345746129345257,-0.0770021537996157,-0.147695019670587,-0.127841229314909,-0.162249392365988,0.0488483405505435
