,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000201766140079562,-0.0280410531194657,-0.0716111858805431,-0.0900291962539411,-0.0528978973899705,-0.0508907912942937,-0.0611547217070787,-0.0482354325386765,-0.0910336088783971,-0.0481491984339723,-0.0680914267035669,-0.0647828874140007,-0.0407446464600718,-0.0380229760294472,-0.0831514498647584,-0.119671645133222,-0.157180308057846,-0.202197301721466,-0.192616105023203,-0.174590751574534,-0.118244425144652,-0.102485025612448,-0.116960318853208,-0.0944109163254535,-0.0602773517034629,-0.0707497248858222,-0.0939577875151989,-0.134165105672314,-0.225212301093068,-0.200734006463825,-0.0835932983376223,-0.101813335139339,-0.0883932766356211,-0.138174602185494,-0.134578330352967,-0.129777657260295,-0.140272148429194,-0.127883418432281,-0.131423372000323,-0.160338445203681,-0.179603238332496,-0.224408080700042,-0.225078367122413,-0.169990892534646,-0.110190471911401,-0.149946088404038,-0.142689935379152,-0.174443916429221,-0.147648439592056,-0.163202088437285,-0.194188221526211,-0.258680037981223,-0.243533577181683,-0.155504181043538,-0.0971381067599762,-0.0685034141844481,-0.0994941647922618,-0.120443972614563,-0.0924035861903545,-0.0809791712745586,-0.0396117061253408,-0.0620573708607038,-0.0444218491906131,0.0240311025173777,-0.00093824518937631,-0.0558470155160233,-0.0400577661663276,0.00620880692802384,-0.00326568506872005,0.0326661038508644,0.0588226963625606,-0.0146093226861735,-0.0432285155982781,-0.0770038110081481,-0.112663848813252,-0.106522673497673,-0.0888526121757726,-0.00874019187337572,0.0204539626848709,0.0581092221163428,0.0643115519458917,0.0298405770591795,-0.0456291892471132,-0.0790961409303782,-0.0483735105542606,-0.122486038957108,-0.0687189901430626,-0.0309332269569832,-0.0570834674426082,-0.0549181481688047,-0.059996263087332,-0.0257400957674108,-0.000679525019270843,0.0347291051070186,-0.0308861879492224,-0.0701664247546456,-0.0783601080599772,-0.0657823939005955,-0.0629974237340122,-0.0908630762725685,-0.055192891488928,-0.00996342689394213,-0.0268268921510176,0.0256747127108407,0.013541414800315,-0.0292052356389805,-0.0539315348151566,-0.104802781118721,-0.0587277515397611,-0.0482609849155046,-0.0415631860895683,-0.0427698921019376,-0.0193549198908646,-0.00796972194682614,-0.0179322427112316,-0.025930961709549,-0.0146596211878318,0.0201512077174994,-0.0439999196628472,-0.032649064952882,-0.0408274585123552,-0.0568123038456272,-0.0791513323238386,-0.038109037469335,0.0232968389125485,-0.00387285775221523,0.0350694492414952,0.0177698525642847,-0.0255603445138951,0.0244612427735017,-0.0148280246781759,-0.0165166718948084,-0.0288264361808695,0.0237907753230193,0.0304122349589754,0.0372153042804014,0.0838086700630036,0.0744765908306268,0.0396270267660004,0.0092583143261366,0.0365941962559772,0.0631370299943233,0.0388767874612053,0.0365466535271611,0.0202344779084918,0.024295749127042,0.0124233751195174,0.083875769613883,0.0972832496060076,0.0381581379148275,0.0589803663927183,0.0460167512686045,0.0586425449018542,0.0287060565629978,-0.00621625419586754,-0.0293236643335396,0.00632287183810909,0.046103466736331,0.0165717834155108,0.0126234645094212
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00122093314802806,0.120086804316342,0.0422232831391292,-0.000276888693660028,0.0464500053328909,0.0706592128119389,0.122260844335035,0.158994084588224,0.112234881487483,0.126732772029402,0.0502012981874501,0.0466185997079111,0.0661220404725543,0.184727415993742,0.144675288572503,0.137812639033035,0.0583495160410702,-0.0236577304629602,-0.0277345156264154,-0.0662891755730583,0.0443199069687028,0.0704652940640473,0.100981457997026,0.131590553455863,0.104030309706453,0.0592744528795483,0.00151883270475531,-0.00745111098041629,-0.0963373774423532,-0.0119565777469157,0.1185639390566,0.110490090518292,0.143856319482108,0.0211801050509112,0.0221676486085823,-0.0120701440089746,0.00265402480390753,0.0629083817040708,0.0807294188382624,0.0906995233279845,0.0570647975404041,-0.0124600517587173,-0.0324458227437214,0.0381896238864956,0.116318520488814,0.0750707660275377,0.12372638902013,0.0708598359523024,0.0655342053512582,0.0511263248337951,0.00220149678955978,-0.0643542693747466,-0.0234327738488676,0.1081621079453,0.147161692873097,0.213139755313029,0.178950894401371,0.0639008393786294,0.0726632928584648,0.0218919159562961,0.140236059443259,0.150913620689042,0.23863054988408,0.320992032985784,0.259715188991841,0.169537252720601,0.14128068887055,0.197173412340475,0.173151936288779,0.238356548521534,0.292629068173378,0.210520014019693,0.173645897985117,0.0953625749945699,0.049051377788741,0.0204473457486119,0.0603834489244151,0.196472780380443,0.229008518529268,0.295786610589471,0.240160710915375,0.195110162410172,0.0367825664532213,-0.0132117670815564,0.0862600962083156,0.0254770830915943,0.140223813150697,0.111004949859001,0.082406741607118,0.0538835410869775,0.0347089051620482,0.100790556994054,0.151119048389608,0.24283855073279,0.184501585117712,0.194991766234005,0.159841369790064,0.146547242905527,0.124554513445053,0.0453216601419308,0.125244860057249,0.181409372111132,0.208944244771313,0.285608077489627,0.212460616457267,0.141471189630592,0.0631453680566796,0.0222853277073318,0.0766681858772962,0.147916399419802,0.183635135130713,0.158535570541211,0.188018095972564,0.130159125572666,0.105904685459433,0.0542371425006889,0.100909097041555,0.164166388774224,0.128302591648004,0.211133271453421,0.169619744347362,0.125484728828999,0.0633632067323539,0.118746863439435,0.187668607310494,0.186671070192181,0.297033184174904,0.22942963099768,0.173607690381478,0.163722358006634,0.115464173924693,0.134943410555079,0.12779813623854,0.228000041987507,0.22683736660776,0.247665178509909,0.258124675443316,0.231871871974167,0.150493279704743,0.106837168034846,0.147601603140064,0.171961497292677,0.209322130742001,0.220220717929114,0.193618553797039,0.182807347672842,0.107018621035578,0.20347678380054,0.17839759136401,0.149548338859828,0.189723427040945,0.174366051332445,0.179634301705786,0.0710512649489342,0.0747348329366697,0.0321141885265528,0.0965241875019975,0.188675056262232,0.185185462608691,0.196740933466613
4,-0.00131474574077085,-0.00650657353872766,0.0261305239958346,-0.00113090855162776,0.0187665867769316,-3.95610317127395e-05,-0.0109404021275276,-0.0270419718466689,-0.0786153118401684,-0.041440832493999,-0.0270706150915997,-0.0103327543093477,-0.0423326811910349,-0.00328466754136684,-0.0851361032648776,-0.0807935742195545,-0.106838687883955,-0.115492581679313,-0.0839192088692197,-0.128747510952346,-0.101995572539213,-0.139309479725386,-0.160149466515251,-0.121942660893526,-0.102629318647424,-0.0631319771226588,-0.0758057886757977,-0.0879270068209789,-0.169395009425421,-0.110816965185795,-0.0372084552478585,-0.0779926628774528,-0.0300533839397461,-0.063894773973601,-0.00729953113871775,-0.030112977440512,-0.0809991728465622,-0.0761901174226391,-0.106147057645535,-0.0681401539077015,-0.0948522364864525,-0.105019483847296,-0.0902224102626411,-0.0274297467367681,0.0127556610608055,-0.0731550712491558,-0.0688531646450714,-0.124660671297175,-0.0814105096066408,-0.0859412956821333,-0.0866962503695989,-0.156236786706183,-0.188847622503091,-0.110339405721185,-0.0642641766879146,-0.0213607422119047,-0.0460527170121308,-0.120322570910364,-0.0592508792876241,-0.0757412146412692,0.00914037549101435,-0.0451651529167708,-0.00113669830788669,0.0381088290087487,0.0473751910755692,0.0180513309040788,0.0108461481212765,0.0524387824949459,0.0115819907832687,-6.62855857938451e-05,0.0234260190380353,-0.0426281857283674,0.000358567933800741,-0.0563241304663264,-0.0503150517206418,-0.0791935159659104,-0.0665724183209636,0.00544260761408306,-0.00276229472510773,0.0378780365335017,-0.0152542930310962,-0.00201819120492953,-0.0911612432640952,-0.0814483004139966,-0.00939721704299244,-0.19019999058365,-0.13060433134159,-0.125014047904883,-0.127843271660036,-0.0806178486799689,-0.0679127774425035,-0.0477887722769151,-0.0373853868217947,-0.00515648544917276,-0.0858811584740427,-0.090252097683728,-0.0834604599289957,-0.0745766976230125,-0.0906028642501984,-0.160582409281142,-0.11846052307354,-0.121583018140904,-0.157287577345828,-0.118905706045615,-0.134244452520467,-0.101592082369672,-0.116046195734525,-0.13892188087624,-0.149652578794961,-0.104928088592537,-0.0808212210497333,-0.117282726764952,-0.0366587450425055,-0.0363787274146946,-0.0188814543034942,-0.059964199925734,-0.0150367054810194,-0.0160529829035114,-0.100619790448137,-0.0691050669995085,-0.0746916934107958,-0.0576371167729037,-0.0442486258709151,0.00275139209744093,0.00553309972100323,-0.0137580733206362,0.0428226224355432,0.00384297704422229,-0.0138336552812783,0.0416842894894838,0.0105120859434956,0.0195154614098241,-0.0305793806820215,0.0223846280511273,-0.0473532617032013,-0.0304813371916294,0.0118971478051458,0.0214953731902194,-0.00237501523751154,-0.0258663269195031,0.00222552740512987,0.00354003753069295,0.02156919622123,0.0196971703927358,0.051393944767369,0.112857904012175,0.0791089732787263,0.165948388303926,0.0910784064735939,0.0207359736199673,0.0276797434546345,0.0222491600254445,0.0502213142711698,0.0391852701538965,0.0999329518187429,0.0739554128727198,0.0888402085545754,0.0768667342935729,0.00743595340093211,0.0199167676733395
5,-0.00300389303910804,-0.0864109236276992,-0.0704853450679343,-0.0827267356025568,-0.0422408916918563,-0.00268244219600863,-0.0447108146683999,-0.0875410460132559,-0.0764149343792028,-0.0371720888514142,0.00100568048219873,0.00750328790769331,0.0176605808047539,0.0132165794852952,-0.0925413514658756,-0.139845392309347,-0.258574349293999,-0.198034426796589,-0.147016899589883,-0.102758793399188,-0.00820848225339085,-0.0611927448941201,-0.154296240338505,-0.0838922285264012,-0.0488874396389347,-0.0407301335748183,-0.0212797404174416,-0.0346804620426993,-0.103161927901885,-0.0698691730794922,-0.0213521927408406,-0.0547241868707241,-0.0606689510251517,-0.103092500923347,-0.0467846829002307,-0.0514150606018449,-0.0629525271005134,-0.0524108993626718,-0.0835531852463954,-0.135957681306578,-0.158805490906211,-0.120706670144629,-0.0755286055961206,0.0526168489865356,0.0603876205756119,-0.0377866152425758,-0.0944263673995559,-0.172052854404326,-0.126965947953352,-0.143871047607264,-0.089618656052724,-0.130765168592312,-0.0805626205649848,-0.0362255874638253,-0.00935028491714164,-0.0319546569113487,-0.0958694608743268,-0.0651363256940614,-0.0156273331176658,0.0227270818347069,0.103279736694934,0.0686782713155445,0.0734568930738647,0.0810664099342854,0.0557551742981756,0.00714799639417755,0.0471967522040669,0.117334074860285,0.0937332556237496,0.103107745932232,0.0685867321326468,-0.0452183369875813,-0.0634879922633382,-0.0874149405700465,-0.0367315270691035,-0.0156197532981907,0.0209507900869988,0.0680621879045351,0.0393156109609813,-0.00460453700534826,-0.0410750428007424,-0.0236534108805452,-0.12460649283715,-0.0587976399394356,-0.0208592661062355,-0.109580230944337,-0.0925210563662294,-0.0722117179557335,-0.101205290958472,-0.0509171038800763,-0.0123286490471819,0.0292720459542189,0.0607345796754784,0.05102744326432,-0.05477641449661,-0.0847154210007679,-0.096420484762351,-0.036218709439171,-0.00146224276049607,-0.00494648532272994,0.0517875829965172,0.0365819689898896,-0.034626250740177,-0.0364339832650485,-0.0466435447377157,-0.0675199316193207,-0.0309365114118124,-0.0118671811490144,-0.000536808771900515,0.0470737181706198,-0.0295814119752477,-0.0621894343680323,-0.0491043223225397,-0.0291546777144352,0.0293096102953536,-0.0131631777555585,0.0496875251326264,0.0449741794461342,-0.0237923910799495,-0.0552683121831476,-0.0395713116400713,-0.0589806787175028,-0.0248416018004326,0.0856855342580504,0.111916377069505,0.0892918576559723,0.0290552065336987,-0.0584506279370772,-0.0918625601449915,-0.0250993517846693,0.0321104756427396,0.065080764820683,0.0501976151499172,0.0853683054216124,0.0252879287857993,0.0246390991628903,0.0287148934995386,0.0667847427517478,0.0443490090054872,0.0424860514761872,0.103231654743692,0.0887753665476795,0.0470444075145577,0.00537885952493577,0.0314158472922177,0.0500466079048563,0.0899512926830717,0.199258039857642,0.161024564158126,0.0923018797089258,0.0196843482308273,0.0207944213031904,0.0112267505697584,0.0217080689078266,0.0754971601870985,0.093159555352729,0.141921074716764,0.113775362847074,-0.00234487539222546,-0.0555110950279878
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00350716771776336,-0.041577467295375,-0.0644540854176068,-0.13150896665577,-0.091048072665309,-0.0439256611546547,0.0130322340561262,0.0442169423291149,-0.0633903775850774,-0.0840734033924047,-0.0554645087530914,-0.0277278859828647,-0.011319542536445,0.0454529901863637,-0.064047855584622,-0.105337739197803,-0.202490546320968,-0.171984836286535,-0.185503520667282,-0.138999297515544,-0.0570625279000008,-0.113146958231804,-0.132108982479735,-0.0507332689250295,-0.0164705419692841,-0.0381963827608513,-0.0794246987860583,-0.106093907497389,-0.188325878722949,-0.0901953355490395,-0.00855201370247043,-0.0231320720946507,-0.0385937411274716,-0.140805959024525,-0.0890812957676838,-0.146297233858372,-0.104257919649337,-0.0782068613615779,-0.111599127449873,-0.0986477405822277,-0.120246402699004,-0.133091486915579,-0.109075801914197,0.0485119039529291,0.0411602329609097,-0.0112269741539708,-0.0344376503352132,-0.155523036208242,-0.115535594849361,-0.167242254791315,-0.140398000577396,-0.193327159384296,-0.159249129114603,-0.0766997238377399,-0.000553095829425421,0.0245366559841883,-0.0419174913129321,-0.111004581404402,-0.145622937615761,-0.118936088896231,0.0529829793393412,0.0358426586542807,0.0955761243462308,0.0933616688224413,0.0298700146868787,-0.0285679928013922,-0.0172358977489728,0.0448357944503474,0.0122875758764114,0.0596771516300589,0.0406462398885638,-0.0528333131996366,-0.0705724117838862,-0.137379867041437,-0.0929897545049245,-0.114683666416415,-0.0362802711173044,0.064313023967505,0.0516367509884077,0.0812739503768104,0.0225406926267725,-0.0290469315555081,-0.181674279904837,-0.148362547111781,-0.0433281772504265,-0.125498403306932,-0.0911834216056843,-0.0972491993450405,-0.115516884423269,-0.0912692283101003,-0.0445771534791896,-0.0291331852413787,0.00523647997018301,0.0582228125759972,-0.0518239151548398,-0.0494967328808372,-0.0834186300692796,-0.0585895103566904,-0.0806201930649856,-0.128750239546169,-0.0162999718259806,-0.0199202256665844,-0.0367284968196413,-0.0305100292229564,-0.0837693183925256,-0.116341101384721,-0.122125043606822,-0.129794600855274,-0.0784685544408004,0.004624897141598,-0.00912242562191897,-0.0147558209558351,-0.0194160606890747,-0.0470614675889271,-0.0201644134397492,-0.113917086020498,0.0120449384179867,0.0514924081655455,-0.019871876536199,-0.0234846815136047,-0.0426182618612213,-0.0637439110820536,-0.0570273102403303,0.0821955797521215,0.0899582002647616,0.059206691916078,0.0822966271714178,-0.0229474425815155,-0.0225898722332971,0.00502888752647094,-0.0083172394543259,-0.000210922716552765,-0.0135254361344411,0.0870157195712817,0.0387459804288908,0.0641691315598959,0.0470846314452114,0.0526292878066976,-0.026770800976572,-0.0267585909817169,0.0611887816321914,0.0464354425808021,0.0726393785692579,0.0136649604159001,0.0191949639779738,0.0395330916920484,0.0106523721995751,0.11443360790389,0.0951576303197181,0.0411093552976619,-0.0100272722407712,0.0483060710086779,0.0226469471124152,-0.0217213152032642,0.0674320696016075,0.0409865557754171,0.159649540047702,0.157887362003539,0.0210591629587157,0.0275534814772776
9,0.00107666477149304,0.0468150305119623,-0.0276701224320842,-0.0827769027881515,-0.0383476628282739,0.0415087450575426,0.0975917124830721,0.120414994022111,0.123575767146956,-0.0216758918328911,-0.0804485917215359,-0.0507786388597571,0.0447729758845064,0.192110429519464,0.125998995418779,0.0338724998952587,-0.0607711177941852,-0.131237572802165,-0.114554046318235,-0.0750811305546946,0.00460738818918106,0.00947346938211575,-0.0199339746285752,0.0114335661539083,-0.03569245055681,-0.0576250368202509,-0.0589906192238724,0.00667997230875043,-0.0293961164892025,0.0411902236250954,0.140708242060647,0.124956717010173,0.0798953265071983,-0.0603250418316567,-0.0247925211166181,0.00680628730417635,0.0978087772736977,0.19489887147249,0.189835174656376,0.119768360114391,0.0260317940395807,-0.0193458928345874,-0.0277708478350402,0.0485943264186461,0.123102310749417,0.136790038500772,0.150820715900904,0.0913945657676955,0.0557725234525837,0.0102779958721846,0.0227262598940014,0.0229948437707692,0.0672299352639131,0.147331937097857,0.182933125464822,0.167042035040664,0.135485017375543,-0.0250859787008533,-0.0181231892890771,-0.00915081757476101,0.155600051991273,0.250186073843197,0.303927167345716,0.341928671482389,0.28158406016296,0.164817233632548,0.116308381163216,0.180795743522677,0.206515260142015,0.279872193747055,0.346472350469028,0.232514182249976,0.145276621721559,0.106884980593696,0.0882214722749516,0.111647274305228,0.164909060934334,0.237535668759238,0.255252402689366,0.269808538486742,0.255831827971197,0.205361639647175,0.0906907737774693,0.093437983478589,0.2184981867008,0.161764198235519,0.240866543303268,0.203337895257108,0.0858463310371301,0.0251154937987299,-0.0296858208190849,0.0495721661605066,0.130275897948147,0.240697142262262,0.190985099294538,0.139016572152961,0.0657552805854543,0.0378543696395356,0.0402336000158987,0.0157704655840007,0.119357435842154,0.194783907380825,0.181670436098771,0.209951419028154,0.143796317956215,0.0637510381484315,0.0287561221808333,0.0215123826201655,0.121316380273195,0.202471878777237,0.23482735324004,0.157109744976037,0.12961599055081,0.0815205413784065,0.0362233731584531,0.0482771760832709,0.169346848977801,0.280142512319576,0.230318061888043,0.22611375503931,0.162813172892135,0.0600008984696024,0.0411010806247642,0.12733240789574,0.217546545569712,0.209593663391567,0.26086899486535,0.201733275316966,0.132024000182079,0.140078529591037,0.127110170525119,0.157195748679028,0.147138197793049,0.252414498551919,0.249148733103806,0.215020593317272,0.182442173840025,0.122126092039527,0.0451421561142638,0.0783982279358919,0.188289665266465,0.274429970846311,0.265820461727142,0.208284510634918,0.127799258104777,0.0655381135587133,0.0299641846666067,0.154629299422127,0.170210720099224,0.14514860222447,0.172270353041625,0.108357347367571,0.0925885298140906,0.0424020033425555,0.0560317476954748,0.0612636601333906,0.107162045172105,0.171979221144981,0.139482863662476,0.134028389104426
10,0.000512460937729979,0.312875287394299,0.139719701104147,-0.0601965568880766,0.0108492380225029,0.13224722456081,0.268176304437469,0.418010087608924,0.313910736268232,0.132951513250452,-0.102984883207338,-0.103946641652845,0.0358543228771592,0.397286612448133,0.359649260087202,0.349738332106757,0.184352675518624,0.0449472894194387,-0.110402061313215,-0.151515353583114,0.0104627963730292,0.0574966869864929,0.171462193560686,0.29956999932865,0.309069458304995,0.151145802445832,-0.0605518932118688,-0.213173947557627,-0.225846144075063,-0.0222978531863917,0.217182018323742,0.24981509361289,0.220939149867451,-0.0606756233020215,-0.0835500923820832,-0.118501081285529,-0.0179368705696066,0.199486876778507,0.185003491827998,0.121471153862098,-0.0530299161851203,-0.175214370169509,-0.284470040209913,-0.234549896441776,-0.0942544761712638,-0.027536495629341,0.207344634309256,0.166077132852515,0.122208883503455,-0.0752872347195144,-0.2816850924133,-0.396154149723462,-0.317483966961196,-0.148432223010089,0.00354225703237328,0.129126379268172,-0.024745747869755,-0.231116832442592,-0.397427525841676,-0.482000665382826,-0.125905620258817,0.0518112260480925,0.186054979159606,0.233623609529514,0.0681317087171701,-0.194966758978599,-0.367460654866778,-0.329250359954656,-0.211756427625015,0.0880233437197125,0.293964806765344,0.178022087863697,0.100541343105811,-0.188651008558514,-0.315669071515,-0.520165005016868,-0.427149722845596,-0.23455069568415,-0.086327070682915,0.125842326964568,0.192082378834828,0.000313884519120298,-0.314222556480637,-0.205240881035245,-0.0661497510525021,-0.0782609185999761,0.082559165656505,-0.00578049983454917,-0.10980854793235,-0.224472506271958,-0.366315819455872,-0.286921044018365,-0.148396487420534,0.0483776736972313,0.0780601414764977,0.148351491482612,0.119811040681015,-0.014794364846284,-0.110258283709301,-0.205596178835335,-0.0298943143561229,0.0588995448979052,0.290645995461381,0.446979898147209,0.301557621795676,0.160548899631989,-0.119032932118754,-0.206163796004969,-0.149927728850432,0.100420259344192,0.210134081488059,0.193259486215517,0.212359885641992,0.0472895611007643,-0.0335962256260583,-0.0757115820770648,0.0974130173017785,0.312745884881389,0.335845494773688,0.356857957646504,0.204224703963346,-0.0338277827294041,-0.157938603791425,-0.1053087926185,-0.0252423384131745,0.111974254061981,0.299390441704116,0.312362706369721,0.306370121359276,0.214236317183757,0.0193535351205609,-0.0344676966969774,-0.0361555272333742,0.194213078642748,0.285470514954389,0.43540378974277,0.384982685813377,0.256662694194875,0.0663314051831536,-0.0634157871415897,0.126947576870109,0.241832195687977,0.335186326283483,0.283918673658919,0.206193571862721,0.11096295395085,-0.0392654477767988,0.0638228859718689,0.130187352195765,0.275036568308072,0.360390223536613,0.415003614368471,0.321257242423692,0.0225130412670073,-0.106846642247614,-0.0425284738089912,0.0583244482203197,0.241757151001252,0.291542375573542,0.400181675162761
