,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0058055998433601,0.0597016626005004,0.122639071658174,0.095392698170303,0.0633403518960325,-0.0103661618491656,-0.0484001124149246,-0.0508733006885442,-0.0210700859633671,0.0493202750017551,0.0710694851903291,0.073317831809643,0.0987303019175162,0.0976399576458145,0.0338971080225037,0.00621638290116478,0.0223617203780878,0.0214695537276111,0.0981527232611377,0.135192659600654,0.15737399150774,0.132686194962471,0.0744831484339563,-0.0159306756647425,-0.00708839064271777,0.0385279147562097,0.0810007433217366,0.153554080177316,0.143823544306419,0.0931892818353831,0.121416355621176,0.113525677742674,0.144273036811618,0.174382518342674,0.171631234977972,0.167264561097382,0.138740715588925,0.140100791264406,0.107166588020814,0.0640778473595229,0.0693338165686043,0.0971271744892289,0.157207842530244,0.213855554463323,0.249145538305555,0.172574058574772,0.135100779521241,0.0894910545058377,0.11179142569267,0.163945232635794,0.121339681210586,0.137588580908512,0.137042252625648,0.108713881822067,0.0584285457340932,0.0236848878056307,0.0706158633444332,0.055334052541201,0.108733222646238,0.175064501597587,0.162703869947692,0.156262082436895,0.0998404843003036,0.0868603158716066,0.10499124175714,0.150697888877735,0.191208464563895,0.196866287712274,0.183498029251117,0.107247416663008,0.0751417906124245,0.0548037250692717,0.0941817617842217,0.120833457601718,0.167876206689025,0.210851746929735,0.226941310044379,0.205139682075638,0.140187578451424,0.0994997254104367,0.088952556267656,0.13785253660203,0.204506405802911,0.228288014749183,0.197509460420002,0.18380594861795,0.186500215143506,0.166677358311529,0.19909242901808,0.257450586522173,0.286387347629973,0.288203711138694,0.289323274985545,0.272666266299853,0.217924747799239,0.236330335830085,0.216834642562397,0.236342430851793,0.326562561222045,0.354729520525079,0.348685176284778,0.297184116607669,0.23712481495703,0.21558927174422,0.209352368079719,0.286090599128711,0.337299364512155,0.337877148778961,0.340930922342831,0.300010453285912,0.269394585712789,0.249422768255788,0.260242450099025,0.328399006049526,0.319940800747665,0.320813964859108,0.252892880923242,0.224489973811693,0.197924083267579,0.190881492749728,0.203121060221308,0.225740729357934,0.332511812529636,0.364196543998965,0.365847365295338,0.320416578179178,0.220154190880541,0.178413877126863,0.153387964891392,0.230762366078367,0.283996220924071,0.313302658087694,0.268704625000308,0.238693233338798,0.144064064522168,0.110512028321008,0.161059885870358,0.200397526113808,0.242625330905972,0.216959513962827,0.234862556186742,0.206711273016414,0.222286884698904,0.156729695550259,0.133329725150965,0.17526687486633,0.201645734498917,0.215688298020588,0.22991488267437,0.169032560617855,0.110050320804512,0.0487988618694164,0.0750490222857244,0.171767608756492,0.16423845154855,0.2081811106141,0.195780071676441,0.116910579093049,0.0684437780519299,0.035965235794093
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00678208059729747,-0.166078273969691,-0.060616125698404,-0.0249887316722386,-0.130434696665202,-0.234436240798655,-0.23142137207033,-0.258384813568284,-0.199725689178238,-0.0412724521055386,-0.00520925112377219,0.071054481301755,0.0444465377394478,0.0245940667846709,-0.114376690032984,-0.128164779288567,-0.0601293930996345,-0.0102463888678359,0.156594943296394,0.223842369462048,0.213797320125997,0.0936088818650811,0.0278385837489072,-0.139483210377601,-0.114569264924664,0.0449768178045231,0.0989854268812478,0.213113893026289,0.157934329279771,0.0840618638857966,0.067318334112682,0.0628377170144074,0.128577453355333,0.160469348155482,0.220076648592037,0.194103258124596,0.135459299045611,0.0798184133445887,-0.028080810745592,-0.0703657244539957,-0.0610168372987167,0.0865669285315753,0.188418611792863,0.23477487601379,0.245744166434984,0.0942392198752165,0.0340384444344096,-0.0340010056368927,0.0434996765371309,0.105358110854224,0.0915740000060121,0.126128093568382,0.0567763056242727,0.0612750313955477,-0.0235166951513237,-0.0217371987784651,0.0446160214503084,0.0645604705225418,0.136201543180712,0.203501749648329,0.163625746650462,0.0985648569569875,-0.00276099494232317,-0.0213955409134888,0.0374478877980192,0.148381389127016,0.245703411048642,0.294699487391861,0.187131309316177,0.0561381172873057,0.0573023206838123,-0.0341214925361166,0.12432954688507,0.156898124305735,0.270410799024378,0.323377120695805,0.302476728079191,0.247170944651984,0.0853902903901903,0.0576658807471546,0.0259914616552759,0.117432807188844,0.227747729384852,0.259348262306133,0.192380146286356,0.151751538213054,0.117783126330543,0.0537912377716425,0.17039387558711,0.295821373391545,0.366919141781927,0.326780841443446,0.276875377118665,0.222613246708896,0.0618037370576562,0.141618411868098,0.123064579281769,0.162800096614853,0.319967441062764,0.367957409707048,0.358651980754138,0.218675246944554,0.148664800175133,0.106457890390493,0.0921181926407061,0.256690684747648,0.289412472153868,0.323334410338718,0.307350253323097,0.222725070284093,0.144825607098676,0.10022474529235,0.195908851036853,0.283024268657531,0.289491415745001,0.264025390154409,0.127083748796499,0.0323310350358635,-0.0148831652959528,0.0130653610400154,0.0640904973731413,0.177093466422789,0.28783517295428,0.312652287813895,0.267309108309904,0.154450023278777,0.00315777440626233,-0.0449681471979193,0.0219207001062594,0.112130971936597,0.214449727775623,0.291463526664773,0.125398653159662,0.0559777260682815,-0.104639452597069,-0.141324638386136,-0.0309501223034829,0.0776341473407003,0.221037639866495,0.142275168756844,0.142113383968354,0.0384939575484023,0.00322026365517032,-0.0635329043105939,-0.0299228446678887,0.0846575366311101,0.104519794025993,0.108399733615915,0.0777641445618612,-0.0110343852627325,-0.127658745797106,-0.185467468129928,-0.137286619304761,-0.0098292422562534,0.0264762817386723,0.100574398678983,0.127435770621148,-0.042202771582765,-0.139722339095677,-0.159256641292942
4,0.00297928278116442,-0.0619912803958457,-0.00362100257806889,0.078589235330239,-0.180793269389555,-0.150324680350892,-0.221903656812086,-0.0717333733309543,0.0932090795543315,0.195228920782977,0.155273959044506,0.0454719394072123,0.00333355089174195,-0.145650482408904,-0.115238018929356,0.0233591067409186,0.163988811975962,0.247297539266842,0.256000470084179,0.228498631600231,-0.00506814630176513,-0.0603715447439985,-0.0321443059330836,-0.267604947972299,-0.105599199977842,0.0245634825979214,0.137350115082557,0.134132141544968,0.0344190177198048,-0.0905659810776347,-0.0957766984759805,-0.0127335736121088,-0.00759171394530954,0.109467873812762,-0.0443468169850099,-0.148966212827982,-0.273809400721615,-0.30883524865663,-0.249200181445886,-0.240185444242174,-0.0544706867496153,-0.0223860786395292,-0.0714055995256707,-0.207207430445629,-0.310788577994029,-0.417021947758585,-0.532756461068741,-0.471289664199761,-0.335874117876824,-0.149750123826412,-0.204882300264636,-0.320095750820064,-0.356971101606807,-0.390401485160671,-0.41922841204512,-0.192197042543003,-0.0959955320155154,0.0127371235469147,-0.0612715455710423,-0.0267672744186401,-0.132130390480992,-0.142209172302519,-0.112209185109002,-0.0317317806769995,0.123090039121951,0.159585503616863,0.242990069174925,0.0964962652806438,-0.0276737834028742,-0.196754163724928,-0.168272739058289,-0.019052223946232,0.111371053839185,0.340890769608366,0.315344445240523,0.300539788607419,0.143338820844332,-0.0514372272143455,-0.0856144620814733,-0.108950651920921,0.0379724555762177,0.123946397437776,0.276573508754588,0.210038250360183,0.110975456164609,0.0971214111863658,0.0557951489464096,0.148007100448596,0.312249222076432,0.407672106734426,0.406871805082689,0.244016328796182,0.113529506285112,-0.0555249974159901,-0.0645589837192058,0.121656798932971,0.168099846247773,0.296038270054136,0.29497824850213,0.241646955153538,-0.000711809491722257,-0.0924946758573154,-0.109320368176873,-0.0607163489847949,0.173871571733401,0.275945690127908,0.346155407773707,0.24482350692505,0.162321767867637,0.0266015142364038,-0.0289493233592808,0.0718618094338904,0.150895683681643,0.302537853569196,0.172922996039467,0.167034512579484,-0.065334793195007,-0.191938464886533,-0.0175953272432397,0.0177107068338829,0.218529296606108,0.334813173328871,0.347209524914789,0.254055509570378,0.0315652996006238,-0.0544417254436894,-0.176426246259845,-0.058499153292431,0.0835362937107224,0.284893411931795,0.423089935710757,0.356385934912162,0.226368178029288,0.00737422904466498,0.0156975025356628,-0.0335858187384131,0.200961879407782,0.362480225822704,0.363093404176978,0.276085341249052,0.0661778969810628,0.0512297199311206,0.0894143894793558,0.163604056604117,0.263989886393171,0.293537567593483,0.27614096167539,0.0788222303840537,0.0397029881459187,-0.044003654134669,-0.117280591416095,-0.0260818969761097,0.107846078088655,0.278021759321969,0.298125581442794,0.193600603033958,0.0648850434496221,-0.181075949708986,-0.191547157375595,-0.199364010539065
5,0.0020251780978337,0.138800979510149,0.195438982988129,0.233388169340608,0.12680186547433,0.00908262446919468,0.0869435562083534,0.131872370266588,0.205097690529669,0.266526393506354,0.179612484820071,0.153358951285477,0.15987249187899,0.106427627921514,0.0950598521714973,0.194150153749664,0.274851708535545,0.271160551715914,0.355152344189825,0.330274657046773,0.271697528725278,0.250940311037633,0.272591487251797,0.130290535703104,0.209857210638224,0.26561079189146,0.256995012294277,0.303135350716353,0.260500073076952,0.222358478900913,0.288396057100782,0.414283344748846,0.456357133816114,0.423306393415251,0.344257834179382,0.292812690479162,0.241835884833132,0.225652832353812,0.266657482585011,0.264487780858899,0.315081345393927,0.400405187950014,0.399961579200825,0.3266374168205,0.311041310672623,0.214188445166245,0.236737488251669,0.258694154873483,0.358769200459953,0.362672024348059,0.219389847817723,0.202643819250331,0.202800495760775,0.227326192536849,0.222260076360118,0.341921443550656,0.381154528951651,0.338023009827678,0.299671541085084,0.282644583642706,0.246828130269703,0.280543634165562,0.272787844864569,0.298782636346985,0.371800309574337,0.405934727143403,0.446966459674104,0.372878167981929,0.300977520277171,0.214253986937482,0.209397476752066,0.23900738547721,0.373398980928302,0.348651433564113,0.352144305588495,0.36949198105834,0.307038653762843,0.281914707399042,0.246465847732628,0.26672329309741,0.263602421400067,0.271835897544544,0.325759453822526,0.287709079926466,0.255008073893811,0.274738324647596,0.306401703542026,0.319946770370735,0.436498336143187,0.493514273697985,0.431182200783716,0.324698883584628,0.256726385150065,0.243930923330709,0.25938245040168,0.411408734871428,0.397904413423226,0.400190192761326,0.46930708934284,0.447467402739449,0.379431602858805,0.329299267395209,0.336221673538979,0.314414114129708,0.387467875828279,0.453899583691781,0.440582586953101,0.39782987032816,0.398318993284428,0.364974956756602,0.359473106460487,0.435350416578869,0.49803383939565,0.542245378709083,0.46885373051946,0.42116317948088,0.25387576798993,0.220980725304246,0.292517754026094,0.369887811345255,0.407437406723944,0.467605894235561,0.557283490575689,0.486817221407924,0.410037502457352,0.342807619355488,0.223697597603054,0.266078554775151,0.369379957800751,0.484761943049631,0.509989054429425,0.455663531759053,0.378747706848279,0.35273164527281,0.286641811220802,0.28560522069907,0.365361518041724,0.393906253544749,0.430371777083355,0.299413157198873,0.251977209897508,0.235377640255644,0.286870815485905,0.338468076749971,0.375951364744849,0.440695945570769,0.386855403879207,0.281697298855146,0.25459098617445,0.161657243560272,0.13569668688808,0.178452316402608,0.272854611311857,0.349241901160653,0.290463498610741,0.25246782960145,0.207254116253222,0.105215948220387,0.147582308241417,0.159904176116995
6,-0.000647438347222565,0.00570854238189264,0.0433892194718973,0.131682702242106,0.106000966740665,0.0073273003152603,0.0880802287531108,0.0914513805993908,0.102685622276483,0.123432715416587,0.0593286733746793,0.0892325464363452,0.122919667726866,0.105391523487797,0.0519435572320153,0.11456438779066,0.133026173246224,0.13590105727167,0.236209754630995,0.255244055107103,0.20440976034697,0.167201308085484,0.135184385073335,-0.00216912581545443,0.0734994837429935,0.150777168417111,0.184431736119183,0.229270000325406,0.209829995400088,0.143764570281213,0.151555545180578,0.214066919896172,0.212418476021596,0.204957908260826,0.151617829420478,0.168634629346721,0.182854280980155,0.167899914680373,0.181124840080291,0.148775187165029,0.108229906483875,0.164680027245163,0.242233750210296,0.223294666499234,0.241505722632258,0.156001554777276,0.130752271232607,0.0923459457161824,0.17994897658057,0.216328187268957,0.0869841213463597,0.0963541770146726,0.131226415518984,0.120103687419067,0.0576505792095405,0.155601534202641,0.141642820019704,0.122647561092935,0.122356597053783,0.190025208301674,0.203711095504524,0.237735846404526,0.202491464502161,0.162870108968816,0.16564076750453,0.195964198019905,0.257553206746202,0.234718774105394,0.196881977224914,0.113039600683654,0.0878384826936284,0.116373751673583,0.219462375785333,0.219257858719236,0.238539060154237,0.271579906743575,0.241624057115571,0.192418344719387,0.133994462499553,0.0707570897670734,0.0544717714664127,0.0974168450823404,0.225825726545119,0.266170936017926,0.245125417343698,0.239472674008381,0.188462917325031,0.165813344145669,0.241422571009437,0.286808932211661,0.266268460694107,0.221207590546857,0.224658341983214,0.192883765934894,0.178015377267795,0.245498830376619,0.222461149491931,0.222227457880963,0.282393183461424,0.289709054056993,0.262348138098276,0.198428322671212,0.191092643603804,0.116816561274249,0.176825102223911,0.240944113017041,0.265864573894928,0.291872342259831,0.287048979470251,0.217357292392658,0.186241294891338,0.225205140486109,0.267494173511408,0.307023039564192,0.261747654053236,0.306383828816819,0.208927790139801,0.187534689378353,0.231663603475905,0.227683749124505,0.219641874102299,0.247418900277841,0.342728815619467,0.331567781529856,0.276704521761386,0.225049331162577,0.105895684654131,0.0794280714149869,0.16317505623721,0.277209960407029,0.385220818350003,0.361343357835383,0.333406242908602,0.268154967982336,0.165248423897638,0.137269776110505,0.194209186109168,0.207495105136847,0.298476986840631,0.239005219222218,0.243145785515325,0.240799981791172,0.248662324105085,0.225538002611115,0.226883475923149,0.266507701644187,0.24497522559886,0.185353804347886,0.212146556732416,0.161122868183496,0.107609173307812,0.105540449385533,0.150583609496213,0.197772214078238,0.18645793997715,0.188288024638157,0.147695652120883,0.0194932580418504,0.0180592570681899,0.0129425647378128
7,0.00472705391385245,0.206691199629686,0.287817278240751,0.315444167086957,0.239658613426493,0.0712454447806847,0.00266139216611184,0.0569803662654927,0.10132863347707,0.214964396773603,0.185392145432846,0.172485489709199,0.239588492059766,0.197073865772157,0.143240987838709,0.105384359451463,0.0953227696947265,0.120841112142013,0.179905591226308,0.254847655195358,0.230059482453735,0.208734571207675,0.192602652076986,0.045050098711573,0.130503382773222,0.192416399065097,0.230084446734732,0.292229047373946,0.209463799137438,0.192338671930686,0.231881211042654,0.279442926546329,0.3579845334555,0.424725645775898,0.376584652176087,0.318209182498778,0.257928351460314,0.218812615381218,0.197608122181308,0.136704626034186,0.184487702930251,0.228839819954944,0.267078704478528,0.333690796051612,0.347380961797531,0.296059483015986,0.269311351037252,0.26476570012126,0.325976302852543,0.342429109391308,0.243413521866306,0.182635216649296,0.131911412656272,0.111157117049138,0.0814822379553432,0.102683416577626,0.188467367463793,0.285386390279766,0.265311544660708,0.314466060877963,0.303603784899759,0.274434036433918,0.214642605758791,0.280740394706694,0.331719175537411,0.33446963174898,0.426283936429732,0.398059854697537,0.345057671881532,0.274279981605111,0.247712714306864,0.20445642727491,0.29289031781811,0.322378638642478,0.378918559093949,0.423681503509558,0.428857579528555,0.355506175586184,0.271509829405267,0.275813094212427,0.320933278984285,0.355631769261633,0.453557256978546,0.45254669831452,0.305942938741843,0.287420562278473,0.321931821730915,0.335582657014978,0.433174083045413,0.520445182267753,0.558112185276092,0.441180888084962,0.454327474616349,0.446604100353568,0.353603425463417,0.439433224951165,0.412259831077169,0.436466600853478,0.496086664675545,0.544063482654902,0.49352430373876,0.401916729088392,0.372014294504611,0.371486128952074,0.421675966942216,0.52757374891611,0.609030954258305,0.522040453420511,0.478200178917823,0.427072349637157,0.374462906033074,0.460894839175322,0.543754872816652,0.626451256449367,0.584966081282445,0.565051920799965,0.421260808615503,0.34784058764092,0.375705496391408,0.376176695301513,0.414756453769319,0.454130802808081,0.576136298538922,0.600924924817114,0.53312533619865,0.50212505037647,0.374582683485886,0.333014442036933,0.353296265493829,0.480382467473413,0.533558408637327,0.464810613816743,0.378688240208201,0.291886391408528,0.209679141577301,0.248091755687245,0.349087773067378,0.439762778437138,0.50487622858232,0.408023708142728,0.361675912973706,0.294398640708094,0.305979475104702,0.281897920015111,0.296423112527654,0.354711369555146,0.383647263499064,0.315834940431014,0.322309777108227,0.251627170098859,0.191691396828997,0.171898357819937,0.205264800489686,0.364309149946477,0.332877633396638,0.333763101946485,0.343481955590203,0.200197519809824,0.192182764236137,0.1782266381165
8,-0.000270634200562369,0.00715183841847825,0.0415318471109686,0.0784838865802039,0.0708883950591049,-0.0284545643116657,-0.0713830866780808,-0.0303339910444261,0.0402821490490275,0.106833793543344,0.0760730963336067,0.0687277909023408,0.0785034525555852,0.0475219082620746,-0.0281057415228526,0.0434334371799618,0.0492839051429203,0.0411967548125416,0.144037371766589,0.193516706143865,0.151057358297005,0.110267635338532,0.134617098759924,-0.0568486380488251,-0.00301139898762236,0.0371578201560488,0.0683235102202855,0.157486606177286,0.123071174791394,0.117304072379469,0.097172309826979,0.177398316692299,0.190741375273663,0.185782573753512,0.149609220607089,0.104985436048897,0.0549763062609415,0.035256541982984,0.072382497748082,0.0325810753603247,0.0447905889983906,0.10606467908246,0.117502171062974,0.117394697952095,0.144791961776017,0.0727869681708649,0.018243788263408,-0.0260418224899822,0.0372577419080498,0.044501796993592,-0.0402666352454554,-0.0128543178744176,0.0256939449775508,0.0488221500275089,-0.00226244915476706,0.100347929529926,0.0873781273147524,0.0694794145039353,0.0542610818519796,0.0679858212566147,0.0551081169125286,0.0932094299734645,0.0838059551726439,0.115935261811813,0.147611043413355,0.148609444116051,0.206545158119075,0.200811912908946,0.14638278554427,0.121779879412911,0.0942567730065129,0.0658239778156675,0.114906607162288,0.146202784224102,0.204650673492539,0.243687425094487,0.258890708970185,0.182769765711028,0.113703626084719,0.0708853254836513,0.0450069241148615,0.0932567865697384,0.158766991519496,0.168774803447882,0.13676026413236,0.151014388930808,0.160604049340619,0.146567753296722,0.240815537482721,0.274112053784926,0.280400354627745,0.182609905544285,0.175325157487315,0.146372518281737,0.0901585162795433,0.183607876495943,0.106351088703982,0.148735023137418,0.214332607347291,0.233724319586215,0.208757802293552,0.188867662022818,0.15450453814226,0.0832420249497915,0.117544922105735,0.199263500486073,0.217030912088248,0.203776234804293,0.217181817332794,0.190375200041895,0.164588361190818,0.189708705194136,0.228489378987777,0.252100483608603,0.212548957707116,0.219306599672894,0.126026635640308,0.0693036238648175,0.142447083926681,0.134066750631358,0.156321291289314,0.248326067412299,0.286387417943012,0.286635419310182,0.230716688114088,0.179524276194577,0.0766154873013616,0.0391230199865596,0.0601328064905271,0.126865920640881,0.216461522494885,0.217530477229965,0.196489455908862,0.195688438381423,0.113130055040443,0.0493966518109255,0.141756858477268,0.188042431323062,0.233072270203188,0.142250684962707,0.116130367185225,0.0775630078278999,0.122297836060646,0.0958755138513964,0.141009363329342,0.165789491252401,0.1527505881358,0.115543232846693,0.100763795876139,0.045673294328073,-0.0208975901265843,-0.0378152706765236,0.0301449160899757,0.133474533123937,0.156126764289083,0.17727479207716,0.18460166352319,0.049138579977325,0.058181864699156,0.0198837945556633
9,0.0037971997296599,0.196521583013091,0.231857636407044,0.1850498036903,0.120342329562865,0.0450644397744135,-0.00431666735860174,-0.012759854497797,0.020517438061241,0.0537081437029079,0.0904398488022673,0.112393745826435,0.108340974448611,0.0550866081178034,0.0218890917883923,0.0258880885856579,0.0281637093675928,0.167506779798205,0.221681722494869,0.20422844365662,0.158898749579272,0.10183727096569,0.076456817630641,0.024424896161586,0.135490480970645,0.133487244770692,0.18082016614103,0.197658013114611,0.167560591293531,0.146835829568256,0.151735277737774,0.209770545633721,0.215380694584483,0.31031825510512,0.298778855442409,0.257779617811253,0.207895007263283,0.15369630890093,0.129119535001746,0.0473787626653577,0.114793895340305,0.182147283653599,0.197232835486207,0.230672435605654,0.217226708362823,0.158977565797983,0.158387962198865,0.215180650312324,0.245443310692911,0.266302980245741,0.183192776267083,0.0804699435797929,0.139659555691734,0.0823992832715386,0.138913526209061,0.128583097702528,0.153380633191791,0.241736651814482,0.188849920972172,0.246763665988295,0.182833508044673,0.205640800733437,0.140945666305506,0.124743115086974,0.203100794628991,0.214511713553514,0.293727763567584,0.288306999909286,0.208764276805819,0.118369478347369,0.117799979949799,0.134825367638148,0.195433806947565,0.169765759438989,0.165833587700246,0.201195925227998,0.175115527304966,0.145356324479957,0.111475632185535,0.0256575638138488,0.0996178581732702,0.203112639369679,0.19893917198127,0.187277191652019,0.0523169404009778,0.0620168274043435,0.0238456686290965,0.0564021034182302,0.100736175099085,0.134788993428621,0.160283065584309,0.11097052440272,0.138477057743796,0.116340560498454,0.0676626758636461,0.126289844915317,0.0648819808176366,0.122491454434421,0.155580906993822,0.173501853423374,0.115039907846304,0.0793098877975358,-0.00939518768651922,0.0379130518142147,0.157634984773795,0.18046726027042,0.147953702624814,0.103099266457998,0.103772691459156,0.109739742202458,0.111588924995072,0.181317236392527,0.157627962466255,0.233042216363544,0.212713838191669,0.212498239619859,0.0747453527927454,0.0177856055604504,0.0123701818914975,-0.0756273867448157,-0.00855603584781453,0.0694711669636661,0.0596583794838862,0.0869568073911091,0.0878738588876381,0.129660612172046,0.0318344750942233,0.0785758200841673,0.13698869981811,0.182580717528894,0.2090763150074,0.220787858495488,0.136086216318176,0.0640148549938954,-0.0278671163449213,0.000504350361872803,0.0673451083005798,0.157268166790876,0.21516819192509,0.139782888520243,0.1007256306024,0.100162078277231,0.111364925363834,0.113236245281181,0.191439948225557,0.161884896310251,0.202832245710014,0.136026779493375,0.15989780721139,0.129962121485424,0.0565475131876888,0.0400766981862088,-0.0187746287936628,0.119040100709749,0.147525065634088,0.137151123786608,0.104302478501948,-0.0290152925488981,0.0365886174015572,0.0593691243376809
10,-0.000912810294164422,-0.0546369896327954,-0.00168762623774292,0.0315291473819968,0.0228134267501716,-0.0425479950244115,-0.0627434592966205,-0.047920396751605,-0.0712083698081698,-0.0714576266775113,-0.00221303751207162,0.0563841759003521,0.0265623038454306,0.0171477119932949,-0.0987191464050955,-0.0274602633116307,-0.0578955583919761,-0.0146370044708664,0.147158648560631,0.175351147836978,0.149118426701686,0.0476735457480842,0.0708936454126505,-0.16862215733618,-0.112193623359591,-0.0201133220318116,-0.0116393557669226,0.149120377627804,0.155950833696343,0.144596336115775,0.0950989217079907,0.116923015416215,0.134461206170135,0.152601934282109,0.188081224226206,0.192924754933062,0.134492663161582,0.0590774741519615,0.059225162542131,0.00266558084015533,-0.0160590687488839,0.0645198668451634,0.0883847460288671,0.122520003476368,0.155610720036678,0.0968662942542837,0.0484505008646189,-0.0428572504301405,0.0212411692252056,0.00978552842977295,-0.0274085480958083,0.0620335613348179,0.0738082915645632,0.108936844044714,0.0144158267687138,0.016097463195261,-0.00629870625882651,0.0261109815960198,0.0765215501532605,0.119105344019329,0.122601929084622,0.0933858899626724,0.067360569546999,0.0507593958322551,0.0894139959833611,0.109906496264673,0.172879196525914,0.25475596874564,0.151618571068479,0.126045112684203,0.0945807633474944,0.0300166099055259,0.0895987718115107,0.0935953616981412,0.211216079663062,0.277940947292049,0.356074552901718,0.279625326945791,0.169370491928818,0.0757453081500711,0.052067888748578,0.145994887596237,0.23865577752463,0.253210326130137,0.203746521928764,0.193590091013174,0.180009867289604,0.12207452418854,0.210595789638624,0.253314530443597,0.281347464698273,0.216798675444747,0.18890078580238,0.186129370362848,0.0776631487654289,0.209792087563139,0.128064453915791,0.131412072085773,0.24002254473368,0.307828991594539,0.311124644353344,0.217746026093624,0.167017824868924,0.0554547109955979,0.090164897124328,0.183830874295668,0.242746531316282,0.255730147753276,0.23753137654209,0.255394901542071,0.173271157477327,0.162540309262451,0.234159681882625,0.276549172384039,0.260578527001972,0.28680263490997,0.157598884128541,0.0776315385262456,0.102370166188308,0.0887463722112097,0.0868083507999831,0.210191006947721,0.251692021589924,0.254870451460897,0.280719997171323,0.238227739012347,0.125677073686087,0.0600949691284727,0.115680236815567,0.156499589248243,0.281364049375244,0.312410898520962,0.261052072836382,0.209125771574542,0.0448772770745409,0.00119368463353338,0.0144782532797883,0.0768134788003844,0.158263440266013,0.096903020675672,0.079582606929748,0.0150824752788252,0.0439158746318528,-0.00872641379021098,0.0398765620223923,0.0846672250713281,0.0678725520003025,-0.00946268040562484,0.0147067434504056,-0.00344681035674879,-0.102125980783557,-0.192191612504292,-0.164185071700757,-0.0925279912211251,-0.0498579966442421,-0.0364164855983834,0.0303018318756218,-0.117340206806928,-0.0731895327358261,-0.0779780702090843
