,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000559581165154188,0.0980243632661601,0.152863731948363,0.152813531578433,0.0964063714178266,0.0133316183169234,-0.00100590092628756,-0.0416321630564596,-0.00766019806699815,0.0518034545927731,0.0820385788019545,0.235056429295572,0.149744205444862,0.106284789818296,-0.0340900250331995,0.00672160264547424,0.0418829859595799,-0.0253836149143594,0.104606986456891,0.0773153913978253,0.182599165104044,0.111631384984889,0.143980165419324,0.0739068837029911,0.0314824546374398,0.154591294643659,0.12944568643782,0.250731454726604,0.123319884512198,0.0908029520552917,0.0789886295583026,0.141854478645131,0.192950912871183,0.178852272157667,0.228046404457485,0.204436700517787,0.0978603487018228,0.0318584224040757,-0.0706620415977133,-0.0620081158459422,-0.113646489639218,0.0166119071008734,0.0205151263338589,0.00281010717079489,0.0970836550783604,-0.0101414288705973,-0.033277102157687,-0.138734651310791,-0.101455017982455,-0.0788650950256078,0.00064465109073147,0.0575570574772239,-0.0257478440382754,-0.026099443207826,-0.131116109527042,-0.0681501818571703,-0.0797430511494348,-0.0642099906689142,0.0242280798242048,0.0276103663319322,0.0652003358281171,-0.0675087406277056,-0.0963716711759551,-0.202851984367901,-0.166570181948434,-0.0572943025393615,-0.0585130044123918,0.0125349556443163,-0.101070187593826,-0.118783444333361,-0.193881090164229,-0.274594711539664,-0.205445813704523,-0.223288742695839,-0.121451945170645,-0.0813706913294073,-0.0802016966631881,-0.0296314638105157,-0.182768736249623,-0.172522139261006,-0.201911312439657,-0.118235300161874,-0.129841423509576,-0.147146423802495,-0.10423228963448,-0.236606774765065,-0.200887525284172,-0.247580786900369,-0.161508133047663,-0.108999689874781,-0.00965588426266139,0.0372990007536132,-0.102998722933515,-0.0566579847665167,-0.297135164418158,-0.263316649730851,-0.305508087426827,-0.255978560005961,-0.166105577919916,-0.122644918574213,-0.0591375684889953,-0.127949578592996,-0.20512149787562,-0.279752989305268,-0.219650878515596,-0.133727259235097,-0.116781200217113,-0.0381782267044404,-0.0383852988637024,-0.104634089018354,-0.121884547276462,-0.205972846705844,-0.114749783957443,-0.139004699283519,-0.0338614584695615,-0.0347090074460878,-0.0952904551395764,-0.118706721949816,-0.25365102585141,-0.19317720650192,-0.264807781579989,-0.169784149253818,-0.186887214888626,-0.085915234626172,-0.031156499674809,-0.0902670997720392,-0.130731166088274,-0.229060528872152,-0.197067661933302,-0.187791401212734,-0.0830707233621086,-0.0509312670163436,-0.060587732559337,-0.0345163934123526,-0.111352448116267,-0.0721093211720089,-0.018313768923268,0.0139338783163882,0.153884808044877,0.0532680600416884,0.0678159967008398,-0.024635537247578,-0.0583493240694344,-0.0228244047121203,-0.0615202828404377,0.0777495114569226,0.0480138981872244,0.163449212340312,0.145192892565372,0.103125514396158,-0.0110196160245669,-0.0597605706853762,0.0169349488990763,0.00286425392943309,0.142003427506917,0.138401620577911,0.17440321795573,0.14119476364367,0.101932376728906,0.0737621479022956
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00283559845507621,-0.131841622927403,-0.023890919407904,-0.0182235741295357,-0.0804484851564938,-0.211909819827433,-0.149613471037996,-0.162805104126763,-0.117919931050667,-0.055796772662213,-0.106562860254314,-0.0602375085719526,-0.21655516385589,-0.212611909626711,-0.313401745833937,-0.218504607520435,-0.148285148105568,-0.19846402986111,-0.154166030906401,-0.223717981838939,-0.144514710394885,-0.271456114278431,-0.243492469867092,-0.252077328448119,-0.196979545387673,-0.032255977585946,-0.0458471260350886,0.0122683936863435,-0.205975540797261,-0.264673704513549,-0.235297547882662,-0.0535867192485415,0.00903680424002653,-0.0915599768178956,-0.153044369684577,-0.239437590665014,-0.467923993994268,-0.430834467011413,-0.508422089992566,-0.436724082126531,-0.492265584541022,-0.322518655765699,-0.407622825674145,-0.423149203306361,-0.403166406369542,-0.538288522969167,-0.518254398718169,-0.543163358186325,-0.426847776937957,-0.354512153212216,-0.308891162512008,-0.334619763889458,-0.413807467482244,-0.415099855511271,-0.466367790682302,-0.408598457696173,-0.361675188228922,-0.324168479338006,-0.303842476964612,-0.330566145398305,-0.249793201809786,-0.417829692056292,-0.403031959026931,-0.408561237396957,-0.310279453231432,-0.195432171811677,-0.281033009925908,-0.271246263023418,-0.496336920575929,-0.52686804461465,-0.496987782951053,-0.463337200729174,-0.303369633559484,-0.299545720961665,-0.21091859374865,-0.262033796594449,-0.29483922812284,-0.220840486095879,-0.426689782394732,-0.358092972082617,-0.317951276785345,-0.222053845962564,-0.24019446949621,-0.217036422490816,-0.217291071778561,-0.341782557502696,-0.257762873601022,-0.239513835132603,-0.16200058710019,-0.120994503313212,-0.0992758923498049,-0.144452703359667,-0.324337921207592,-0.231095540075043,-0.408014010112015,-0.279673877566651,-0.283197899408036,-0.229152296907909,-0.194916978797233,-0.224806908219575,-0.199817430220409,-0.294999389648698,-0.381442456790679,-0.37495459905743,-0.304458305769574,-0.168745454791409,-0.121189010896458,-0.106765778746371,-0.164203579123041,-0.262802495147245,-0.256607193825743,-0.340305307618542,-0.164647940260079,-0.190150855258049,-0.106051096555156,-0.233888804275758,-0.281713002562632,-0.281838821617886,-0.346818918296948,-0.184130603149358,-0.188108454840989,-0.134644651441185,-0.218316443900203,-0.148916823659716,-0.19096754607908,-0.255681729700562,-0.245736654176432,-0.30864031547915,-0.226573490346639,-0.180521864425519,-0.0973548365063159,-0.0952774461841209,-0.166680682781849,-0.160145571930338,-0.20767066262988,-0.131466431305082,-0.0853876143270504,-0.0396174383432049,0.0377222022029357,-0.113324848572144,-0.0820962127704486,-0.174252329143634,-0.144611931576596,-0.0706279595268696,-0.114679686698051,0.00231486984240763,-0.0782825797310488,-0.0507790243381694,-0.107595439874792,-0.159033084932795,-0.237685200782275,-0.191880127006,-0.0474852303682709,0.0155206969322999,0.122901741814366,0.0218030939375039,0.00524333973753996,-0.0349918644893943,-0.106790589642411,-0.0655837866640127
4,0.00493368206978558,-0.629091921049803,-0.245501667315442,-0.136878677566421,-0.161411511738126,-0.339999380096453,-0.463455778024306,-0.684611197343584,-0.522169394190337,-0.415068370650422,-0.240388561619887,-0.0407692087148995,-0.215777764166501,-0.312668549325842,-0.624665400084226,-0.614535051493746,-0.507376448074047,-0.489862165738947,-0.326011065283851,-0.376158134677126,-0.285374751225194,-0.539299053824609,-0.559749409980378,-0.764534849806642,-0.692734979175411,-0.430869175671502,-0.38051391306075,-0.0634663523163612,-0.403294241900208,-0.475089468348267,-0.702762403538513,-0.588087036298601,-0.549277430989775,-0.68617542026348,-0.461797528650251,-0.512910719247723,-0.709499632865191,-0.754916720762221,-0.980504950355775,-1.00420449153435,-0.976239090114526,-0.660637425087871,-0.592383312861565,-0.540262683519465,-0.545196279712968,-0.837226585381121,-0.938312452711984,-1.13480284641482,-0.919050012515976,-0.885871518433604,-0.660038316544217,-0.609970755865081,-0.792703741983654,-0.793860619075953,-1.12834846394669,-0.977089654262042,-0.995021914338561,-0.877853581431212,-0.68653365238186,-0.556094987602105,-0.431859976455165,-0.838438213270166,-0.904091837213355,-1.23692019586924,-1.17788369546915,-0.974754995804577,-0.97035926441452,-0.85598739155831,-1.11876331060056,-1.20816114889616,-1.47741365431714,-1.48337205211015,-1.2249335788751,-1.09888917243621,-0.819272248120489,-0.779177278666276,-0.737707546251385,-0.744038871959792,-1.18054650732972,-1.06568135232273,-0.971423814677371,-0.782321583492446,-0.775588122740157,-0.647497913982604,-0.592777399723216,-0.817971068965189,-0.896172990386789,-1.11870770903913,-0.970335981968367,-0.84431649876906,-0.503169171414579,-0.360280369772599,-0.609783752807348,-0.611953717355752,-0.926021171511278,-0.799665461285496,-0.894565208184367,-0.713739537586835,-0.555047728098312,-0.592845676585154,-0.45034522330021,-0.714530937751255,-0.789188011564815,-1.01076399523257,-0.841568004813405,-0.60286966351789,-0.502373911708723,-0.316577340021836,-0.316249997628619,-0.394553815080568,-0.568111264071427,-0.80412585461295,-0.668562814102579,-0.579276632209446,-0.225506831336831,-0.254329841641021,-0.29053731524305,-0.492396468984673,-0.783219240315703,-0.695301313786508,-0.82249418317732,-0.548533866407954,-0.532757349573958,-0.299733452717307,-0.365285721779786,-0.521572915182129,-0.577218202958515,-0.847692932661475,-0.679004800517497,-0.682041486702923,-0.429912816554738,-0.271881907377665,-0.310967883110639,-0.307686201008187,-0.53789652648912,-0.580012111834498,-0.635880213028586,-0.44471410241965,-0.246814447157116,-0.269686552934001,-0.133549386019918,-0.42072035801275,-0.468143849644019,-0.610553483362265,-0.638787670423173,-0.343376742357411,-0.356619860062048,-0.0985467859322005,-0.257542900589249,-0.343537191924847,-0.571715898372405,-0.623820151486808,-0.422824197054138,-0.422474201899958,-0.0477731834305019,-0.0877532112869272,0.00852857858736631,-0.19892188672907,-0.361116589578196,-0.490043396897957
5,0.00115559718314517,-0.116782360538902,0.0217543917344671,0.127940619404861,0.10737743231941,-0.0920253828425293,-0.0868078449454807,-0.118474422798772,-0.157061415452927,-0.0879226480960773,-0.0593070486335904,0.0654017376212836,0.010329552034864,-0.0693200395189344,-0.221302109629283,-0.240942132303304,-0.141481067078849,-0.173003001969038,-0.0844140264776287,-0.0858137455372143,-0.0962303206925294,-0.155362223787154,-0.149833552883264,-0.182097012885054,-0.142098244179399,-0.0483893004050351,-0.00696181276617345,0.0380131536410178,-0.150415049034705,-0.201301246722318,-0.235087619319817,0.0302550608048948,-0.00102843290049863,-0.0646285563411778,-0.159951653718313,-0.101822506471173,-0.362896447117671,-0.402818091291329,-0.534471418935025,-0.611658657304233,-0.645458808899637,-0.430375258182615,-0.374842636496851,-0.457268411955312,-0.374368817705933,-0.580768402455861,-0.615267596573825,-0.61946930899206,-0.64549896028193,-0.503681929452648,-0.242804020187664,-0.270894792977029,-0.374707369662937,-0.459973690498507,-0.533962643895415,-0.458885900653488,-0.456114245485643,-0.465082294632125,-0.437162793826643,-0.362289263595558,-0.299438060060984,-0.4116819785069,-0.514407622764747,-0.665689307993137,-0.586970142795877,-0.491242989386444,-0.449889395671514,-0.416002208194395,-0.602316917805635,-0.487163699879331,-0.565669849700952,-0.570350198346462,-0.48019002965503,-0.426408574068624,-0.331916853865475,-0.279342423022769,-0.373606305045676,-0.337225371596929,-0.526017295198916,-0.45102497482975,-0.244946484239459,-0.226945680841454,-0.261790122610371,-0.248058764160742,-0.157992539920249,-0.277403831003725,-0.267077601574738,-0.303127882351686,-0.34274456686108,-0.203054846787563,-0.12357956370618,-0.0870307814788733,-0.196469311751865,-0.20414035279228,-0.444147276456112,-0.38485999838831,-0.4158051123447,-0.34188185406615,-0.214292811426281,-0.152022118840451,-0.168918674714131,-0.27901604626031,-0.3967632993402,-0.391529349341859,-0.204648199438191,-0.13046636520874,-0.0668816438416029,-0.109076818663202,-0.104566736638893,-0.172581029116431,-0.207309032430087,-0.334158825577558,-0.243582533335545,-0.246784248783357,-0.118257343795582,-0.0830667543585034,-0.15026416615224,-0.247173121940572,-0.389955955699658,-0.372688818235126,-0.357704001441301,-0.270339271960379,-0.292983715390242,-0.142260169152991,-0.22065739967184,-0.238675515090384,-0.372251706663226,-0.363827921844211,-0.316706995841853,-0.264476227717106,-0.156201827558359,-0.122163166666093,-0.0611951187781572,-0.11682097050712,-0.124351246210347,-0.139388077268249,-0.123626850097633,-0.12602009121929,0.0448216615544652,-0.0228406146747174,-0.010494236728422,-0.115937441186469,-0.2384157814925,-0.138137964123237,-0.183900439536408,-0.0111554391369552,0.0533714860602726,0.100405095769682,0.0722499529870041,-0.0632869967465963,-0.162546617922801,-0.132068283834887,-0.0312489045477869,0.0337765774284268,0.122752400949959,0.100432915253012,0.0672211590557912,0.0144969109005402,-0.0547135416232035,-0.0794115912540633
6,-0.0012495391079328,0.0483781076371007,0.202497628398499,0.27659990346432,0.188429965021399,0.0269964759348345,0.0211409790524791,0.071717927468369,0.0599690768836838,0.112062290808857,0.130499931042908,0.142377794463783,0.0850175627789996,-0.00884856432816886,-0.130324508803535,-0.0641034902664559,0.067454157735741,0.104372184626827,0.132603218478957,0.132897869013372,0.0889360713209116,-0.0175859573633192,0.0029999057991289,-0.03698901278757,0.119094307682009,0.200345128898795,0.312858352279166,0.327264213940486,0.0841587081611364,0.0293518926934021,-0.0504653638111653,0.237974639669216,0.209628315323225,0.237574787739458,0.137715034702672,0.120266215302793,-0.171870172825772,-0.247734050705092,-0.278001893041845,-0.298880901360144,-0.280993490783741,-0.0611554394791298,-0.039264731400148,-0.175805254842754,-0.156593053535732,-0.334900913353279,-0.44837070631875,-0.441506034535572,-0.408150769132363,-0.279518884027908,-0.0338998976412968,-0.151181245972634,-0.18865829625844,-0.309831326828643,-0.375445673258617,-0.240256876331734,-0.21613116026687,-0.139389739176589,-0.155958141123398,-0.107126243178849,-0.114093205579907,-0.248417550973102,-0.333663321732842,-0.439873290921542,-0.303071536488561,-0.268971651528786,-0.286890178737481,-0.346240165714621,-0.575649756273867,-0.473701396490563,-0.503507044209916,-0.421216698739697,-0.322241366534283,-0.209468677774206,-0.136658879966251,-0.105764241103236,-0.196967434647778,-0.257421131493479,-0.447366627246508,-0.388213650760326,-0.18663220896708,-0.123969754031099,-0.200420510730753,-0.154725167063434,-0.134838717162802,-0.265831712822208,-0.255422879042758,-0.207117776983132,-0.1644423885571,-0.0377288387597486,0.0483325724532507,-0.0550694428603086,-0.204984337955118,-0.192713387509369,-0.332365890023607,-0.204885256404996,-0.32012825854618,-0.166649660827777,-0.0856756026853134,-0.0168094013228882,-0.0773384489656482,-0.228743706005398,-0.357617785876389,-0.322853801762603,-0.0429009975941844,0.034459993370356,0.166685281529178,0.090862340001901,0.0375696467533926,-0.0491441024731681,-0.0997945367024336,-0.169795944511475,-0.0680232867829555,-0.0279404593255263,0.0109600604334976,-0.0338646544457611,-0.0659644797183735,-0.175345075940143,-0.184537418161674,-0.166620899003808,-0.123999418950634,-0.023011686955251,-0.0870770820620217,0.111933872490099,-0.087184412494874,-0.148255699757486,-0.322999002051299,-0.280790724050128,-0.14116910311994,-0.0989723704348573,0.0610339438738286,-0.0224778380367691,-0.000953092787630438,-0.0962663989570075,-0.0656847849136575,-0.00475390414505961,0.0511279007927427,0.0949181147742289,0.16366503680334,0.0956602974630065,0.0368126902511202,-0.0615396913496014,-0.124872618939444,-0.0585154385781753,-0.0445800263118826,0.0922990982587994,0.17649295524242,0.179149642752177,0.0742322264381767,-0.0220295938387778,-0.146213314557348,-0.0272758398263663,0.101591830706623,0.244931702345913,0.333542536743988,0.218669055869738,0.234069908790398,0.0784593641922193,0.0412438988653567,0.000849735089688557
7,-0.000417699753612888,0.0249768409720603,0.24489672909387,0.311285377435956,0.296187239278872,0.148503811202728,0.0141475918805673,-0.0446973689237688,0.0403399992878748,0.106290657980579,0.163509515181472,0.266193475860829,0.101843694721358,0.0506016137257646,-0.0990203311205244,-0.0281492306580546,0.059473918283446,0.0475857720062337,0.167018403374197,0.0929766051838755,0.169829362950767,-0.0360184381184548,-0.0374482258487043,-0.0559787587479609,0.0396221398559277,0.231408431934164,0.238443582775751,0.350515041534803,0.0618427644363072,8.10613710464087e-05,-0.0285797246505786,0.205132561167688,0.21902117842205,0.135093922113877,0.155724583638904,0.101050745442402,-0.171251173819357,-0.197676483693798,-0.31835819359463,-0.33206375811004,-0.340534572409185,-0.0963570258369501,-0.0768985457914457,-0.133580074256641,-0.143840475497179,-0.392308854744576,-0.385964784668937,-0.440429642257297,-0.265538527700332,-0.169903085626892,-0.00702869079542265,0.0104950174957918,-0.147297968396018,-0.211654040258659,-0.376373491346589,-0.264991717598315,-0.228614059195642,-0.149064378882776,-0.0893075347341016,-0.103135106953861,-0.00125220008234609,-0.223485873254762,-0.297215037882953,-0.415251528931478,-0.271831822550739,-0.159479063557049,-0.163473038211008,-0.149761123740333,-0.377074652410857,-0.382976230661344,-0.474171129922875,-0.430463892368418,-0.292305821468286,-0.233392977197161,-0.0924801480042802,-0.0725441738544937,-0.132455924988869,-0.166191722846495,-0.423084772919243,-0.313256149924749,-0.161385061863072,-0.00298941691098236,-0.0508835254014606,-0.0461590837896108,-0.0342442688743629,-0.245262023264401,-0.193992171988733,-0.235806389646396,-0.1188959474616,-0.0175496649500893,0.0563066047064382,0.0788595930218033,-0.136426003401429,-0.0885151239905911,-0.358509417305738,-0.238629635826024,-0.289743865761234,-0.129264185252252,-0.0249100470458839,-0.0536291598515135,-0.033167770326372,-0.26834267255142,-0.359493201079036,-0.373753498790438,-0.113763680675081,0.0439333101071996,0.0911790784686986,0.0944864644266143,-0.00103882690364212,-0.101007733947522,-0.164808576410209,-0.234053087741561,-0.0931026680503375,-0.07777485817854,0.10564887435305,0.020947085848454,-0.0531275036656958,-0.139072258675529,-0.301129816894019,-0.202143212378013,-0.202489130429869,-0.0274787329033124,-0.105592289664954,0.0417219050510211,-0.0501914833565135,-0.197723665551675,-0.266212503679788,-0.277802367573519,-0.104955233366531,-0.0685183389630148,0.0462574129130115,0.0671560433917727,-0.00281024797135047,-0.0534079178240316,-0.0862788600025378,-0.0338927005226269,0.00998257403835892,0.0969635364031225,0.222034575160582,0.121392774611469,0.112942127207356,-0.0165373923313323,-0.038786009298169,-0.00619729313059772,0.00743713907381433,0.193785256314028,0.18145911631787,0.293344606504346,0.146629330979183,0.0302539584144836,-0.0833364111297317,-0.0461446242779458,0.148942362015624,0.213533888006169,0.389518214172846,0.259063417750098,0.248369107139012,0.121540759290738,0.0352304890285333,0.0473957071702427
8,0.00207764631215041,-0.107386924153123,0.131174884201971,0.104971706083533,0.188585850753841,-0.00651007162615433,-0.0167932537466927,0.0686188581171575,-0.00249642854001392,-0.0883226756478145,-0.0139303567989364,0.0500874783498648,0.0383693791596781,0.0795449341604038,-0.100336665678388,-0.0169967657265067,-0.0192838369222573,-0.0309852989984749,-0.0475271283385663,-0.101005434442133,-0.0206083079254098,-0.162971205039827,-0.0404031326814954,-0.208127368588131,-0.0649239713383257,-0.0393080409807155,-0.00991223728427174,0.132253698311252,-0.182889789990846,-0.0367689931515392,-0.114425302020427,0.181156264745515,0.00636261509967088,-0.128654607776647,-0.146317456902506,-0.22628005838382,-0.384182155313803,-0.46426915627885,-0.498255768262548,-0.576922891906353,-0.601661299429297,-0.344752464396286,-0.539846091332784,-0.55152788600888,-0.399945660938033,-0.546848486505354,-0.518841168453757,-0.604151624496689,-0.509807635681577,-0.368772594492635,-0.0691808931998826,-0.22069983534465,-0.305905559627066,-0.30216992028252,-0.444673514970892,-0.291600147634282,-0.373874592477386,-0.309119763556421,-0.331323189206333,-0.184984132198859,-0.0572870614198081,-0.247956066201025,-0.197168305514651,-0.419948533342687,-0.262330342267985,-0.366714423074122,-0.392101001502925,-0.337065502268774,-0.617371634084082,-0.411933689181532,-0.580083005510792,-0.532782867262064,-0.482803285229393,-0.415008458315483,-0.269709443769442,-0.371402202376825,-0.3633263470286,-0.399140927506859,-0.525187574384256,-0.4566640580843,-0.371339010419415,-0.244088322867747,-0.438010022235011,-0.276950752080329,-0.153209217623806,-0.223459706836459,-0.185496528574411,-0.30657261146436,-0.317164695947601,-0.32511711108557,-0.126305121438695,-0.211812346413116,-0.337407133918932,-0.237662513773443,-0.505391590913422,-0.237820628252885,-0.397139339069353,-0.271932609925843,-0.256747289970299,-0.270256958009529,-0.188354546501273,-0.352515404302204,-0.311945833557126,-0.399077021166196,-0.138286966362863,-0.152777556363259,-0.0831593113056753,-0.0217558187320472,-0.0917122159849179,-0.0287216163327195,-0.13591812337827,-0.210023852059259,-0.187549089013162,-0.196050276385085,-0.0624493061749625,-0.169125678520879,-0.116529717755597,-0.192244902378538,-0.209671851081219,-0.115845840621376,-0.173381725455193,-0.0908817018335963,-0.337582283880838,-0.0488893398685567,-0.211782506406411,-0.145593513553336,-0.171572112149842,-0.224747617182839,-0.148986142802398,-0.298364559538085,-0.0551183718979381,-0.158801582761573,-0.0342602072844455,-0.0590679099949516,-0.0986697174713614,-0.000950012053068515,-0.152451205266395,0.0264661649591323,0.0284491872524641,0.00471437383602795,0.0704343708200667,-0.0914320602449921,-0.0448074302426004,-0.0117795676589183,-0.0605834259318598,0.0924682454308619,0.0391383052764239,0.0923547185996104,-0.0458596240694453,-0.006881388695461,-0.108419108419053,-0.0107844577167093,0.0771107230024523,0.0712560357204613,0.213545865851326,0.0481035914787583,0.216369346831892,0.0316772376383096,0.0382394985503782,-0.0439927157200643
9,0.00771595236768164,-0.122738965772742,0.102070908285307,0.121834851571925,0.0330866279294907,-0.0787740614519224,-0.182058005043808,-0.179515751119775,-0.0721888691127054,0.106300493614955,0.0397592285208128,0.0170696330963208,-0.146871844430359,-0.270393258354476,-0.313384768471616,-0.234004836010954,-0.119320999134397,-0.119867835669237,-0.041363034374027,-0.138421264558669,-0.082613402169666,-0.265246120399246,-0.241772688961972,-0.212566150011214,-0.170353146927042,0.0511387340938285,-0.0112525828286961,0.0608162388369168,-0.142128884869898,-0.194099975164469,-0.111108887907358,0.114330991099631,0.100163643077623,-0.0156029598706476,-0.107743573632304,-0.224633093805163,-0.50382791724425,-0.532213050562699,-0.572781281658848,-0.497634127899825,-0.382857408481393,-0.116428102920568,-0.160101593496803,-0.265259581290375,-0.344357730285056,-0.595098332819918,-0.584663942157904,-0.653774865544848,-0.459006900228005,-0.377340021696719,-0.333416827104239,-0.343444183078753,-0.536231634710805,-0.499369855566384,-0.637971833403078,-0.531762952632763,-0.401589123254428,-0.415884469405113,-0.355252269993726,-0.425484347725485,-0.434711637361944,-0.639714095828383,-0.550190972989531,-0.671252152765412,-0.515776187047935,-0.347543362258585,-0.393266134743061,-0.465138013299544,-0.758017372667722,-0.876817751495631,-0.914504742384728,-0.886239940039192,-0.798152926889983,-0.6153152687979,-0.484708918683815,-0.471016034636601,-0.514949298483291,-0.479822490837248,-0.722766917903182,-0.635273889412002,-0.564979032172713,-0.480761703520175,-0.511662406138942,-0.578828793273191,-0.559860757812898,-0.69443284429326,-0.569068486081049,-0.515938544085916,-0.387148127348539,-0.276031835407632,-0.270082124105905,-0.333887174876855,-0.586910031910493,-0.58446291040703,-0.787999692209251,-0.572080928165894,-0.539981432502077,-0.402768579235508,-0.300250379576062,-0.332617616509448,-0.39867019553168,-0.516147638935285,-0.642861451755586,-0.646128815265648,-0.514748335543155,-0.39027541367091,-0.336979076041877,-0.25645848416112,-0.286361273053769,-0.395849302322292,-0.433858384710944,-0.466450658173383,-0.306997880058738,-0.355801552423696,-0.309386885537889,-0.448318135687933,-0.554927276767833,-0.622783331468475,-0.765685019119035,-0.520125100444762,-0.491751384085667,-0.379510619318957,-0.427464693385218,-0.39740279342667,-0.563320371323564,-0.53297822806492,-0.573553800424242,-0.580658659659773,-0.468738228656614,-0.481461961873317,-0.367703568877956,-0.358826639697451,-0.406721586549862,-0.462150622871514,-0.438024001733489,-0.282607477188381,-0.216975107590778,-0.1883203770952,-0.117383987516867,-0.21755069072419,-0.195929134423785,-0.322598932451608,-0.276592760309002,-0.158726762941515,-0.104583823031074,0.0761357713142821,-0.0228851742181709,-0.0500915296089219,-0.13575584975595,-0.227747480838399,-0.269975125265191,-0.209255424569373,-0.0213274128068531,0.0285346828226293,0.21080773536248,0.164389824748512,0.14810075398823,0.0248001739392837,-0.0492822551961491,-0.00473035249768138
10,-3.65105430084914e-05,-0.171855472144024,0.0542861653008384,0.0848978875397075,0.048204918366654,-0.0543027633307873,-0.116623047900501,-0.0128789925989753,-0.0508551217165771,-0.0067277023364391,-0.0142192814643434,0.0157201604046832,-0.12317535426777,-0.103047313828952,-0.226008806523029,-0.0664772433686813,0.00955129439861697,-0.0274145491965118,0.0375432717256362,-0.110157123716635,-0.0617026950306594,-0.19821309331168,-0.0877316759572143,-0.110877490845725,-0.000466592813147601,0.108440930367067,0.0870172429280476,0.147177759504687,-0.107164259823754,-0.100915415511842,-0.0820631702370713,0.132510052189908,0.10116091919091,-0.0155659408789712,-0.042807202808144,-0.140193151448474,-0.377145193764956,-0.324513143512234,-0.38533504831659,-0.346229430368795,-0.385821881749664,-0.152436057810612,-0.256827427368269,-0.339982030505112,-0.339729728033427,-0.569100384950741,-0.523397714008147,-0.567580508431681,-0.366930826085564,-0.255485038228444,-0.139289664002064,-0.244011909784067,-0.344897166482998,-0.324704719182073,-0.390844906442008,-0.271582028255031,-0.283148368110508,-0.320388280442979,-0.309383919771681,-0.253773930266482,-0.130169893894272,-0.298150000795381,-0.252105780087797,-0.417768265438942,-0.353964960713374,-0.270954617637237,-0.410593400615344,-0.419922411969839,-0.661906358338962,-0.585344542608096,-0.616645148051892,-0.576667375839039,-0.421727211878525,-0.391484460786895,-0.33333170413561,-0.509869045099034,-0.466714372662106,-0.418472353749675,-0.599961854967825,-0.49750129992373,-0.39976194655329,-0.320945336028766,-0.443373162745703,-0.389214718463259,-0.306190434218515,-0.414978894359444,-0.357298653350549,-0.419246747771248,-0.313707220708838,-0.294777094973179,-0.24377240074812,-0.285727910919088,-0.476935411635401,-0.380614146057134,-0.568153620249834,-0.331085363803054,-0.398500188125054,-0.329391375007654,-0.29967057910756,-0.315214312786546,-0.29098637715574,-0.424668436941394,-0.44143415114921,-0.493775253414824,-0.28613174624773,-0.196326041214358,-0.185439462989762,-0.168169508333624,-0.222050777278566,-0.227910389477499,-0.262478423794925,-0.299396323679802,-0.203350472303295,-0.257685560714436,-0.127937526768245,-0.260832560894756,-0.284364097231511,-0.315176367468842,-0.352595807983603,-0.175762950442486,-0.258340939452474,-0.198172810081102,-0.328182082237705,-0.21191244870583,-0.339011744450293,-0.376946112896228,-0.396706579199834,-0.431545950835858,-0.265180565749628,-0.309269695603704,-0.168490465319556,-0.198519432318301,-0.192248327032336,-0.175582787501601,-0.180566003789955,-0.106312982914389,-0.139045625278107,-0.0991389636177928,-0.0588668604253299,-0.149353839765382,-0.112437098529811,-0.245774308925857,-0.156875409691448,-0.0947690493758923,-0.109998909109496,0.0586021811009148,-0.0436237399516685,-0.0207158213424834,-0.186395182299149,-0.244470526645587,-0.273449841233296,-0.14643058327979,0.0360486389407811,0.0487425995884426,0.188584065457145,0.0105684322522048,0.032621681762775,-0.0866344058593475,-0.111983231424097,-0.0583074570385205
