,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00926917628485541,0.11875347889155,0.162639624577843,0.0835770293679432,0.00722461832431734,-0.0599722944183018,-0.0513432130340886,-0.0577490330548793,-0.00104166212260464,0.102361768210002,0.148606328776516,0.117038653674667,0.104932167997005,0.0589996138597121,-0.0588787418564164,-0.0402058363886744,0.024099550870864,0.0244324696962643,0.119428275286896,0.129521028598806,0.161490048097896,0.132334155361498,0.10606429178459,-0.0330915322312919,-0.01012695187505,0.0506322381070983,0.0636835326235008,0.168717556817023,0.13668943861552,0.114963529154193,0.14585370252451,0.150348108760177,0.233069433528026,0.251079731102118,0.229754410910692,0.193883350347327,0.171940528208656,0.103535050515702,0.098868184877294,0.0967458861533691,0.0855696134045144,0.190968307126551,0.232253328258394,0.290121864569087,0.295646578310508,0.194890017919363,0.137353420415752,0.0784423444128174,0.142398343113688,0.193072888434068,0.170986883095506,0.1926713082622,0.166539291676803,0.158973129313329,0.0590682676472488,0.0816159320082934,0.135368383169753,0.122510658147842,0.175724143916386,0.224875939501465,0.187826465477183,0.143653306399156,0.140807103953204,0.0875680342817748,0.1865452333841,0.229998985218778,0.274734616449898,0.278360752272016,0.201779240250586,0.13423539837262,0.0600700291549645,0.0526810452557235,0.136834906212047,0.151220688734355,0.17921537944736,0.245916950947746,0.248712794896358,0.210783709866464,0.143307524240597,0.108044958613459,0.0891618471260786,0.141673151519832,0.192176763675583,0.221197312583952,0.137260750043924,0.101173027683426,0.131777406321316,0.11438075225089,0.197823722509128,0.250300162747193,0.286146435432315,0.258774872957357,0.236669960907711,0.194637083091269,0.0811752683539887,0.124969049795953,0.125664821785493,0.174292839593375,0.301431435179306,0.334899175884382,0.285989874242653,0.183684245399918,0.132138623703262,0.143618958345005,0.150890231352858,0.246485315706001,0.278898176183707,0.287806383519479,0.265983253845749,0.289581557594413,0.250016191030008,0.223121756771177,0.238660352051971,0.289930724429395,0.308893005381843,0.292586952088492,0.200112861395453,0.126131649191848,0.0788317328511474,0.109879227809616,0.0992917122612162,0.142707603767766,0.217040537155776,0.237425384649068,0.204886617939816,0.179054392698634,0.0465898789786093,-0.00703044779223051,-0.00243676820953332,0.0565529477149288,0.131364436397985,0.106525164694547,0.0713886651699665,0.0785308560264261,-0.0293568436436218,0.00103372421782654,0.12040324045717,0.136756893047048,0.191191438472026,0.156825475669695,0.123739239853253,0.110134557646199,0.198012168619297,0.168673941151973,0.141489477637669,0.211874949494919,0.244774849109193,0.323208012391165,0.243150555991463,0.190214853890483,0.102177527225847,0.0395935953285795,0.0967124001212484,0.225982050627672,0.204858226461408,0.213011170573719,0.210275482787326,0.102055939647592,0.079882357658109,0.0750221298187971
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00885713447247694,-0.175412627357069,-0.0413101235801665,-0.156772164481248,-0.317321898053738,-0.420483754272479,-0.309935676930403,-0.315611500176263,-0.19191123681429,-0.0156302775339248,-0.0525811896788162,-0.0251399153513633,-0.0617072902408189,-0.129220198015985,-0.244087014694811,-0.139493764782742,0.0187359095040565,-0.0126183294405476,0.12626434498649,0.0909486009857487,0.0512259179135303,0.0197575477360493,0.0315539872463656,-0.115900635133834,-0.085692105252182,0.0511828551771514,0.019496238470187,0.0563001647225191,0.00198203280592117,-0.0617165570644152,0.017777279959021,0.105328214936911,0.259897258745087,0.242383959114484,0.193122396488734,0.096301291728502,-0.0423634925420767,-0.0896119291366786,-0.113499253767071,-0.0392551501964385,-0.0217202737800323,0.17194256396756,0.182627376766318,0.0923558008022021,0.0862334330656765,-0.0267708789946692,-0.0248086863792652,0.0114661377557255,0.127582121144653,0.147622219968067,0.0202075150704076,0.030434043983246,-0.0910617806080959,-0.0635549353240082,-0.0859950400169023,-0.00314078903813916,0.0993586194499542,0.0808211676000502,0.119983542114752,0.0467850107976847,-0.0304391140219393,-0.0792945662801388,-0.0724925177373727,-0.00494952361202048,0.144348428807184,0.262080218377673,0.238685671876541,0.193752203150086,0.0439084251362375,-0.0912141904516395,-0.00943742100232807,-0.0304160367594233,0.184775000292977,0.164213410723867,0.175476500797564,0.221524743831209,0.162926043661885,0.166838304142761,0.067680469457344,0.109973578873662,0.0757352783735691,0.119645829558309,0.174412892605372,0.100029901021737,0.0121382969376274,-0.0421748042260465,0.0474819708278701,0.0692866492994191,0.229954898811156,0.34434383268344,0.281789970190972,0.166702294557391,0.0647804744759662,0.0346877862493084,-0.0468556479391348,0.111673872121843,0.142481686120618,0.122221345432059,0.217520795185603,0.176731506784109,0.10163338288438,0.00579150771919943,0.00259149827031303,0.0627882093967687,0.0298977331901372,0.200540113092888,0.129664962470814,0.126874212004919,0.11863879182152,0.0867095782142125,0.0721865864829385,0.0627389462916105,0.205377728894079,0.262362595476085,0.217465179108882,0.173405763827518,-0.0737112342655047,-0.14864200562742,-0.138107326530986,-0.00831052645047256,0.0340729778771091,0.101204895223383,0.128447081281177,0.0734237382167568,0.0294194279658706,-0.0364368242581973,-0.139022032868654,-0.161316906052125,-0.0720806561369277,-0.0104387112738536,-0.0292602037792807,-0.012006405459995,-0.144717925332283,-0.152407550357835,-0.218712225802926,-0.162949721792184,-0.0578543707786405,-0.0730108567598871,-0.00779212173213501,-0.119337519147891,-0.22868380637945,-0.229024260319291,-0.13117096369074,-0.0281702957817544,0.000303205027393959,0.115705173007092,0.0416698468700075,0.0150070665246485,-0.127996689782787,-0.209300793893799,-0.261057011554342,-0.2126377179498,-0.0799966896829501,0.0310124097064109,-0.0795265037521086,-0.103601105804522,-0.0931377103376346,-0.184179444862494,-0.2188544335183,-0.137725981565354
4,0.00355558888546577,0.0017542978527714,-0.0326139906039097,0.0733398870855038,-0.101044161450051,0.0531253015104882,-0.0570242982572351,0.142667843312748,0.303237762316715,0.363625664850367,0.261913780849574,0.105871455946936,0.0316371678309945,-0.128168005726683,0.131584647622974,0.326546417312433,0.442698595948342,0.399085327209412,0.322057072076156,0.319414367621337,0.0967061535346011,0.123387703491899,0.162144288980703,-0.318568222839894,-0.217636338968596,-0.160905582877139,0.00199900515434219,0.051303692963232,-0.0125357433820197,-0.155012845750195,-0.113167000191431,0.0561331273523692,-0.0358755181757171,0.0571371433011518,-0.219309260212133,-0.408628469152976,-0.490983700316042,-0.458573347887495,-0.244596633213318,-0.199739951079423,-0.0381079634272918,-0.13454260964546,-0.262067864603662,-0.451080709006561,-0.48654635963555,-0.501021891703065,-0.699380771523322,-0.582928029973076,-0.507488739863466,-0.333413130343516,-0.333308795297271,-0.393293586714583,-0.467804289683874,-0.535409347861569,-0.531170885872011,-0.309904604162157,-0.248368608736917,-0.174927330210565,-0.363973070891325,-0.338172193442421,-0.390106265804108,-0.223830115608768,-0.0357719665240323,0.0446740015370491,0.200387379285662,0.0603498892513612,0.0842788868776827,-0.0825665193077932,-0.0751352895916491,-0.27806218893758,-0.212048163303027,-0.05160388179116,-0.0841440182223844,0.217966262773006,0.168882570798412,0.243861263350976,0.0468736747927802,-0.16543492272744,-0.150612069974205,-0.250540486528338,-0.0672926132376276,-0.013604359789047,0.104857520039359,-0.0513659603496858,-0.102349358752104,-0.0164971677389052,0.00360787698574981,0.138068188438767,0.205868745200677,0.185685154993517,0.0953205565216977,-0.0697564124654066,-0.139414046456062,-0.309097972940822,-0.214085587244742,-0.075696307015685,0.0338125333948979,0.201503015772243,0.117621011683194,0.0556144074722894,-0.287968256567714,-0.301371425082809,-0.328706102437653,-0.309229395368145,-0.0798026865095417,-0.0429757410642657,-0.0112189736072382,-0.0249694063569069,0.0339535989837211,-0.0849400509861057,-0.0883719133047887,-0.0376335815694745,-0.00340535818511853,0.1149686076374,-0.0966516306156987,-0.123024474559797,-0.358641817453566,-0.382133355941899,-0.0710053694440268,-0.0671997682586358,0.0896858504311035,0.0882172480164673,0.0514074906442832,-0.0398219885885178,-0.304823118916446,-0.255772799364818,-0.416915772654123,-0.286489129716001,-0.205607090265103,-0.0609760790346231,0.0986879167738605,0.0818878036775148,0.0480354311131111,-0.242451555367511,-0.137686215129625,-0.245118314641594,-0.00121529979982445,0.0817374392918114,-0.0242163313607829,-0.136647577121498,-0.359442864022895,-0.0933951057509633,0.048924927064824,-0.0135999944976063,0.179286834139497,0.32482076774769,0.255085513404413,0.0344673276722606,-0.029477797435027,-0.0976723565121443,-0.122149061746067,0.019165585125703,0.0898620199628352,0.25941119895293,0.281068623886126,0.176999486291359,0.0712687645239788,-0.142356269727619,-0.102628176424336,-0.132244118567499
5,0.00403148604891525,0.281943151334371,0.351768535948129,0.387472756621603,0.217086169377553,0.0437321504890767,0.282519581959354,0.31645454724606,0.387911484311755,0.469759602173769,0.345264863000731,0.224985087997065,0.262453185573728,0.139165026172431,0.134409441410635,0.289984903929961,0.445449128974204,0.421774616897419,0.489832067256125,0.418758972029336,0.318939899497569,0.325857639284374,0.378368830549558,0.240555067202744,0.362913904929037,0.409783928625623,0.422745716806973,0.378736999094079,0.327321019643471,0.289510105345787,0.384709917184078,0.582465237988446,0.679478953404084,0.616711847564495,0.453410079398388,0.41294437757357,0.339339791924776,0.295054767994394,0.37403575488683,0.436200623246674,0.495219970950936,0.62424795266103,0.570555806090116,0.407800492317887,0.334021125389371,0.249068285195611,0.298740542816044,0.38462239942738,0.568880370873048,0.588549596556642,0.371822577926221,0.333269814089952,0.308727217709831,0.300261354576218,0.318287425346907,0.530629080809839,0.58248676380517,0.5338194512198,0.460622785174558,0.398159848088162,0.343506865559349,0.390750307635692,0.416933067063193,0.442858966890231,0.617646938319939,0.625756730290021,0.645845639555873,0.503724695731656,0.399349193358203,0.27867347303671,0.292432231714209,0.416117012748863,0.602317162104025,0.56219242863785,0.468275857047283,0.499056870519427,0.359360603400728,0.327977070091864,0.345483153062012,0.390342361249592,0.454677357171193,0.440503786555728,0.472740221973138,0.382156108944211,0.291437833856632,0.291299995749852,0.378064480936716,0.457725059253469,0.596062544814614,0.650486817379195,0.510449175044627,0.372671445496549,0.27938665892722,0.23584096955318,0.304519011848908,0.520809304774424,0.567201304478173,0.563964082253072,0.583028836097121,0.525903009891838,0.366558251431795,0.299181046913351,0.35674882074,0.45338529952342,0.519749495362714,0.595974676274191,0.550470286505432,0.476529479769955,0.440616404881182,0.465549056503756,0.452819240661349,0.543282524233091,0.628413044256276,0.651342834489414,0.577355277559627,0.523473502994726,0.28880611199377,0.254843098808156,0.346135862178886,0.463316420587624,0.506031597451534,0.495796328567603,0.512518170057755,0.41543598563181,0.252501745348284,0.22405085716912,0.107694071000818,0.198387850682776,0.361923072013245,0.483473824349873,0.469129034955862,0.377171861358709,0.321905498215744,0.277377699318491,0.293814980809735,0.380213986503739,0.44979439130123,0.429627476064873,0.47633578677211,0.348415885064243,0.190893158070823,0.251305899607582,0.377252764703587,0.541554697847433,0.574654588645073,0.628112773688169,0.544848877626826,0.416510242006368,0.31152705878712,0.237462540313958,0.235857039041922,0.325460905129547,0.465079325710796,0.544418647457051,0.404792188597618,0.290860736664172,0.19384566867545,0.117420550422119,0.212288428605421,0.283666822021112
6,0.000398548457094186,0.136018139040144,0.200851034705929,0.321569501508087,0.293409092827546,0.0197875363979377,0.276074348317221,0.28998105339848,0.341516780674629,0.394639272636973,0.336034280340238,0.252507778362551,0.258053414458779,0.114437440797132,0.050388169493557,0.196996542196745,0.304136705214211,0.36941621493386,0.419289776889514,0.42116017592418,0.321108190599137,0.262146120687106,0.225826258971088,0.064498869776446,0.205029248506543,0.308158716078321,0.410649247898878,0.332275673412076,0.278133114589723,0.20769340506177,0.162776650797744,0.345711263138888,0.384550885179307,0.392296533864684,0.284424618976454,0.291086594106037,0.279010440613667,0.180812276184567,0.209569289233278,0.248082246972647,0.273760930793709,0.409682950202829,0.469950092272973,0.374146746548635,0.259919760292716,0.157911178852545,0.10730694882355,0.0875953268359947,0.302551626520577,0.390783510522334,0.254151888797269,0.217407726313739,0.252854094540959,0.154172835980235,0.0857459511806191,0.286537918949798,0.278304489517228,0.322621563687132,0.276297063134888,0.300993049332538,0.276003192047412,0.275973951003693,0.269078683585212,0.221970339381937,0.370239779810976,0.413958963502944,0.494835955171725,0.385846384954453,0.290475225114889,0.160626634431504,0.0739621735568213,0.235031412684577,0.388457731847399,0.432164709663146,0.391156983157218,0.432668134745291,0.33068697724299,0.203696677157207,0.187725685955169,0.12059383451236,0.194973167506529,0.254474265130565,0.368879240335518,0.401936233631741,0.288713408773667,0.265250889070301,0.203176181465397,0.243953213919663,0.380902705641097,0.468710743932766,0.408551940212729,0.29991099829792,0.259986816593098,0.096141666923134,0.109890596048397,0.264214918386887,0.313746609746085,0.408607469353842,0.419535824003989,0.444474931186793,0.299239419840107,0.151062796325048,0.174120649159737,0.207596261198965,0.283773550660349,0.372776292490878,0.403696952779678,0.414824126909589,0.345900197502229,0.311361887721217,0.225149219755608,0.302152888455139,0.373134637485611,0.455974551871082,0.404849181672504,0.398065098354842,0.238624319699913,0.174413020388896,0.269437009306215,0.298570879545576,0.34564705467127,0.353781762099994,0.401984875457831,0.416779891694597,0.203476588967276,0.14844341974648,-0.0160565510203358,0.00184966604783353,0.202989518542354,0.320148906930021,0.40035747803511,0.330444001812695,0.318510682562017,0.200474167333369,0.154650469336043,0.244648132810452,0.274581031808522,0.300118843976473,0.369665133410534,0.342267267207943,0.201463638131158,0.19711946843723,0.262497964691039,0.32743773599766,0.366406093273758,0.430247480162393,0.455050508494765,0.364126205354396,0.284622394060461,0.212090029441134,0.117907938140384,0.205164181596789,0.339235397222758,0.412067677716609,0.355862240578213,0.290014484374678,0.207875183801235,0.0555228016117495,0.0924442395259582,0.0990085311901407
7,0.00730553712757544,0.295462369327869,0.408440448880033,0.435133130394129,0.214625291495007,-0.0188938868086174,-0.103435895713421,0.120845797035334,0.175474300290642,0.332515664854225,0.256856765172618,0.140751865017797,0.155973873772364,0.0754406832229511,0.0190327302930774,0.0377866452736365,0.154184732842035,0.164010711769018,0.184464928581472,0.153840345429384,0.069715745845763,0.098361492715574,0.128850840912977,0.0246755092655855,0.143313942956422,0.214412595932338,0.19183017126521,0.213456272863099,0.116993798847383,0.0947141451431546,0.221085195085534,0.31522985579832,0.499600102527111,0.556570278697964,0.40833424366338,0.303433031239289,0.168093516671215,0.102822208047543,0.124669655585646,0.180523813591394,0.266289330762578,0.377254966362189,0.364048361795811,0.3120025230199,0.2535832686387,0.179282942971815,0.202598508806461,0.291528631152902,0.425070744032962,0.469661714935243,0.311219142674603,0.198614827029684,0.0917259084482509,0.0585160376098178,0.0508415311413061,0.155304782255467,0.325839891682701,0.417682293386148,0.362643183874355,0.306741529382527,0.227155868849076,0.195964084576034,0.207945018206823,0.338971242793539,0.512864466382112,0.516072096252577,0.524040592323624,0.416482030673454,0.272847548344102,0.154834686956613,0.199508768647669,0.229752294736477,0.408559051192019,0.440893391197561,0.375900479334759,0.42189326649739,0.352928254071156,0.289914075940885,0.256310726396882,0.308932459436638,0.410172289907424,0.413184719300418,0.48230207027055,0.394136244892225,0.187753161265044,0.128566157089245,0.236549308684468,0.347781879059533,0.503510816936551,0.606528297035942,0.544622555646648,0.372259806178595,0.28315264092924,0.277032194293371,0.224867681640734,0.382818656987214,0.465385453031646,0.455736474516478,0.499099205403886,0.480730828858098,0.307905812465319,0.1970426878869,0.187936878139893,0.335661087192675,0.442681390024587,0.564272720456561,0.577454620510699,0.429910666679984,0.33635802921018,0.345746988869288,0.349273388455601,0.461822193282356,0.572536643842137,0.658698758718355,0.58009338165037,0.504941370833547,0.264688606069694,0.210104901709455,0.239064680872483,0.357524984547684,0.419501194616145,0.419618141942935,0.482488483644516,0.418022188123241,0.301948943050592,0.267708921176733,0.132009924856213,0.181089175462521,0.263387185721419,0.395877616527792,0.342024595598117,0.23482961468729,0.131562138853299,0.0698157044738245,0.0883768872707521,0.221065025766624,0.388510061080299,0.411438166891175,0.42099505578142,0.30086553307927,0.120592093949874,0.159021239968295,0.25767420805546,0.378494810286449,0.424690759815319,0.483569120843654,0.463725555776951,0.374199048028327,0.250095164674034,0.17098060389037,0.161552016519232,0.200832688958841,0.302465249546405,0.505448624636279,0.390229504492934,0.291501293784778,0.262284393602715,0.144055687463547,0.165187842808216,0.257025466561764
8,0.00152371288467589,0.00463174027783712,0.0216572403496176,0.0660249374012045,0.0225794471654409,-0.149566798597095,-0.184087288795152,-0.0245064316532696,0.0512484577106054,0.141869329651141,0.0871834821421376,0.008300951980582,0.0193360015704195,-0.0678223139703416,-0.113579984901054,-0.014546821640151,0.0294683185168549,0.0419399754600287,0.116209049677313,0.171945600540953,0.0949951340995873,0.0421733987133883,0.0910387860801115,-0.169084747798871,-0.10379374062593,-0.0795797865259371,-0.000963626573639071,-0.000216938564279886,-0.019195797536361,0.00206014092314957,-0.0159735936215479,0.142874243098601,0.174375715097326,0.152583627861531,0.02795061211847,-0.0395530725469195,-0.101974656756145,-0.124245938051902,-0.0728181900914651,-0.0461503929897493,-0.0315066297112695,0.0614684092071426,0.0378166982257926,0.00960831777267848,-0.0209227609587485,-0.0878837666377717,-0.149810861631561,-0.198111735805889,-0.0601177644698289,-0.0316583671340183,-0.13238278799789,-0.124495497074833,-0.0775722223075464,-0.101352876859861,-0.138474017409601,0.0260385302340528,0.00930341278984205,-0.0234712524538923,-0.0829016035345538,-0.110988744799591,-0.103852402909539,-0.0448254170083805,0.006733185437171,0.0265402130347992,0.141082821668277,0.127910937959133,0.160508367176638,0.120983028580382,0.0436879778578034,-0.018185722592983,-0.0800623340875184,-0.0281204399976567,0.0250337546230576,0.0825524056398434,0.0873697031379136,0.143889200948495,0.129217413472557,0.0247644282494096,-0.00126286459574527,-0.0580736755216637,-0.0348824533141342,-0.0294874357489531,0.00585014057606671,-0.0227842014819943,-0.0829511006841505,-0.0439018924579979,-0.0140258074881769,0.0174441403204603,0.120027387608141,0.136344278434118,0.0846592365259205,-0.0277223410837084,-0.0518667138012794,-0.128727606116196,-0.160841736653716,-0.0412411528760637,-0.0607455273826244,0.0370377105705378,0.0474429016570071,0.0994160642086351,0.0237289234241163,-0.067252594512782,-0.106340905148223,-0.0830489006068744,-0.0767223975667917,0.0123134616782177,0.00415597035254488,0.0150983983899367,0.0159744593567453,0.0621186468421096,0.0322695695380713,0.0852850673640363,0.115649307700339,0.122612654279541,0.0495055959023442,0.0509469673828696,-0.0817508761810487,-0.1321290272405,-0.0459641226835051,-0.0268463783564234,-0.00435910383357201,0.0304499695458424,0.0287091176752422,0.0618371170133594,-0.0958348490718888,-0.0987065777009177,-0.231453732603406,-0.263160054618762,-0.195527340635521,-0.138625810952822,-0.100812696719207,-0.08585733205902,-0.0731820852071559,-0.101525675054594,-0.110986927851989,-0.086884131297884,-0.0454677630179036,0.00550372645533447,-0.0179907890767994,-0.0787239317329288,-0.194989979544679,-0.150686117319986,-0.0350727261205382,0.0388516028478076,0.10853980043466,0.160895621529357,0.118056803450748,0.0826315633137637,0.0170659275968288,-0.019135851925713,-0.11586288719625,-0.0832831119556228,0.0213354061604337,0.108805382385055,0.127294887115698,0.0944905761960767,0.0920263622910222,-0.0354519438517402,-0.00459613931169467,-0.0198116414363972
9,0.0103960444257969,0.135214859616024,0.200408202981722,0.157938901789841,-0.0119992017944827,-0.143778408205711,-0.223266351309488,-0.174279952255283,-0.125260635449601,0.125201648731496,0.0454862840433179,0.0284448013534913,-0.0350071925849941,-0.127172863262871,-0.103722665645734,-0.11086913399096,-0.0579858946762277,0.015548027740663,0.137913447560656,0.0672501399926837,0.0215752789365918,0.00441549401705777,-0.0517217776385784,-0.0851359836043926,-0.0478649830910136,0.0388264121599338,-0.00345238850140956,-0.00548709382836561,-0.0096525308453937,-0.0793465142183378,0.0202454676175338,0.0883885894591921,0.260816521821484,0.261931111229196,0.206982540170456,0.102865148207971,-0.0574572874516541,-0.0607221094120863,-0.108366056739616,-0.0906090243323729,-0.0262426989769196,0.111669482146612,0.119068138733927,0.103104635481973,0.106536207566982,-0.0309839990035158,0.000490255130928155,0.000373632960304311,0.113812359237312,0.149663467094074,-0.0112836310118968,-0.0154884913598152,-0.0792999427089717,-0.0463918744333377,-0.0355390908619774,0.0501358747029321,0.168979137487735,0.171548767856643,0.136684366125156,0.0621293469248523,-0.0224164534332421,-0.0115087950472828,-0.0025575780059583,0.0253762029452051,0.139035352702078,0.153617614456733,0.193835460958224,0.14461507912866,0.054283162368163,-0.0495894665132354,-0.082409300145185,-0.0787615706005324,0.0436637604215447,-0.0060412248471483,-0.046533671753643,0.0286476812550066,-0.0589306180030262,-0.0373436794421593,-0.141676030268241,-0.104414966477872,-0.0797442990769759,-0.0348842052340752,-0.0217598120022707,-0.172750924478088,-0.298897398599801,-0.365365873761919,-0.317860050226461,-0.220683860623936,-0.119979084767611,-0.0276455763329845,-0.129880437007627,-0.168281728395231,-0.236120958482189,-0.293988517177052,-0.353858958665351,-0.265244079769757,-0.276461754398795,-0.25385859570457,-0.165135815088689,-0.16610279585536,-0.2135692921809,-0.261189288270395,-0.361950457246419,-0.256923411494462,-0.289957078549659,-0.187763852753916,-0.274714128042194,-0.24150520489715,-0.270091254264257,-0.304588823101754,-0.270297028142704,-0.196893011234411,-0.110682466742351,-0.155833455625261,-0.214659482198038,-0.222796574671349,-0.462910046595502,-0.464625292671646,-0.550175927517864,-0.517239826750706,-0.469706910707775,-0.42757176320855,-0.429214629666191,-0.453086061801649,-0.517753565574229,-0.386692199830045,-0.435202211656704,-0.403658898427581,-0.397635809872103,-0.368839729940416,-0.409935874816051,-0.421324868147062,-0.4812858392806,-0.561110586299229,-0.520568784363509,-0.342520823891631,-0.183988049474089,-0.205673684736057,-0.160257655973925,-0.210713676716659,-0.230398141983148,-0.290582789086513,-0.271716130522751,-0.0634981025670754,-0.00601188394970653,0.141518091920412,0.0688056999694704,-0.0129086860933415,-0.0452361687994901,-0.0937810833924612,-0.079737124896508,-0.146504133675262,-0.10122780452779,-0.0223828832756119,0.000309986197329599,0.0168323536778513,-0.0572139402515059,-0.114416481123024,-0.0442838911727371,0.0702702966903031
10,0.00177984495935238,-0.117598385077876,-0.0877522348275347,-0.0560803864275749,-0.183777866698796,-0.323866222443407,-0.290856140739423,-0.139457248418357,-0.100896357056034,-0.0698809652151893,-0.086513672242517,-0.0809213449907591,-0.0974407428944982,-0.143254811179611,-0.185135606665473,-0.0427198275938948,-0.0140894279148478,-0.0234729198806681,0.0639491172758885,0.00280286496368086,-0.0436647473306702,-0.0839383047114204,0.046156875253846,-0.133482389325421,-0.11637583941574,-0.0553777188987556,-0.124908951207188,-0.0996346092403992,-0.0861842028639323,-0.0880301503383636,-0.0143851776446183,0.0669486258018789,0.155374260092507,0.133233187897843,0.0347869606971016,-0.0112193754534981,-0.143072634342601,-0.178962204483233,-0.132543209000121,-0.0502023050842106,-0.0624157093851635,0.0360612018483691,-0.0297491702457283,-0.137502962980206,-0.111296882965441,-0.153106838811232,-0.132801147451042,-0.127824828245424,-0.0244969933072079,-0.0497720372423399,-0.212630895646215,-0.158098806396488,-0.190260513266872,-0.128221334676331,-0.127594115581818,-0.0327875580915397,-0.0197639281467901,-0.0635445880790072,-0.086654213276611,-0.186366496463654,-0.184265401719596,-0.177871635324351,-0.096725502903732,-0.0361849408022512,0.0437358923836471,0.0747109906178959,0.018093893221596,0.0227159335617428,-0.0698538858651672,-0.118749686430085,-0.0488794397579588,-0.0417572190553687,0.0405839094284659,0.0202239270430526,-0.00386075784538328,0.0377824731432788,0.0656166522996604,0.0392183818062555,0.003037694511369,-0.0534895924353697,-0.0359068816104397,-0.0167340178417138,-0.00363949470039668,-0.054432130508939,-0.117189314474553,-0.133037848424821,-0.024045660313939,-0.0258853174690053,0.103747390135459,0.139165840337566,0.0137137187257521,-0.0784720881289795,-0.200821097213286,-0.183867902408978,-0.173397978216527,-0.0228358148510107,-0.0063622985678595,-0.0701861823925029,-0.0569690406365466,-0.00916222889926003,-0.0573176084793549,-0.112303889648864,-0.130199480558379,-0.127591335041359,-0.107941890233509,-0.0215688947758554,-0.098600342756802,-0.125678808825035,-0.157228880459363,-0.0680209061448439,-0.0678221036095067,-0.0192614046023811,0.0603680026772437,0.040865201371623,-0.0354789660470913,-0.0211406694819315,-0.233148796719304,-0.234738024294821,-0.176817153639057,-0.0773847398516359,-0.102947711910483,-0.0772036525420349,-0.10329461592366,-0.18017700618092,-0.215114910551294,-0.202502672177011,-0.254275601914695,-0.265485769079244,-0.181593756045459,-0.171723456743158,-0.215172122506642,-0.203391711349998,-0.199146521011855,-0.172902712438411,-0.193778413838827,-0.145884825002329,-0.133237531852131,-0.115893569767748,-0.138967662226579,-0.205481644547331,-0.342886777808838,-0.286907292982283,-0.185827286983558,-0.0557311948938526,-0.0033493513441176,0.0248610735289095,-0.129094947676051,-0.173563862910531,-0.240525416860436,-0.236626294645345,-0.251868139055404,-0.258722230097074,-0.143297861466169,-0.0743137296851848,-0.134170703498508,-0.209711295316722,-0.245678434187625,-0.284794113049803,-0.246193965919059,-0.148491998626296
