,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000890784371400773,-0.0599284342146859,-0.0825958461733415,-0.0531556048020532,0.00885732488081679,0.0704299835601062,0.0875325025602516,0.0743573164617552,-0.0752354580231463,-0.170568311472565,-0.197171420197655,-0.124066105709379,0.0310869917631525,0.0798875709063702,0.11985468881406,0.00377934279362812,-0.0538464431929799,-0.146282501374014,-0.17588240338672,-0.132905456194258,-0.101619806636598,-0.0612964537143697,-0.0369871152556248,0.00975132127479496,-0.0660545554427491,-0.166463263029505,-0.244335370547138,-0.230813542531303,-0.148547691202121,-0.057551179514207,0.00757245835163758,-0.0730129727947688,-0.123831245589986,-0.218617630552273,-0.213824937088662,-0.146441333721083,-0.0641143099558046,-0.0508969013302782,0.00195597482227856,-0.0744649532032226,-0.180700490752201,-0.221972788085496,-0.22689853418505,-0.175098944594636,-0.113763671883542,-0.0277241612946271,-0.000489555148289414,0.0455146797794193,0.0164670385034369,-0.0772269745280711,-0.075922358716389,-0.0751221087016902,0.0141573997952142,0.0516639844202026,0.116131340709098,0.0615873553060411,-0.00728962823624448,-0.0769590169660995,-0.13059536019363,0.00179503360215079,0.0511153278929207,0.134349760165459,0.107644445244366,0.042627578106362,-0.079213979189736,-0.129755748839903,-0.159488321009673,-0.153770517093308,-0.0672357435892172,-0.00563605354077085,0.0545264434744839,0.0229308494318126,-0.0655416012128331,-0.118591570736719,-0.157835964734198,-0.123917898799702,-0.0724581148660866,0.0325339396097696,0.0967701953224153,0.0573851526181132,0.0127275542839685,-0.0881648174891019,-0.113130176112479,-0.113407695715002,-0.00955869515714788,0.0274954549197775,-0.0328923549225976,-0.0600759368773064,-0.147005496422073,-0.158495117595581,-0.18820952454306,-0.144423511169856,-0.0672003159816515,-0.0262606392600345,0.0283800901857239,-0.0038036140992958,-0.0839837046479517,-0.24354642774117,-0.284137689322287,-0.301907031846325,-0.281747152448804,-0.166742232406547,-0.111234165114335,-0.143229353887351,-0.137308401156053,-0.230131708296146,-0.252257044609241,-0.186636306269306,-0.0918915399804365,-0.00889267224678472,-0.013662092676213,-0.0844425569600408,-0.145324764219776,-0.163313447950013,-0.184753316365556,-0.0795493305493188,-0.0207368239572567,0.0572371481859228,0.0363277771215841,0.00353215806610442,-0.0685597635934779,-0.201681225014828,-0.214930310237719,-0.185006238219073,-0.0125487747883131,0.0913072926116233,0.159333593154883,0.164207206142736,0.0636487490395269,-0.00571555984242383,-0.0697667221075153,-0.0407323932158722,0.0627317553983756,0.0746355112456817,0.135176891957481,0.101500764577337,0.0517237617077947,0.0215087588085766,0.00774614901602833,-0.0277892973593025,0.0661857917089428,0.133178380068393,0.126614848153186,0.136841602881511,0.0607725153673228,-0.0427737436242755,-0.0789051202298585,-0.0313554245328611,0.0316236717332472,0.0847639304204765,0.143489803451384,0.0562860344663969,-0.0555353693729512,-0.129278330002663,-0.209337427756143,-0.124440961480807,-0.0284697070170462,-0.00705128681345063,0.0662605527960807,0.0222390188752141
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00342106842520336,0.0945384266285302,0.00407727515620267,0.0127777893369371,0.0218554049374455,0.10326062543664,0.102661954538391,0.119463581217851,-0.0535715669861596,-0.174152722322312,-0.259587544164884,-0.209346899521041,-0.015818043647649,0.0454191090479527,0.155769310095302,0.0690176057823776,0.0399943064172401,-0.0868669904801591,-0.164948374135811,-0.139671704052679,-0.126110045993011,-0.0746518785611573,-0.0465569829610541,0.0230353369918926,-0.0419659241323846,-0.123316062105593,-0.223133905757141,-0.258576137448759,-0.164791009769884,-0.0530354152267801,0.0312521177167732,0.00441412712209695,-0.0595896952438776,-0.143891597862094,-0.188392363710804,-0.114284499656431,-0.000481140974872181,-0.0288193204354717,0.0722781125355371,0.00953857893854836,-0.072581064146195,-0.14664490568562,-0.188275842336838,-0.139278919899401,-0.0944410752435701,0.033505598465671,0.0978438702942414,0.209455932966991,0.22673232657025,0.15321490369057,0.107159510598666,0.0686564894339302,0.183665746591919,0.221208291312008,0.345672750090277,0.278383834240506,0.215471832171665,0.169877637958867,0.075330597652191,0.273408634587037,0.293941407881439,0.395942723402329,0.40292401773796,0.394168175650385,0.262395257303045,0.183629439008929,0.0996915258690589,0.0285890360860269,0.16344836944898,0.238569372124127,0.339578416208878,0.33413418881085,0.272223494703009,0.205629647824445,0.0910385711232946,0.0950283563074933,0.0995183792190341,0.224315083237275,0.345141761131606,0.305934504240605,0.286877698766455,0.183839356041799,0.153531359093542,0.148335933346599,0.228808777035871,0.270073062495134,0.192340270796191,0.154755608969157,0.0794734292360113,0.0582532835078544,-0.0504291624888952,-0.0252545984425425,0.0680918936501649,0.114358172748541,0.242644418955902,0.208064146549626,0.188987001483591,0.0105570207745523,-0.0811126490473163,-0.127142758964917,-0.185541950894735,-0.0684648860929893,0.0325385888294745,0.0354054981770718,0.063442194532932,-0.0361537877477898,-0.0852060513504495,-0.0729406876937356,0.0208107223406884,0.103747927335504,0.120080955381795,0.0474236829342277,-0.00131235149473394,-0.044872952192894,-0.10306861395269,0.0224623372902584,0.0638937156370041,0.187716103500712,0.190799100013812,0.173616279662016,0.127875056248863,-0.0880140000446707,-0.143899881887152,-0.14065119696999,0.0102512285222238,0.173715533913093,0.267817947422691,0.31005148266413,0.252605065587113,0.177100293630534,0.0999207699830034,0.0645923904647568,0.146958157936013,0.135994064141807,0.239416554146932,0.217383804431545,0.16842136646479,0.0888492181792873,0.0510250132640228,0.0222512052704598,0.0908035973706442,0.193737484061887,0.19694178075839,0.228024570205393,0.159166576008085,0.0325619534184598,-0.0287238101340909,-0.0392302384660226,0.0386791849785586,0.0888006608420805,0.167148560226299,0.144781875291451,0.053912728680163,-0.0248644092779122,-0.183252754901967,-0.147163570047581,-0.0687316650530181,-0.0555160625227383,0.0876372521603354,0.0866529307849044
4,-0.00354963968425801,0.0485819366442442,-0.11796289106085,-0.0820668160169759,0.128098389812383,0.266686369580099,0.26185532541298,0.190571307805749,-0.00699297320513763,-0.167632818286045,-0.217336922658495,-0.097864924019835,0.10457565205659,0.212277199899971,0.28151246779619,0.156872617044928,0.113475229587184,-0.051434283046304,-0.116897496647278,-0.0223804449156504,0.0610914366257023,0.0804605956248204,0.0996791312860262,0.0792646746030122,-0.0722713577976831,-0.163451961549266,-0.240146846047284,-0.18065429209865,0.00170022138501188,0.0857851247759659,0.144027474238478,0.0512826303804453,-0.0945417085374634,-0.2285750037714,-0.245045847934035,-0.15782539468171,0.0163870807781569,0.0146106209254562,0.0615413758662251,-0.0367913083344372,-0.193069527629433,-0.299576748337423,-0.268095487581593,-0.143257035744511,-0.0527109596574537,0.0887349641848168,0.126708532004714,0.162222716993055,0.122365654590059,0.00934579216929778,0.00474715610660429,0.0909814559051041,0.231034457733414,0.299650108598113,0.35594111788678,0.233332291306876,0.0906514062823487,-0.0108167333646578,-0.096718046389479,0.158677661379493,0.270778311985382,0.411333361085267,0.419447965756774,0.34383336833178,0.144448730213915,0.0646192795677437,-0.0139354037481705,-0.034732665529167,0.143895924169846,0.235960121876302,0.277596300756427,0.226678571785764,0.108636672014383,-0.00244433196909733,0.00732640608521364,0.0664322657164042,0.148777126198851,0.291565589955489,0.359386128349956,0.303017829919314,0.198018546338718,0.0572757130476237,0.00772593614515421,0.107665243949786,0.295042139350912,0.414664633601073,0.335835826407639,0.216568557089174,0.062570025685966,0.000883511756214802,-0.0990538612393574,-0.000914256256903738,0.0960350084030957,0.202737797879697,0.295957411079944,0.214629206327161,0.164119913950484,-0.0373612710202456,-0.112382164604256,-0.110962312073988,-0.0917263446024796,0.0306915128265704,0.121906583072534,0.0425378925875215,-0.0192439364277948,-0.151899498636968,-0.213240958777793,-0.127821804533102,0.0626523658386464,0.221825415195245,0.198950761490187,0.0966647007397809,-0.023632278271961,-0.115856989566391,-0.159862083753279,-0.0158626168341756,0.104329358610553,0.258650779259224,0.252623298478138,0.222588739367294,0.121293715278624,-0.0977059013633787,-0.145729150429007,-0.114303354246898,0.0889544346678939,0.277544574963779,0.361886659910455,0.310133095482516,0.218009936418925,0.112212558219796,0.0576344310005137,0.108758311489608,0.280186223234968,0.307523920021028,0.381629935060376,0.303613316369831,0.168832429526886,0.0474956684789381,0.013329127511236,0.0638347578821148,0.243921429436064,0.374527427530143,0.375502467904617,0.339706483195218,0.178707300620012,0.016198301361674,-0.051542934189676,-0.00813843503466897,0.107045594951618,0.169256041200818,0.241355153473782,0.155103964617602,0.0124876565068074,-0.11804027814838,-0.214768013777631,-0.132269663044067,0.0191397263224665,0.089345127381535,0.185437145300327,0.128479713295279
5,-0.00238238022222915,0.0250779926253758,-0.0948335367163705,-0.123727955998524,-0.049518348947285,0.180052747722911,0.215317431147087,0.190327055455106,0.0119529350029148,-0.20519284750221,-0.281476974299656,-0.223389602937553,0.0782576873875021,0.169389139470415,0.189876588649437,0.0439892245122733,-0.0727395502716036,-0.207836418066753,-0.314766576423619,-0.237122752633888,-0.160768873050488,-0.13271735931699,-0.0833190317093058,-0.069211803907265,-0.183538998530952,-0.351408963040754,-0.447950327311147,-0.380917983526506,-0.250692652237037,-0.123938436377456,-0.0145767806302938,-0.090561873720904,-0.259889534782664,-0.370965005608998,-0.448609184809934,-0.368464543036054,-0.141598192731337,-0.150062459300192,-0.0664171986837371,-0.0711561761094105,-0.227293579715265,-0.270716188840193,-0.293769594309148,-0.182842245891871,-0.062832404362189,0.119015890922695,0.17783987508586,0.19952996830669,0.159138370461687,0.0363626183025314,0.0166871448744746,-0.00893247947467869,0.167816786711536,0.239986206938939,0.365504041052389,0.310929094775999,0.170859997894659,0.104747892153666,-0.0537761503424032,0.201864746696475,0.26678413737668,0.380022023884009,0.43492061239933,0.312556719600922,0.107944761149915,-0.021933130919574,-0.0782685524780468,-0.112124151166509,0.0223361109348973,0.166389171877111,0.222794477488873,0.185006135303036,0.0618592120014534,0.0371644407081172,-0.0500666633175363,-0.0106820719946366,0.109143552382005,0.239210001757702,0.363579640535133,0.322101632104409,0.197071315160009,0.0381530549843487,-0.00553215363800377,-0.000913228602806844,0.120901605354986,0.275333327447594,0.191760654062688,0.127790485475755,0.0443231278496978,-0.0440363114770137,-0.128789271831608,-0.081722549810158,0.0448808916772145,0.172269925008046,0.240644761022701,0.227100427845223,0.122549248122667,-0.125273315815798,-0.248636980316383,-0.235479414427944,-0.24945023442226,-0.111895076733639,0.0631318464395409,-0.0299952281447265,-0.0317793465290156,-0.154305779828416,-0.220586300281862,-0.172341181212616,-0.0267355769838121,0.148558815728656,0.145593405385693,0.0340056076884581,-0.109645648253839,-0.12656608129864,-0.208154708774799,-0.0848157719686668,0.0760476033020477,0.193667814043198,0.247664130473111,0.207100042511322,0.131832302410326,-0.0859691339940833,-0.129632408419502,-0.0860470761546997,0.114667889192141,0.325064835686124,0.356533968512585,0.374326780394168,0.250026449026282,0.102359978902309,0.0547017991598863,0.022656838359742,0.252935514252825,0.269971866856929,0.36446186148689,0.328480074291701,0.206549364656579,0.102898416065279,0.0276801770906094,0.00068659887983742,0.141182444250985,0.241832904514345,0.296876562010397,0.278585773305335,0.153213805754085,-0.0573206973555823,-0.152009133954756,-0.11476718553535,0.0291046296091474,0.144072542164554,0.193440449630641,0.10955819562266,-0.0625034909925272,-0.176156908821985,-0.300454724683238,-0.240380212264682,-0.0208007727908271,-0.0665012511426424,0.0950395483093304,0.131420983157907
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00450243484920222,-0.0615352013837026,-0.113217808970512,-0.181904755649959,-0.158014363362663,-0.129259829950203,-0.0349562466989699,0.00444870663378247,-0.163297494690381,-0.30329824129043,-0.353407343890863,-0.316870771598771,-0.128060638613081,-0.0287065833672747,0.0625978765473029,-0.0408765980670361,-0.0997469431225863,-0.245519362661462,-0.329896622900658,-0.314137195838641,-0.245213871095115,-0.233057875140328,-0.156455504568565,-0.0922557467800985,-0.157928164959461,-0.224701530928303,-0.361692640334009,-0.352611012382825,-0.275314570990429,-0.165520583828276,-0.0818576088225577,-0.128666531454892,-0.203238824597074,-0.309735858373664,-0.345446572219488,-0.283792384496291,-0.14615348965949,-0.138929043152886,-0.0482120868427566,-0.101661581995485,-0.229752326099899,-0.323589976268275,-0.388396837890813,-0.318169322311623,-0.266949440191598,-0.0923046188730355,-0.0120732186036404,0.0429321531374453,0.0564549405852938,-0.0748760552239912,-0.124104013275184,-0.150229103097507,-0.103238188984479,-0.0329429956262348,0.0234238623923858,-0.00998272583159603,-0.0865217154632361,-0.118823173098078,-0.225141739307298,-0.0445383555195285,0.0130048531953898,0.0925576542704811,0.118952594144479,0.0935981520353873,-0.0379195463793585,-0.168966166377455,-0.312628210598736,-0.343883684094805,-0.22325610777406,-0.092240217039911,0.031241437110497,0.0024918290036884,-0.0904330988829375,-0.144455208473345,-0.211937421189153,-0.24199383140754,-0.213155616756286,-0.107094101807187,0.00178578634901511,0.0325265803967361,0.00879692646022072,-0.0700841729876661,-0.13720411454906,-0.149284538467608,-0.0686790663944427,-0.0300547232794195,-0.0745140278180579,-0.109913166651724,-0.15314229764542,-0.235657342966246,-0.30853604772017,-0.282849435474005,-0.187647608919279,-0.075490965931066,-0.00221993831102936,-0.0369231005001957,-0.0846780844145081,-0.242309181685706,-0.348820098332396,-0.417541241007185,-0.460931281787797,-0.338769984894868,-0.2085105145849,-0.196173721286184,-0.18231447855592,-0.290674202786578,-0.329547247796718,-0.256763070469772,-0.173630567293744,-0.0720032144254602,-0.0717842082880999,-0.145781687199303,-0.192817658812131,-0.234799922560619,-0.278496827132706,-0.198755454588886,-0.116348938564633,0.00591599502678587,-0.00212790315398897,0.0345323821692783,-0.0498488115300998,-0.204826323496496,-0.303086685906498,-0.337711222942719,-0.165923000621972,-0.00245671619976302,0.140118094762484,0.169709504169165,0.120966835081594,0.0105422922297218,-0.0650003314207891,-0.104138700613185,-0.00180332796569047,-0.0124419405475666,0.0777871071521149,0.0805428561565526,0.050427609271144,0.0150077353340768,-0.055013553717977,-0.119398905912922,-0.0125653825670407,0.067460679268749,0.112576270134755,0.119343502795095,0.0197283670258773,-0.134309428885296,-0.243484015704868,-0.204640373742489,-0.161533378012007,-0.040325773570438,0.0623853557085756,0.0235306401538267,-0.0759070436714742,-0.191098795536207,-0.305197427336601,-0.308933784396944,-0.183200814080268,-0.209708543872162,-0.0916526830287595,-0.0645282148329134
8,0.000404862413728091,-0.044639957399732,-0.216265297172885,-0.183456098073421,-0.0545023933105079,0.0052486424094309,0.2167267059857,0.0807968780324991,-0.175346124994104,-0.415405798313444,-0.351302616980185,-0.206791660119764,0.0303564680698151,0.141909400432183,0.158024443260295,-0.0551643373959007,-0.200530112576728,-0.289828674782413,-0.407104952357002,-0.231762936999799,-0.211563003494525,-0.25176166001896,-0.227931497208437,-0.228186562888564,-0.292068400853515,-0.446663335024231,-0.504495629553308,-0.458695314698873,-0.368863237635286,-0.325672563460281,-0.341668657243611,-0.381500479883506,-0.703964028194409,-0.695690959876157,-0.51993703394984,-0.329824686416365,-0.0670840573823411,-0.0847270241835918,0.0275982864108165,-0.264515272652265,-0.461340364172036,-0.563395314414877,-0.475839814703199,-0.291708574748377,-0.228700071823651,0.016441378635357,-0.0411227631695119,-0.0495924153057723,-0.0334559401714137,-0.231242102377947,-0.205251369595682,-0.0533014624820448,0.0915347739115476,0.12148031047761,0.189096169435348,0.0173180548375774,-0.183029830884338,-0.0771499540950181,-0.219251695025588,0.068172111116628,0.207931817435455,0.250305043637822,0.206396300888856,0.0167459015793655,-0.102548671174637,-0.200860413999119,-0.132035252049883,-0.124612905761811,0.128748464244992,0.199528185379564,0.230404159479885,0.277053506278445,0.0309974951510574,0.000882392881695309,0.0905018154778579,0.0814876037816116,0.262375579005558,0.346164901404112,0.380040207656901,0.224764922883276,0.252518286747587,0.116562140113106,0.134973328496213,0.265030428464334,0.396758080998345,0.503641252005294,0.309231806311669,0.231218246441775,0.0506557240954972,-0.00293465435092234,0.00664872712393882,0.170119376135372,0.299723818903031,0.422037577481573,0.484642029409912,0.257543161736293,0.11623070241827,-0.0105079570027151,-0.135336483985979,-0.04873357186283,0.0671372566349325,0.0921460002431279,0.202597527592947,0.0773938977026279,0.0559662285983874,-0.109149959637688,-0.105944898078849,-0.0206405747880989,0.151485510565091,0.320098733720566,0.188025673579483,0.0636093553299318,-0.140833987401469,-0.150139358489137,-0.119467138208249,0.084716430415465,0.365494597718517,0.442276083957735,0.363815420632303,0.198778050286527,0.0764319560894472,-0.138559329295713,-0.285190803264195,-0.0764334566226521,0.0964343160239838,0.295984968970187,0.403471310704573,0.360190804393574,0.323774596200446,0.114905380592737,0.160063739625234,0.154682039492385,0.398092898998533,0.310859844902065,0.485288006777839,0.290654308472394,0.0937216969574927,0.109250246454064,-0.0277041813381263,0.153469674811163,0.290222722893655,0.396289706417145,0.285930877947906,0.0917416800393519,-0.0608464142622064,-0.21747645437982,-0.173796300112332,0.0347000867112825,0.248844217359858,0.235827561707846,0.231364330726175,0.0551185242031975,-0.216041269470755,-0.315399025269903,-0.373004916917961,-0.311146599111391,-0.128212382885263,-0.11715248590508,-0.00793875143958898,-0.0226090411009295
9,0.00228131699522071,0.145130057458599,0.151808708793829,0.0314076764352735,0.0768904606450011,-0.00440496696651306,0.0586488813158873,0.0862972501602476,0.0590557682928706,-0.118884381496269,-0.107870690013228,-0.0542163759790994,0.0755294007708429,0.102623626899811,0.229970054581418,0.191463739912684,0.0475372534749531,-0.0390044629582001,-0.167461006912395,-0.0783910364093268,-0.0478887822808811,0.0205562307284173,0.0864421217838371,0.105671398618908,0.139175749660607,0.0307582165376873,-0.0682966145279598,-0.170368357783687,-0.191670096160574,-0.0888386877922566,-0.0283637662467671,0.022655103284049,0.0258602485779578,-0.0253854815946561,-0.0119983695316705,0.0317170201831288,0.132964017158493,0.0304922442851237,0.13843721748333,0.00481806819915377,-0.118303347726354,-0.0869746988732042,-0.148558831484668,-0.034465984528774,-0.000554841581870133,0.119527860546076,0.109993096388135,0.0929969111540437,0.110248102413292,0.000378381347057993,-0.0140252250402573,-0.151180922862342,-0.0700281187138359,-0.0501540964000027,0.0167443738423422,0.0302032428593737,-0.0158643584874131,-0.0139224416445061,-0.184512079094503,-0.0585934432973075,-0.0060496210491549,0.0637471925136528,0.0725299583093084,0.000447461520293827,-0.133751088540891,-0.212315191982235,-0.136897020462535,-0.158010184902996,-0.0676983271014683,0.128335462715972,0.197883380452348,0.189522234733518,0.172629938637718,0.05177586574942,0.0094916045819697,-0.0717024135119065,0.0262635803434957,0.105633996446488,0.269215105973982,0.279806011982953,0.3670087524766,0.295085057512367,0.146539663408192,0.148277474767244,0.127073989381878,0.188132248742925,0.0979430185004011,0.0446805231284388,0.0135581989032021,0.0466877474463037,0.117111516887079,0.1106441594746,0.217891638473493,0.148428110350435,0.174419000107556,0.189178891075813,0.116729322942405,0.00431083268196375,-0.0591625161194951,-0.0926384473005491,-0.0647131243125541,-0.0476631777283993,0.0937982191459809,0.0470059535489163,0.115250659281718,0.0442589347042475,0.000101489979443282,-0.00686158826317304,-0.0124431647663905,0.0857367131316065,0.00429501463280506,0.0537008684478672,0.0604368628242804,0.0577682390650687,0.0314128093161215,0.13210775671935,0.191922084697471,0.174373027442124,0.230559702039073,0.111273816892214,0.0262163973817883,-0.094019983616823,-0.129961477142351,-0.0513350176068493,0.112866125646636,0.227863000064099,0.262011336770387,0.284117879735354,0.207813833812338,0.124447385293798,0.0363367017069649,-0.0632661699558754,0.00841765255863499,-0.00779664841278343,0.111282425796636,0.200848255529679,0.135212388459965,0.133797473084957,0.0344121228366084,-0.0389382302317647,0.0485365748752292,0.0132743625914556,0.030281918642959,-0.0171289283057691,-0.0242549024897586,-0.062198197614631,0.00732017875518413,0.0257843003460759,0.035720789560127,0.112314732584421,0.131419020533891,0.103532068037342,-0.0142752739699716,-0.0804417058699847,-0.254759705519863,-0.170755954745857,-0.0375446639711324,-0.0460022414712689,0.140962073718345,0.124678697153358
10,-0.00259235642469887,0.115244977285013,-0.110430129917821,-0.220212598848544,-0.260047771409849,-0.0916505837657777,0.0997914080866702,0.295821340755892,0.438020340846595,0.177501675398973,-0.253687905430626,-0.298248386602354,-0.153478228320408,-0.060913873492044,0.263321063614444,0.182352307642949,0.267288780644996,0.000582803011180816,-0.00575916219663571,0.00252042306192386,-0.0874255941345288,0.0633317542166425,0.106030775063421,0.262645552019611,0.118421447814711,0.114074432289568,-0.160081624077265,-0.166614050011802,-0.0988754886352469,0.0314548695140031,0.345714661706939,0.292723598985531,0.298831157517009,0.0202632902893124,-0.194223974416494,-0.126486923427498,-0.0459865133375482,0.172050980076569,0.493780939642411,0.571459014347598,0.508291143092457,0.250657892304523,0.147405703863079,-0.0797904692894603,-0.0520429402663297,0.0294195619354747,0.224357382761687,0.386139295837541,0.41861954039212,0.326333665502545,0.0745035922005599,0.0831394679820057,0.0826969207998611,0.37175831781609,0.611261507047984,0.560446530945285,0.450569462175912,0.169368982370913,0.026624014929006,0.0369766279994174,0.138194089528292,0.355257453381096,0.409688343419347,0.453323812669849,0.324768580206794,0.194379438781939,0.0130973510798934,-0.182105965279806,-0.00225305653361493,0.190721798727984,0.414292407732113,0.427618939286847,0.446562310301649,0.410235562837106,0.234679999790317,0.291459519663082,0.140455020582363,0.407361110481862,0.450297316921791,0.49732984665237,0.497199864165087,0.223397423139559,0.265421900898125,0.137088666970648,0.374601475108017,0.519957952952558,0.596144530734532,0.668516507529564,0.471371984193375,0.333445702734907,0.0284019855072815,-0.0681895866120226,-0.0154731577317134,0.227170149887257,0.38834552840561,0.408641306425945,0.488958391357543,0.276394244271088,0.236261287902374,0.175358904270393,0.0286109243260939,0.198279971790785,0.277524544854299,0.514340154109315,0.462279827871041,0.358487794142648,0.203644353175091,0.0581417301456102,0.266048673448413,0.350589235485924,0.499367954846327,0.439652919412173,0.336661254552758,0.233629314082763,0.115289890833241,0.225347876497308,0.360632826598778,0.604204278033973,0.598496262380244,0.710417800289563,0.561975100458605,0.40611616073003,0.342343659767015,0.307617697634535,0.452600338845544,0.628254092779618,0.562413913146473,0.66669772117217,0.426861669549719,0.24644746993212,-0.0212179065689856,0.0893447446282454,0.273959222293571,0.34188764997922,0.611034216888487,0.583677448356768,0.616896698486698,0.210863334128714,0.013328044340056,-0.114216462141774,0.00336699041383264,0.249960966627589,0.333692164806533,0.508387132627997,0.291246140724388,0.247422512888193,0.00439555942963496,-0.107314885193931,-0.0542632952685862,-0.0927110208877563,0.216119639371967,0.276343049245951,0.286676515584718,0.191621881639242,-0.0441580634116258,-0.10642776942125,-0.065707453483979,-0.0134396104569998,0.012057473848902,0.163042180255429
