,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00169094149541584,-0.0117122227949181,-0.0491058967576292,0.0266416194309067,-0.000296240970305064,0.0953309138943736,0.0956990665730587,0.0669229229166279,0.0103252297272023,-0.089703698415665,-0.0776969038994688,-0.109180715328849,0.0203588223553479,0.0346979032938031,0.0278425178076854,-0.00654420467000363,-0.0888217989671515,-0.0698007508489616,-0.119190199265643,-0.0525081968504529,-0.00365633084803851,-0.0250822961657318,0.0148853713414303,-0.0194023098183551,-0.0352974917170991,-0.131230172879188,-0.166429277737653,-0.146549404201497,-0.128949066200904,0.0104878782630247,0.0046995083060866,0.0210801198577917,-0.042541489854373,-0.096490488101474,-0.0819843494977061,-0.0892260350739435,0.00563746122055664,-0.0121828606074423,0.0395433451828946,-0.0270148889976586,-0.0788497789892942,-0.0791881856218938,-0.138793455631289,-0.0355226379601995,-0.0718757051913825,0.016673893596802,-0.0025506642192749,-0.00121324903416598,0.0321501920120335,-0.0574011640345003,-0.0258862241733552,-0.0476495437772282,0.0121891167188161,0.0535479750397297,0.0528636860231721,0.0389545432259754,-0.0716032011931479,-0.0551619143347234,-0.123156565656253,-0.0229690485725465,0.0131634006091039,0.00217107562281436,0.0144808823877853,-0.084435314226464,-0.120034321725312,-0.166346826865805,-0.134582411332471,-0.114573621139369,-0.0859594426572134,-0.00831972751114544,-0.053553988377208,-0.0204416978292084,-0.120521371214868,-0.133083881175112,-0.178955386507627,-0.169033494394844,-0.0191029300560029,0.0148314362278386,0.0707764071462503,0.0282991866224731,-0.0218185429649121,-0.0613537297649183,-0.116675346569111,-0.0062006074174112,-0.00160187959472038,0.0676854823146169,0.0542468638676383,0.0218847617366158,0.027052503419557,-0.0258171865137417,-0.0328190976497946,-0.0196640989792869,-0.00264419688755625,0.00577235146842166,0.0147704547938548,0.0168722897377263,-0.0992953589129706,-0.107540421346119,-0.167591094995722,-0.126048971057167,-0.0959392898715827,-0.0786021397041975,-0.022604836969923,-0.117905240305469,-0.0885317351803043,-0.194265421880071,-0.197816775872389,-0.113560254780543,-0.0489229871360172,0.0300927068690876,-0.0280501703447089,-0.041271038521772,-0.113506316463405,-0.141526248186035,-0.0730582315438872,-0.0690411690972615,0.0200119858931692,0.000784619772031991,0.0408244802192792,-0.0192903515537508,-0.049015905769984,-0.113778272482868,-0.158664318233668,-0.0785781556788663,-0.0455139396933647,0.0579338961384011,0.0630131946404302,0.0409283188792546,0.00721413575629301,-0.0844511356370373,-0.0355212959530002,-0.0354666555015708,0.0844366984943204,0.0945222318687122,0.113695463121755,0.0814192262554792,0.00667483100462464,0.0618847525261776,-0.00701442791221324,-0.00143201860874795,0.026229224941158,0.0531097745294766,0.106595947600097,0.0933807391849065,0.10874231666173,0.00428801305514258,-0.00352219960035708,0.0560555831849627,0.040054740114183,0.12578809861597,0.100455312396139,0.039694303143615,-0.062953518801966,-0.0882332664663329,-0.0877494577413699,-0.0809936270836829,0.0356308252158834,0.0107138547343273,0.0631451108799494,0.0209085837477102
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00680457904951875,-0.00456611922580604,0.00766478690420168,0.11517229598804,0.0111879293816785,0.100604617052552,0.0583073668290541,0.0139553080361553,-0.0252010696209499,-0.122190661539458,-0.0904230329637029,-0.115245417093715,0.061854823280174,0.0656655498289439,0.036559485038003,0.00772247956982131,-0.0765534229764397,-0.032515867143921,-0.0804822034281033,0.00235738195280666,0.0726475441880127,0.00751046767389025,0.0986414500325555,0.0331086413464594,0.0314241801499254,-0.0666015700389304,-0.119754186753593,-0.087371209983432,-0.117587433681109,0.058211032947144,-0.0180566735934167,0.0650984513495062,-0.000591011029502894,-0.0188587023600128,0.0440658243116548,0.0298886016149738,0.148438362375682,0.0400235629304898,0.109552748322764,0.0260741956724381,0.0080292918041723,0.0148960463565787,-0.06081229945917,0.0448044875338195,-0.0595508698001494,0.0895168176678758,0.0968803740450775,0.0948621271247428,0.215540543754171,0.110932997283155,0.15308427821253,0.130676016357903,0.18363999629364,0.209625278834754,0.210187110272152,0.204621532467912,0.153266055547283,0.236364110019744,0.111490706075488,0.278114613604881,0.28524591299543,0.178206912181446,0.189797925690162,0.0579775757455001,0.00127959884039642,-0.0401776993913598,0.0429435999993882,0.0718117597407668,0.131747294356211,0.232879308165419,0.131088611229515,0.172804096775465,0.0491817762177149,0.063963735165494,-0.00164357573320529,-0.0121911415795395,0.14961942940608,0.151199713255638,0.252939493706773,0.191441972316543,0.127396075917137,0.115895571009967,0.0502864722223863,0.243587513543579,0.204433681715209,0.287411550664393,0.21152010016122,0.0559196949374964,0.11569220274002,0.0459863747861901,0.0761433936582729,0.105854511914764,0.13869089433153,0.0822816254772309,0.0634009765260122,0.0902252191583123,-0.0104763785040431,0.0148997485732203,-0.0892176959968628,-0.0446733015110444,-0.0320747672586791,-0.0252756755002353,0.132405345676494,-0.010123615393951,0.0189748493398185,-0.0803596913242094,-0.0598258572647292,0.0043635118001052,0.0578793367016179,0.131599249005175,-0.0047049732477085,-0.0288051564187747,-0.116475981320197,-0.141900842561263,-0.00220981887545826,0.0197751222782577,0.12428314559996,0.0467909967256167,0.0478584378004514,-0.0207706768790144,-0.0381322965580731,-0.11017268469713,-0.199759293690375,-0.0604495988360053,-0.0673077129643577,0.118003434780638,0.109762913659318,0.052023016917227,0.0726559275843712,-0.0731719847300344,0.0600077038833095,0.0412997526515093,0.168471825410851,0.121717287621676,0.133990103674509,0.0954365276256671,-0.00862104801215095,0.0999487466884104,0.0141867020584727,0.0707150007357251,0.0299836362780598,0.00924041824256185,0.0653769296397258,2.1567465755576e-05,0.0903229013360201,-0.0132316978260961,0.00185575680282943,0.0565504477027342,0.0338691882270366,0.152404493000835,0.0888671426094341,0.0599948842527725,-0.0505216399524034,-0.0910147205615915,-0.119688658779777,-0.144784023803095,0.0243605007303095,-0.0560624198263787,0.0450497062204657,0.0107788722753423
4,-0.00237015895288607,-0.299046541534608,-0.268025367545856,-0.215077664142703,-0.0475550254327922,0.00681618176522476,-0.124614382563474,-0.315360681291641,-0.382847159555087,-0.475937788787623,-0.373558747155924,-0.279798132582917,-0.0280396933823509,0.0228591121048677,-0.0444903425641389,-0.167209988669221,-0.295646301271104,-0.302378831354812,-0.383088479993847,-0.227505723139259,-0.0689742406065801,-0.111705007912057,-0.0663791825255326,-0.197189775071143,-0.200548297264764,-0.304707534764955,-0.328815820015642,-0.214238155834063,-0.279482426632472,-0.149488632488606,-0.305449518311624,-0.310518677801362,-0.419215792660483,-0.433111007217463,-0.325816782793785,-0.25466383115574,-0.0583519181490377,-0.236751284391168,-0.230772627909041,-0.446188099864372,-0.524874604489689,-0.545516958711246,-0.627427244858084,-0.41334424414743,-0.420924317807612,-0.250966008306388,-0.293239246774169,-0.351478351104567,-0.194398114188578,-0.163427260479733,-0.101921231992632,-0.0278803203597515,0.0569659390195978,0.0496815249089599,-0.0519641372070505,-0.119874412676814,-0.283117745768042,-0.146316070659707,-0.15459076469387,0.0935298681504916,0.155797009442968,0.0928590185429281,0.05074973320184,-0.129504187878081,-0.261692203609705,-0.343952298633588,-0.216808220391283,-0.0978676556049107,0.0417501451077128,0.214348881640918,0.0241122741736715,0.0113314779541359,-0.170647174645455,-0.187832494787018,-0.207390719326097,-0.196755718792398,0.00197715358414437,0.0271464728373704,0.106916412072099,0.00859416805159429,-0.0526240386029755,-0.0175672574267918,-0.0313388271383773,0.326002267464914,0.336551385858459,0.391733035755024,0.210219024693143,-0.0260435235802349,-0.0818542783754282,-0.204079557102367,-0.0827667393052565,0.0496415522317038,0.129101762561248,0.116817335165831,0.0265848876536074,-0.0119204528003797,-0.194982301181298,-0.159973749708332,-0.209723366035105,-0.105014656732704,0.0201060280328847,0.02073353387798,0.147142306753207,-0.0425768223644647,-0.0775274416510274,-0.214144975741554,-0.112732298367552,-0.030949498290984,0.0421475073875633,0.130586989497048,-0.119661544765682,-0.237548557867413,-0.370625551233256,-0.337749919855166,-0.116941077370944,0.0213410850387043,0.191786653818555,0.115018570665041,0.0578034684048767,-0.115025287529979,-0.245783250382033,-0.350180992472723,-0.418149200311251,-0.195842640598695,-0.107165587059133,0.112152205876014,0.103946660261792,-0.0521494894121429,-0.0753684862061288,-0.1961244414773,-0.00645131739010091,-0.00164219957112924,0.208208447164931,0.105861316711636,0.0604551157061457,-0.0235401273028533,-0.213587791193541,-0.0210854073624888,-0.0761094189555603,0.110947332382368,0.129273730571052,0.0629959498387981,0.0473221758692908,-0.137052202622995,-0.147425462170829,-0.238404164912488,-0.186155242848656,-0.0828365630716618,0.00934292275063471,0.112557589300169,0.0124964732108195,-0.0845208020485571,-0.291169136205367,-0.362131009922721,-0.353997694952081,-0.343808982927957,-0.121394061878985,-0.221263681139176,-0.152223959935859,-0.240008269199682
5,-0.00564790520983931,0.00618990523227881,-0.0776689339543538,-0.13529493010994,-0.0216622155062296,0.213262229630209,0.250269961138974,0.189959207101481,0.0675851022040359,-0.113266057656971,-0.160525049601672,-0.199933636903971,0.0566172578445771,0.115867878170197,0.145113680459046,0.119812087759202,-0.0213170240995303,-0.0500314073405522,-0.187529840229527,-0.110921125639011,0.000733269159272473,0.0055701990853065,0.115391076864853,0.0948364679647535,0.0664147016994207,-0.14654482999664,-0.254245383321031,-0.214430342004832,-0.196831354552109,0.0477187003,0.0633423636699204,0.115115360999742,-0.0254772197407789,-0.120453749803869,-0.130366805765893,-0.129384314892397,0.0297051036309521,0.0444870761110339,0.166111262011383,0.0680269806648585,0.00601577997827341,-0.0953747761724912,-0.217340725521248,-0.0175641895237131,-0.0837154143741506,0.134030172759233,0.160552915371355,0.16680475738982,0.219211941085246,0.0479640873870686,0.0320296793254093,-0.0176176189137884,0.109057760899204,0.222509130927555,0.253290881341583,0.23342888024255,0.0788639289866871,0.0834314902718175,-0.119742872445443,0.016208134415797,0.10868395029727,0.140863854482554,0.232137798303794,0.0917976781241912,-0.0301183480470083,-0.166721699211212,-0.149830591394451,-0.109474566843335,0.0378730674916526,0.194963976492886,0.121073414645758,0.187787838463768,0.043805212954232,0.00687910207799698,-0.164522781064687,-0.187769937823433,0.0194467796816746,0.122839710113473,0.307380146310799,0.278722156533302,0.157066691901205,0.056225944005247,-0.0791205865275757,0.13142139715304,0.144591608341748,0.322308607759036,0.286780811020627,0.190789157527581,0.171828791333777,0.0217280452890152,-0.0150241396628389,-0.00730922407874594,0.0790083705199904,0.112112281066408,0.177211128382543,0.218347619529094,0.067960525533699,0.0194870500217084,-0.157691339684311,-0.125191857149799,-0.0684061901622798,0.0426040647409991,0.236827830308204,0.126907121783848,0.0959109897770631,-0.127812840002942,-0.184048334562513,-0.119922665396539,0.0124334011819293,0.171323316194089,0.108962151045304,0.0495305005181461,-0.0947252838943665,-0.179348570076522,-0.117834522102054,-0.0914005686156264,0.0850530751496088,0.100219906410186,0.215358195878471,0.150187648744003,0.100573936178526,-0.05651699998148,-0.220170233151877,-0.125323102875162,-0.0485691263071284,0.189618242110211,0.261620468500169,0.228676611419286,0.176346463397697,-0.0380304753614072,0.00718080083037051,-0.0192876933319004,0.206715832040439,0.235184997459441,0.311491503235145,0.241323725133076,0.102487783706718,0.14191796422065,-0.0189855588083617,0.0336866413262042,0.0401066438150953,0.0926314532090837,0.231953223910225,0.194731097460497,0.234063545602285,0.00158872641720816,-0.0591641829487115,-0.0272701232243444,0.0127518993849622,0.217404488424636,0.232729449179011,0.16734383690664,-0.0311107786992277,-0.142344107006886,-0.213470690990023,-0.228108979073365,-0.0317318078005865,-0.0646014185458858,0.113324149028893,0.0760018266194424
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00585846114894916,-0.133676298314282,-0.12323833984812,-0.135636007615157,-0.0156543111307537,-0.0616442595476892,0.0449331192208981,-0.0561519751727611,-0.129099089286393,-0.222287031839962,-0.182766277689864,-0.232711289529752,-0.0693245670667682,-0.0701579492311293,-0.0698811507347288,-0.111087174543708,-0.180050075749561,-0.145937390414498,-0.213981852511916,-0.141176828651841,-0.0691345372939846,-0.143331719113044,-0.0757158111092964,-0.141405187058931,-0.144484784250381,-0.232461998329691,-0.272531890050776,-0.208190391471973,-0.21056369737532,-0.0726352542648692,-0.153611644662752,-0.105618480680262,-0.2002475687409,-0.209445015504419,-0.157520688136198,-0.167727289660917,-0.0561906174188666,-0.129503634426669,-0.0506689588462156,-0.149865497088082,-0.178308362379029,-0.180643856438211,-0.246999021014396,-0.134884867868842,-0.211521146554778,-0.080609940247625,-0.0947622348559785,-0.0883358401274628,-0.0251479036894308,-0.103436688082004,-0.0441907656971302,-0.0533569480027053,-0.00687189024146822,-0.00543124513898775,-0.0497198471203396,-0.0505360670779297,-0.155732673825253,-0.0716870900360041,-0.183373193945802,-0.042860666902827,0.00724973710999597,-0.0499288698350562,-0.00384881023531879,-0.148126795939133,-0.187021500115041,-0.238140386132565,-0.184270739252721,-0.163020520000221,-0.111910160371504,0.0071619517380256,-0.081014904375413,-0.0352445440510551,-0.148143188549007,-0.109239291917798,-0.170680222433341,-0.174758574341803,-0.0312997396066411,-0.0115414903992031,0.0682492356669915,0.0144674498868787,-0.0128666909306747,-0.0336188849426323,-0.0927105844877526,0.107253281114731,0.0950401867770564,0.15592295369913,0.0768114972406227,-0.0155705621336836,0.0328541484698512,-0.0585636958887133,-0.0304852264805932,-0.0138697336482265,0.00835289712261784,-0.00837316836182607,0.000219703037886966,0.0363781362034629,-0.0755815638302272,-0.0299034508752674,-0.139113756629107,-0.104422642471771,-0.0907348634256051,-0.0787767748153892,0.0390171887472618,-0.0993624555412737,-0.0609215985790293,-0.197249849511012,-0.153949342269636,-0.0720113980090912,-0.00824117088811164,0.058012956242303,-0.0791752344757346,-0.11121307550636,-0.20476125212298,-0.213645337747793,-0.0994447889782794,-0.0861410823138567,0.0215475052580454,-0.0173613040462743,0.0101993586292119,-0.0438713706069366,-0.0555185542835681,-0.13013701072514,-0.234090458208685,-0.133964548039887,-0.126455165335472,0.0375633693932629,0.026473345400567,-0.0112311371691541,0.000704648652211744,-0.111938150850821,0.019822944376758,0.000445341834771127,0.147817641289881,0.0764463473004745,0.094754900589188,0.0308813312736159,-0.0580241643788382,0.0589976055062409,-0.0451084318313695,-0.00205904213210055,-0.00838673986486826,-0.0020223192347079,0.0332439152929768,0.00790608130226277,0.0476573868721891,-0.0844368850356405,-0.0764599859922765,-0.0328858101004182,-0.0484934195665656,0.0720263027439426,0.0236239989162176,0.00389642456091558,-0.130478085609748,-0.165463345638682,-0.145176487698739,-0.184545158398809,-0.033838243724161,-0.141363078529178,-0.076287035669346,-0.114812091886013
8,-0.00623191911805852,0.013577529297215,-0.0476289229579363,-0.0312199936182709,0.100712722847878,0.0051202997996614,0.172515859291519,0.0834046474920475,-0.0692257332911119,-0.175458244323811,-0.106282083740277,-0.113608030673966,0.139120463340648,0.115901819499177,0.0553061302012426,-0.0482641379701492,-0.162169265167687,-0.121031467307095,-0.234918392464757,-0.0312615406848979,-0.00592150981373657,-0.0404778483520221,0.0857834127654876,0.000286446937411415,-0.0236316796024299,-0.174547975101882,-0.225697944336454,-0.201417655790295,-0.212149469465781,-0.0792189093412765,-0.153800908749495,-0.0795913391574606,-0.223611094395816,-0.152763003609993,-0.0476105964516089,0.0487322297758067,0.191236899958079,0.0360708552744782,0.077503875583659,-0.106768836832602,-0.181412504025955,-0.193937217383936,-0.244278827648092,-0.0320048384703,-0.120744593101852,0.116989869121254,0.0626541681695426,0.0361789023325035,0.0863039602166814,-0.0419180612171908,0.0463693810028022,-0.00252154531797423,0.0888912135217867,0.107212316234155,0.107307123991099,0.0591734392396888,-0.0776702592529443,0.0355450420253246,-0.102850842042943,0.158337446932244,0.188343759204053,0.0874368640000115,0.0810191776140061,-0.114994928345117,-0.20899696880643,-0.271738024648913,-0.13277975534986,-0.0839982564707529,0.0589770373248839,0.212409368784669,0.100178571124468,0.163072560391083,-0.0627747264394577,-0.0121366341313183,-0.155352529571649,-0.132476895017185,0.121083571469944,0.161681626853546,0.283941308562986,0.180857689952226,0.155012511303594,0.0926298608434446,0.0765168350919008,0.361934090677402,0.274055355993177,0.381251188482608,0.22731471007943,0.112161558206865,0.144009361685271,0.0883001489177699,0.171349546302111,0.232683811099576,0.273569896867358,0.229853284863149,0.196513864544908,0.164271879012941,0.0297728822223553,0.0272187802156187,-0.0975175604411623,0.0287163018472524,0.0862093377071891,0.119726941533029,0.267800114063329,0.0664636964037152,0.0724918534411006,-0.0860976241552147,-0.0244077093565967,0.0271693445507166,0.15134146030271,0.227704291817315,0.0462807656015547,0.00756079801900364,-0.108255066142869,-0.0970555736759184,0.0611626613427878,0.135434722874919,0.333578114596362,0.204884223855836,0.220513395775473,0.0583220268995616,-0.00197716194661412,-0.103287355572196,-0.237059425809363,-0.0432152851433557,0.00528346523610657,0.248086168047287,0.230634553180709,0.167589847301252,0.142809304811769,-0.0094684311633344,0.123342675980719,0.111494393407061,0.318408577747079,0.226961843573452,0.297156227016465,0.197965388304263,0.0858097573905014,0.233664508467745,0.0843104267362158,0.19265454743631,0.154673251702355,0.112828500601592,0.121711329885143,0.000808368362329054,0.0592117806072146,-0.0808613876716869,0.0188550655389761,0.119583500977065,0.219833291103442,0.299419005919232,0.199049986383212,0.0844949146737233,-0.151549488553678,-0.19048241615824,-0.207710470339236,-0.219226437734306,-0.00449394033821253,-0.0797093799202464,0.0354298202025126,0.0331864874357874
9,-0.00305750594836142,0.0417763307182212,0.0103425481524847,-0.0629843225761708,0.0621025153160028,0.0137515777957608,0.125436326265859,0.13070661439888,0.0624469863947853,-0.0979089507486315,-0.0763792263633149,-0.0965250197175169,0.0680850242086008,0.108777226556111,0.162969323283748,0.16304418417754,-0.0276979810323323,-0.0437855620849137,-0.120486356468503,0.0102138962577511,0.131881168489453,0.137033548095758,0.205250074107831,0.0872666487793518,0.087664200173105,-0.0294817048407729,-0.0661328923229407,-0.0531790548854359,-0.0685445483825799,0.107585062828244,0.0591943584916553,0.122733235623765,0.00922610634541264,-0.0467307241152582,0.0023798952470451,0.0173372475047588,0.173155757933308,0.14327263332359,0.206177978751995,0.0951610624773073,0.0157409974848338,-0.00566145951751977,-0.104767334178717,0.0190048957086624,-0.00207340951224657,0.177929542569509,0.180847393311137,0.139650429716893,0.143444406777183,0.00410980406071752,0.053869629811716,0.00232262635945716,0.099188761378834,0.140324296753346,0.142748224911092,0.183028659713009,0.0511847163456739,0.0970823592809923,-0.052795874226476,0.0800763061901022,0.139355597489793,0.10897541984286,0.149744276169014,0.0361713022932448,-0.0517757174127563,-0.114459408731498,-0.00998768534397332,0.0280330324130803,0.10784016513662,0.257817932543063,0.159456125088541,0.137901482981958,0.0421603937504866,0.0345885466474045,0.00377851932657312,-0.022808887338563,0.182575049439517,0.218294701188292,0.332578423184616,0.265349834343139,0.207322719830643,0.150323624457367,0.00554355219844718,0.215253043620704,0.19790572524564,0.311278254110215,0.244680061677964,0.0542618409331034,0.0703022282488071,-0.0188361818005124,0.0442582971114554,0.082383980547805,0.153691562482971,0.111382473889024,0.0925041886394306,0.0994162318212734,-0.0208931715246946,-0.013060232009101,-0.101170344796253,-0.0691238515971603,0.0449955742620576,0.0484673391682579,0.190008488059035,0.081897344596964,0.0708526505431225,-0.0535185242644346,-0.0124066338026266,0.0383666596542329,0.117813435336315,0.230934827081607,0.113598932037903,0.0832915684767492,0.0143836545116546,-0.0352059141556791,0.0410919141390315,0.0661873366302123,0.186851204511466,0.143581745711885,0.228403501643385,0.105774502397876,0.0267047682322458,-0.0818509565198444,-0.174035570388132,-0.014080470887426,0.0460933853053256,0.226939714988051,0.209617631714042,0.145653378212016,0.0980650917464601,-0.0620839679536799,0.0129137026078164,-0.0302749953222324,0.102326362627023,0.158168827215292,0.177813995385892,0.154568931852558,0.0293145513504504,0.0384002218491245,-0.0737274612171091,-0.0195249426074207,0.0607120193516918,0.0358355322301335,0.0816961024449937,-0.00774445594569729,0.0094871295852868,-0.0925349572499477,-0.0275668772323414,0.00820998392792223,0.00652011415163736,0.194981459533432,0.15498492731955,0.116378605445698,-0.0380514479196761,-0.140264291052669,-0.185923658148289,-0.164453422079703,0.0414878824096862,0.0446672862397145,0.161954666851343,0.11219311798065
10,-0.00737155747959945,0.0473041026722794,-0.0910452936943147,-0.22104209497503,-0.212060564148013,-0.137606840214146,0.0657390692563618,0.279558709013177,0.3222103060002,0.183357127510567,-0.212533902634103,-0.263138175317263,-0.139639874820426,-0.0112106306039455,0.19876374301687,0.145316785747126,0.181118312310929,0.00514742825956883,-0.0456111430024499,-0.0473425991240313,-0.0768135092466085,0.0626088879929294,0.147251491650397,0.242291234384979,0.0715300768602468,0.0612951555684087,-0.202837481209551,-0.0691191929486415,-0.0325242517233147,0.151219031596358,0.355541947508565,0.353737279127324,0.335269364409472,0.0882076297020913,-0.058048600898312,-0.150277068227653,0.00733377041814557,0.214801244529678,0.423393918141439,0.486031784923083,0.422269721406938,0.218145352837279,0.0397764315711751,-0.106271573625209,-0.144219409629903,-0.0241509287593052,0.15789886985423,0.221788650750539,0.189964039557852,0.114258887670091,-0.12708734914675,-0.0547577096229851,-0.0720820778735911,0.276607033728869,0.359066909537105,0.414225438729959,0.314063978382617,0.0700593171761829,-0.0707285325846091,0.0303191405845251,0.195700268576532,0.266888506431223,0.361321477459244,0.302998896996021,0.222969293605417,0.10273751859349,0.057579845671255,-0.0439782613394619,0.059500845090177,0.256124665082154,0.372087200478122,0.399933254257361,0.385351757300264,0.252910836327561,0.0686145017416578,0.126002369192396,0.192023989718123,0.48018311212006,0.498360558097639,0.501538194644267,0.390306061142089,0.180312098861196,0.181147707760926,0.19584389691379,0.411395878291761,0.607654446212182,0.711560906366553,0.643844852307551,0.592935280112145,0.446494289555249,0.192202985398359,0.156908451421355,0.0985987193481542,0.291422524383297,0.392092395791418,0.54873973009276,0.538782022957327,0.397328264920572,0.23841926423122,0.167228384838655,0.171029634293954,0.306809986515447,0.394725719631631,0.401559423849881,0.291974144155891,0.201629534555224,0.0965431190084121,0.108193060419472,0.350512130675792,0.431343167204159,0.527825948530884,0.403456677653004,0.256905588858724,0.105045748659636,0.130645828114153,0.172189734529277,0.319441533062374,0.491782085131149,0.522987618556363,0.624928866769626,0.479841622292882,0.346133655443265,0.195449658605652,0.222378066741663,0.36680737524244,0.607374369928917,0.57282422361622,0.512435046025308,0.232792335184845,-0.0614422525294412,-0.128772501048351,0.0258679092082907,0.253828446461462,0.380620209133323,0.480122803441901,0.433449995244409,0.407176918066836,0.171079238960897,-0.0204689904610579,-0.0966920514839373,-0.0121729633113407,0.153991170365923,0.320266247938953,0.488869293813092,0.328354643605448,0.266504923580501,-0.00456806804918117,-0.0841386535295704,-0.086265789993179,0.0472444595634984,0.273233685970839,0.25976309725851,0.235199236897657,0.0697126785260426,-0.0441780288737729,-0.0807275601331765,0.0690020162450775,0.118958991902762,0.113468134034452,0.186555691764345
