,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00268059202079539,0.0349995198704502,0.0958325054878184,0.0477507919400944,0.00166333293008395,-0.0241704425607197,-0.0479498002698859,-0.044420056949272,-0.0905319258266356,-0.0473797602988618,-0.0252120087980727,0.0402126658009363,0.0678928822919414,0.0425497166664234,0.0481605047171893,0.0108436865390845,0.0729534234491311,0.1249424626554,0.115676652946565,0.0836799430461753,-0.00680275648262687,0.0296116919355286,-0.0116800069557707,0.0843545339245488,0.0886284250070653,0.0744862346068035,0.106806613095505,0.0420196927257605,0.0731164502012328,0.0253238623222986,-0.0339106976768791,-0.0265681544084068,-0.023336361378273,0.0410096973909775,0.0587484917799517,0.120143554019549,0.0576094375236065,0.073280004662006,0.0208196223792481,0.0321982168924677,0.0853625309715377,0.0594518431503454,0.0923201926515287,0.0209311833725006,-0.00134361081629895,0.0268901136559568,0.0246796727567428,0.120270326809263,0.124731482404011,0.147406774343051,0.102078818497889,0.120115345870622,0.0437063475704277,0.000694250455911405,-0.0103030784623807,-0.0721892807834929,0.0295205741108707,0.0868958941108928,0.0337223929453306,0.0639514715043218,0.0127723666146818,0.0067150256338658,-0.0554248289971471,-0.0160554575093697,-0.0366426977337535,0.00399049925779122,0.0234701472408691,-0.0396781679741912,-0.0364423891333946,-0.0809612383032928,-0.0660862133865493,-0.0162432016663239,-0.0221817920701513,0.00421842173058354,-0.0339776322631427,-0.0282775270294357,-0.0550774867077671,-0.0825351632214393,-0.111422400295528,-0.0790719980724166,-0.038629377995079,-0.0200056122048403,0.0575551439951082,0.0209594351571874,0.0138016136535111,-0.0459221463065895,-0.109545291240847,-0.11576798007885,-0.190659303145739,-0.105743423446262,-0.107445585336544,-0.107322318568017,-0.0754802089268966,-0.155148815637302,-0.148815236688794,-0.152859023684029,-0.111383171859321,-0.1123054480712,-0.166717980179105,-0.122030765585257,-0.189970555991208,-0.221606198360168,-0.215326120681153,-0.138475886588809,-0.123166977711961,-0.0758874127165198,-0.071628693155657,-0.144635159570445,-0.0918704738581034,-0.14289938926255,-0.149288368940034,-0.17501390537404,-0.194601266070485,-0.130113910037766,-0.105052237197901,0.00658342922689951,-0.0525348918764862,-0.0610926250124274,-0.0562394657401708,-0.0728549990121563,-0.0457579066269159,-0.0581252479620237,-0.0173050203323512,-0.0715459724901994,-0.0962992868597742,-0.0952586664682881,-0.0982393392712683,-0.033738035699416,-0.00520745499262665,0.00961086524808758,-0.0633634225346259,-0.0552700419987664,-0.000660532050607009,-0.141225677373447,-0.199314699315083,-0.274670358586955,-0.232187595026832,-0.168375966888123,-0.107794813007262,-0.109927653883849,-0.190923864834556,-0.123721258139992,-0.130336966834829,-0.129878973752988,-0.168201483142859,-0.110645075941363,-0.106828546236847,-0.108037532548892,-0.108344292855972,-0.149493993134973,-0.0814748041790794,-0.0774550418056262,-0.0418941452720582,-0.0133482647751067,-0.101132832799349,-0.0370133186888558,-0.111714595289128,-0.116915343099698,-0.117556729226954,-0.125040309152805
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00668455276444199,-0.609476117299911,-0.346859963748349,0.102295754537343,-0.165963610933024,-0.465187246535634,-0.57676081783583,-0.835133031200214,-0.652977822229938,-0.383040995336426,-0.065589668250349,0.122239470854689,0.104701143642912,-0.210055529551488,-0.753440952165518,-0.758881548550674,-0.459756470631307,-0.203407022955791,0.139154160368579,0.276219714544442,-0.141677489408514,-0.492328439870114,-0.685066956489619,-0.696256344555877,-0.581392799197454,-0.140966664454554,0.332002074291997,0.411776227440053,0.155194563711158,-0.113969196205264,-0.696531467093213,-1.03748209255627,-0.822219031503628,-0.495265764229705,-0.281555680962457,-0.0462577011934509,-0.201958417998402,-0.48063012632249,-0.680118871915909,-0.731788734092716,-0.831963700580667,-0.510770432387518,-0.196912509488279,-0.105308634896399,-0.274502813817171,-0.452820304436338,-0.68619601891214,-0.803197288334663,-0.619582295209864,-0.241212309102077,-0.0487508587730129,-0.0237026188317538,-0.21676425549974,-0.650243634252761,-1.03054375658965,-0.937986463464504,-0.679480100823165,-0.296653927712389,0.0753864884667958,-0.00721378409680796,-0.164085850512345,-0.46133666163703,-0.680006585895338,-0.588591783706087,-0.466937336443946,0.0371310261038232,0.330119823286295,0.325098733865969,-0.565696564365072,-0.752451942713908,-1.07022487428393,-1.05490437281413,-0.804216038170271,-0.543008839832839,-0.217900406498777,-0.00416057510211012,-0.112779873847573,-0.617349310619119,-1.06873162543834,-1.13613770403004,-1.02335222221117,-0.597088452295691,-0.15042789104974,-0.0139897960880846,-0.140938587444041,-0.592796107899576,-1.03236617683092,-1.29387388251146,-1.17738114302638,-0.7264240813504,-0.399764501568418,-0.34039249336702,-0.341555349336892,-0.696737915877427,-0.956750499449345,-0.987758544382486,-0.926687695585297,-0.849009225514189,-0.513355587788215,-0.231920626982713,-0.319760271524552,-0.853112219345936,-1.27130431522101,-1.43861255876377,-1.28418309301157,-0.664328910845988,-0.255496526996712,-0.237757010019575,-0.439075618958411,-0.676358329819217,-1.10817840618699,-1.27075690419467,-0.892298003816404,-0.730759467211777,-0.426397726404558,-0.104477750015362,-0.139789074965358,-0.695027720792313,-0.896357619056747,-1.11065820097149,-1.12040775103612,-0.678321741448323,-0.433136203980337,-0.150013425557372,-0.43592106658404,-0.723242575193894,-1.08849872971694,-1.18983815989599,-0.988742291237491,-0.435242579094824,-0.228048668634967,-0.0784427565086634,-0.114603324201644,-0.801941701264521,-1.30894380801371,-1.42041889426895,-1.14824036263017,-0.818695008900479,-0.201144072129573,0.00784948158939083,-0.192599317454858,-0.608702223321581,-1.00808422918667,-1.25709083371678,-1.2756714014832,-0.985588052773006,-0.441432776884555,-0.155371571369517,-0.168038446631153,-0.504832171742457,-0.8842182425493,-1.06053304454747,-0.799801975471963,-0.251893424177789,0.00406049265336386,0.154454017347751,-0.187556822771466,-0.566704283698737,-0.907801823585384,-0.917835680062416
4,-0.00379904449056821,-0.148065856062317,-0.0732297022230266,-0.0411685617519641,-0.0417967629132726,-0.0718586938659161,-0.0917367638452727,-0.163259429329248,-0.150452894010207,-0.12522625069068,-0.0333384181797469,-0.0193032934336594,0.015282081565664,-0.0143977173689794,-0.0931174287271394,-0.147256798084867,-0.279321357691543,-0.214367936926403,-0.157415121429112,-0.0970662010634776,-0.126920120772584,-0.158047231102688,-0.210282273166272,-0.217590389004995,-0.188390122698183,-0.221606243673592,-0.184235047112613,-0.192480376487615,-0.213047477226842,-0.22903630963108,-0.275912222804383,-0.322736682922324,-0.311291865996023,-0.304175660627645,-0.173061620424087,-0.152217427330991,-0.151784405550579,-0.221409007010594,-0.22967974874167,-0.283182710550083,-0.26119094649904,-0.240309714171217,-0.21585569500896,-0.139584896194772,-0.177717961967707,-0.180426059027798,-0.222670250029277,-0.20801272517609,-0.217299133702911,-0.218122427973071,-0.166783256780568,-0.223933599885275,-0.213769539855719,-0.254013088853567,-0.271893994455789,-0.260375714100137,-0.282629976962797,-0.201867321334793,-0.224148382158,-0.187634297349727,-0.203757412385016,-0.255699811985488,-0.282500927655626,-0.353167076849118,-0.363865230545764,-0.360297209951205,-0.279351828491149,-0.191586283712152,-0.163148537075016,-0.143678215918967,-0.267141897849475,-0.281458114972974,-0.313687514085093,-0.285198866612886,-0.250055594753391,-0.247727806387267,-0.260658087703238,-0.281354330458665,-0.226737159636728,-0.204784800405475,-0.211814375220394,-0.168773776569929,-0.1742576219924,-0.141671777421907,-0.172917149916386,-0.187467536237558,-0.205666562442317,-0.260449653371965,-0.266120947924907,-0.225494284578956,-0.132484621267305,-0.175776747555364,-0.107776630797137,-0.211607863858391,-0.264510721840254,-0.274907415934669,-0.362056289251809,-0.319696030383367,-0.307595021177685,-0.293280834637805,-0.375419305245175,-0.370293492171026,-0.369040730817151,-0.390961826225328,-0.364720922654966,-0.321050594788167,-0.264970523314826,-0.299519912654842,-0.288493368677268,-0.229156185521984,-0.25949663061633,-0.245960750072276,-0.314111915240427,-0.275227608556298,-0.211461322026904,-0.11612979714134,-0.0859375701900946,-0.169827268157382,-0.202383272095692,-0.291516483030926,-0.281422081072055,-0.227143547810682,-0.160754639318161,-0.0608519893596033,-0.0797270947110557,-0.0666387313856623,-0.108982776028117,-0.138889650706132,-0.10198179154134,-0.129536738135664,-0.129059306991538,-0.137779173886495,-0.111168227548281,-0.164700502686217,-0.18269937391678,-0.148581184702375,-0.186266724295439,-0.106442859126268,-0.0789220064927524,-0.0998992024850799,-0.123731285576087,-0.111768803987584,-0.105044551463758,-0.159798042858415,-0.171059316572636,-0.126863299197452,-0.0549907745474336,-0.00194519280831945,-0.0653407154164953,-0.0671830614322248,-0.145245543539383,-0.153406779287401,-0.182476386031763,-0.183735620704485,-0.166141917167196,-0.156675192178608,-0.0982755555948168,-0.141141691916867,-0.146766030725606,-0.181548359151985
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8.316936788017e-06,-0.03457371849767,0.043437397638683,0.0900587279822089,0.0321858383343106,0.0187539798027224,0.00164344429171812,0.013418544296089,-0.028285961094559,-0.0415976665481717,-0.0677727356104486,-0.062051404267322,-0.0468779883508915,-0.0604787731848933,-0.0496885323736871,-0.00477240511424646,0.0634787665284217,0.152529500003685,0.108628753528739,0.0816141929530591,-0.0564510005037611,0.00770741322101681,-0.0153179829418911,0.0555005711728225,0.13823623208665,0.0934979713162288,0.123171025526361,0.00624071444255346,0.0890803599326203,0.0460887026969441,-0.0555660540354445,-0.00257340012741201,0.0333359937453127,-0.00285486943153014,0.0103227272614216,0.136952174462876,0.024559775631768,0.0831572381994418,0.0796226706545755,0.143738979150361,0.253179127133319,0.239932929025147,0.182606846777405,0.0580718003775348,0.0204262515634815,0.0734895166720253,0.0775933517528681,0.1612005126259,0.197435639533311,0.18166219894248,0.163355844175118,0.178802087420381,0.0990040177527245,-0.035827689150464,-0.073625312284236,-0.0681013832331304,-0.0152138460167941,0.00662632731340404,-0.00805342296051155,-0.034470804688434,-0.0945548328793894,-0.0495553159564276,-0.0415456540179634,-0.00343397605585046,-0.0198349630763115,-0.0103997983006811,-0.056336108580002,-0.0969132755447863,-0.110163631162942,-0.133053423411445,-0.154022606661647,-0.0607807923386198,-0.0495503061897034,-0.0145823837296162,-0.0173274856110163,-0.0550766948505942,-0.0929640846434985,-0.191565781220847,-0.234186850662167,-0.161360892487717,-0.0906357121056995,-0.054581921662051,0.015499732086569,0.0212709338863912,0.0104625540206995,-0.0132306723871436,-0.0986454848830622,-0.0695599823943615,-0.175041460192415,-0.113578201442445,-0.112524916882036,-0.158432217229482,-0.119259184432885,-0.210983789253956,-0.209652998058657,-0.111556227981046,-0.0940012347122239,-0.261965900560303,-0.217704509600942,-0.151927618348938,-0.262104557283735,-0.251135955943732,-0.249095202459087,-0.218554721203486,-0.199734654577688,-0.104299910734882,-0.125052716142749,-0.156559209792151,-0.0648868947622158,-0.11054605089184,-0.150067831983523,-0.163869289589364,-0.171187129623881,-0.124814261684683,-0.121648650257592,-0.0555021116750144,-0.126108358876696,-0.140817191471506,0.0310530828392825,0.0420114152410172,0.0447258315571319,0.0371071699752496,0.00883196886773946,-0.0555803501593293,-0.0705986568736188,-0.0649974978035579,-0.146796745078194,-0.0899786114404503,0.0108163872071154,0.0848592500008785,0.0154129101424695,0.0233642749098944,0.0475693327451525,-0.121815750394011,-0.124067287742572,-0.163010731356241,-0.151298963247416,-0.0791784913969328,-0.0579291797857454,-0.11856482287871,-0.253838609945269,-0.10577361918805,-0.122863835141809,-0.115179716029553,-0.0996444734280848,-0.0804367476785873,-0.0575964456208556,-0.0683410592595367,-0.111906334707079,-0.16018759169817,-0.0887050370932192,-0.0673650846693299,-0.0239169891565217,0.0306365957715721,-0.0273332095968228,0.0294018103067511,-0.0628769652645415,-0.106799211923361,-0.133401872721835,-0.164864259293294
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
