,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00181022581446872,0.0301498081428809,0.090189046341704,0.131035612958963,0.117551035062368,0.0557794929601121,-0.000447000884725675,-0.0229543042830784,-0.0156548429575597,0.0686770063827368,0.102966977242158,0.139065528529439,0.160168632247658,0.126796698183029,0.0865761896634958,0.0485900823873461,0.0898903586856728,0.102549761098863,0.106736374165472,0.130559625049995,0.10298862735371,0.0610268278829038,0.00979277556850806,8.5899196730535e-05,0.00456490901269387,0.0370082948296469,0.0900578869421503,0.11589915268564,0.102850267536398,0.0436805385898003,-0.0287244738324676,-0.0598197243142129,-0.0635395768103934,-0.0441491482816937,-0.0281170238162738,0.0637044446475028,0.0412745987548426,-0.00306004206698101,-0.0425854105108731,-0.0795047675455312,-0.0737676206675296,-0.062335200787631,0.0011843621679466,0.00677165158873767,0.0247922419466197,0.0170161137207584,-0.0435709383004629,-0.0431156943563205,-0.0647655317481459,-0.0109307234572913,0.0166357401877632,0.0553075364774145,0.0604384292072208,0.00619812768304421,-0.059553575847024,-0.11419623625652,-0.0743083902027803,-0.0160300454021713,0.00530240086041291,0.0711675544785912,0.0708310886207544,0.0550570392354596,-0.023568976263635,-0.0288342065140338,-0.0455218604776139,-0.0574258956629062,-0.00857478317410648,0.0397199478240618,0.0244249980193897,-0.0918045002652864,-0.19094735123106,-0.238645390329013,-0.218732067496254,-0.164889096157235,-0.159682302438861,-0.0643404358041908,-0.0775511679930311,-0.118717801704194,-0.132148761587927,-0.130461512190094,-0.113982315410808,-0.1274719160329,-0.0922218913027201,-0.0814053420492588,-0.0746651100309594,-0.0797445826958315,-0.140584816432614,-0.199127073000167,-0.209283509460491,-0.147661783912451,-0.0810801298918451,-0.0266330503762049,0.0125198842174776,-0.0306597318960853,-0.0115940069257928,-0.0378505347734965,-0.0154009558104129,0.00305344692964434,0.0413460751269103,0.0682467232005401,0.0368469089565127,0.0122091279150491,-0.0285176524952881,-0.0893431550368074,-0.107463409125923,-0.066727181455265,-0.00445818518366268,0.031643912245343,0.0998799931118406,0.0800850134944087,0.0281108203839292,-0.0370021725363144,-0.0579742910853831,0.0345177077167233,0.0688879964443319,0.125924964123454,0.101322444181664,0.0623327027931781,0.000129713426586136,-0.0454361195511493,-0.0581777244622239,-0.0340743154286752,-0.000859291525572015,0.0309563772105635,0.0724030138836976,0.0300352114716232,-0.0162016727661119,-0.0259334645527048,-0.017370864723613,0.0365369794381997,0.0715077613616899,0.0994638207102389,0.102662624791782,0.0608684435615404,0.0221028332772658,-0.0689451350018044,-0.0586500024949403,-0.0172592529015073,0.0445611849982729,0.110626229677998,0.107423789732358,0.1093141105034,0.0340699081529719,-0.0050055773054672,-0.0261449296694748,-0.0130479400826949,0.0474870308343598,0.0595725913555902,0.0941980923759474,0.0541974651307696,0.0189383469694284,-0.0571664216690511,-0.0518903623006597,0.00153520842986573,0.0203220723644694,0.07563159782515,0.107576160622279,0.0841273645766511,0.0282167373648986,-0.0287644839391377
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00856654203874809,0.216085693787482,0.0801566014817647,-0.0208089397064664,-0.0266490730267297,0.0712094156444173,0.119438486270466,0.0809482223683791,0.201818522196802,0.0269166705992761,-0.055946373494698,0.195316300339006,0.0574254522634518,-0.0207599098136862,0.0700105540711749,0.0587215516411327,-0.088808196108541,-0.0810252176752114,-0.0121075983962148,0.0664502618206336,0.245850791540097,0.278656993577043,0.445687360580978,0.275407678570932,0.208804546933415,0.207813844886379,0.0410124354126796,0.198467722660705,0.181033129111765,0.237769541290987,0.367759434252195,0.399805205485354,0.382328123726288,0.272288887133231,0.287330398438883,0.043998052083443,-0.0710442917061285,-0.000184195361824958,-0.0457483445597861,0.114305901707982,0.16283547346662,0.299317349679559,0.311746851778816,0.432703297529519,0.558600099604048,0.428785491972405,0.338760048391896,0.211487012137101,0.188132285086125,0.0495896406373848,0.173280959882755,0.318917882744092,0.254796964256042,0.515009644380486,0.488232926332391,0.463833416508218,0.447675634987026,0.329020919058994,0.21592186301517,0.149780366565092,0.33113733098191,0.282942780851441,0.349497204483629,0.370741036994865,0.340687814826014,0.347682549190546,0.350338641540455,0.411897138494914,0.407968962460264,0.391958371241965,0.345572758904727,0.253552598438503,0.379402568264673,0.124461352164981,0.0910447419455194,0.192458051556642,0.35236789326439,0.538331707874306,0.516799479389167,0.599748244987446,0.390445210116154,0.199463930682425,0.0932367587775979,0.137508312149262,0.176399627139093,0.28528490306195,0.375289697953305,0.335274256720798,0.455195157870535,0.393137764906187,0.408936918276205,0.368018083442725,0.250914526722306,0.271966922654441,0.275208846456741,0.305137616724611,0.331367762091233,0.329712421566578,0.335470938836437,0.279977946072117,0.425378641626461,0.502640915998585,0.380208585966421,0.34028737241494,0.265219003997192,0.294624086652104,0.211688660044465,0.330356945491361,0.338875833037435,0.337363011716211,0.422003671424592,0.556248891488229,0.546184094620791,0.382108322992366,0.4411401609374,0.32388635936278,0.238373281407491,0.317942578970607,0.359272143349328,0.372271442417266,0.426254073844235,0.530626000775438,0.622878394088085,0.65054876528769,0.709334581707949,0.563967472485131,0.554705999125411,0.423673740023316,0.314561642070119,0.299121145885056,0.288444168470494,0.362076580798552,0.338123333383781,0.478293285595978,0.556361062083248,0.698751522803126,0.650622847321269,0.56559890594846,0.46182483232092,0.373476137900856,0.413841080849261,0.326012683628339,0.439076636120013,0.517012479866866,0.477192122603698,0.497089073490393,0.501772741142651,0.460412996459893,0.283196945821477,0.199487999301394,0.129061161463018,0.142165468437533,0.141695496409105,0.177419345084832,0.322807757167746,0.341279833807308,0.398788704139553,0.444322632465003,0.358452387051514,0.26087024251119
4,-0.00059112740482995,0.0505058802827657,0.0323845758941406,0.00820253356046948,-0.102477778265926,-0.0873256493791037,-0.0373803657123908,0.0186582222915998,0.0756700148249555,0.0629710344384672,0.0691957950217805,0.00754587183049079,-0.0148621278455537,0.0015675504786681,-0.0325644821140028,-0.0649288965398454,-0.0429407021918273,-0.0274916487406641,-0.0203799557429387,-0.0208956213986974,0.00755051888855967,-0.0130299316196614,-0.00690991961387997,0.0262583501046017,0.0171777806039839,-0.00288684041532002,-0.00807152469109336,-0.0432143558262208,-0.0967422644852173,-0.0204664928737808,-0.0372268666867811,0.0101211405751025,0.0510124052200338,0.0133324541008526,-0.00252533070723159,-0.10512905297964,-0.127250979734866,-0.158305349772017,-0.140545550506523,-0.0780634137681602,-0.055603614722887,-0.0188197710434855,-0.035936665491363,-0.032359336150695,-0.103224653517891,-0.0753792205156062,-0.0437116012027806,-0.08575895549163,-0.0806662834572386,-0.064019111843745,-0.0483734732101943,-0.0597919842174521,-0.0421307809568124,-0.0490847737313771,-0.0241390243573211,0.0338315603851262,0.0774320916104015,0.129431915657154,0.0536890515672753,-0.00555354317686366,-0.0392993640234088,-0.106279847821938,-0.0544814663960542,0.0129158126807374,0.0344462385598877,0.0503278449835694,0.0850624087029643,0.0606981216378457,0.0214201389335996,0.0342898586891564,-0.067705012068917,-0.057697171082099,-0.0499925097931812,-0.0373245904714584,0.032414806309434,-0.00421951064208074,-0.017121741351892,0.0862006783912409,0.075733009061202,0.103218529298782,0.0925727636624961,0.0792184991282341,0.0452870137766848,0.0213301556649242,-0.0156209623258059,-0.018009251753357,0.0316425616618736,0.065723353721658,0.148206754800473,0.155280372737246,0.161125427847906,0.127558046576792,0.0923717520178834,0.0403910146162864,0.0314797790305219,0.081063924742308,0.102651150323324,0.136777461548419,0.136793127750203,0.14270427882278,0.15235683774289,0.0924193456193902,0.150679155382343,0.130770492774681,0.100695148916754,0.113493262555882,0.12418767291386,0.104584653623346,0.0812254837068825,0.087582357036192,0.0930865536822836,0.138513695790454,0.194343954899869,0.208844605617178,0.188983180768076,0.108822011369631,0.0838576112599451,0.0159958198032069,-0.0110805814349617,0.01578785116864,0.0540732242704379,0.0812094345166337,0.0944813838537916,0.15427569005831,0.0793524115253188,0.00448654856421468,0.00481787906711469,-0.0407638231592838,0.0129381857618921,0.0262687212798352,0.00825709061669498,0.0208519416707337,0.034336066950848,0.0595473015252119,0.134478577818332,0.189476384839633,0.164650431293205,0.194083552738281,0.215653180975957,0.155692342528643,0.102201357229248,0.0671015484014406,0.0777515736010136,0.06392591260901,0.128010567892329,0.126695446902633,0.139621367922232,0.10914342414445,0.0589886382844125,0.0448712349289225,0.0281313147374303,0.0400692673081802,0.0864285105611502,0.0726274002438654,0.0751834431701232,0.0202670764172671,0.0333254801293775,0.019257280339036,0.0396989924653148,0.0362821037604059
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000613917866634014,0.0272100097748735,0.0675760339198647,0.172294084709283,0.221770433151067,0.216320850528617,0.0994015579836248,-0.0233987379944552,-0.0383834670145138,0.0647938865728004,0.123127044440706,0.188798905920743,0.236647155827539,0.20923553011291,0.156349167098486,0.0684195589130588,0.0857295819500966,0.0989846944735983,0.141619872353002,0.20607280960852,0.188211186884266,0.152989045937596,0.0672790411411727,0.0344049936012047,0.0383749177695426,0.083380609424874,0.1813448846385,0.211625414799047,0.218181032407784,0.138836612075828,0.0498139194533366,0.000854390273357603,0.0218017379951996,0.0647472329401613,0.0936121841274988,0.18755882760642,0.176588554051905,0.130563727053962,0.0550221605610019,-0.0151726096818145,-0.0453543645085719,-0.0276296953457119,0.0794766687453804,0.140885211651618,0.176295043328159,0.153345719041281,0.0590236366371472,0.0423783691023632,0.0141991215221316,0.101959358380516,0.141952683146749,0.174023641601752,0.198832556302604,0.102473824362408,0.0169412740391779,-0.0713069279970248,-0.00559000858010818,0.103523789058856,0.143989884292449,0.254228243741862,0.232697683716802,0.226604158393549,0.112800357777745,0.0999814536683951,0.0775303164712971,0.0600568901230172,0.123938768500571,0.21829294604059,0.20416246482024,0.0180701353562525,-0.0846119220884926,-0.166223477936938,-0.163948756981635,-0.0960300816722965,-0.0818278768496657,0.0442062018854649,0.0330489457383287,0.000707851279730898,-0.0656108110422835,-0.11873093497745,-0.103441525830107,-0.0752916694603092,0.00186946583194214,0.0104124696852713,-0.0235187127396603,-0.0430160341768503,-0.14902478872874,-0.218419265110692,-0.258668803597804,-0.176798860268859,-0.0701160806453306,0.00494217682240627,0.0750177952190821,0.0113963645884059,-0.0305005389414552,-0.0543169508703153,-0.0593797403026161,-0.0411636436662234,-0.0128481383817285,0.0551211057608242,0.0453485597908333,0.0302001557019896,-0.0528816806292985,-0.152789574000877,-0.184985854152624,-0.13092252910052,-0.0238849911184462,0.0334997456335601,0.108295104856542,0.0727961429578727,0.0100986604892151,-0.0766771086860048,-0.12282906294419,0.00123921596851825,0.0438398965851442,0.157134378262376,0.134015377917551,0.073276887997217,-0.0133083629854464,-0.0884109464503571,-0.101189321351792,-0.0920275761598687,-0.0444535329866171,0.00216776446907674,0.0538853199807647,0.0465844953553373,0.0152173290439353,-0.00427766233757552,0.0156478236259238,0.0494387706201502,0.109684362037385,0.159610442378395,0.168637471864019,0.103055009327808,0.0311660261219446,-0.0762712821009027,-0.0631441732140802,0.00664877389106663,0.111374250114414,0.20092933426888,0.196554095276855,0.187651279036319,0.0761448684072594,0.00724594931843219,-0.0166656690640303,-0.00969469832067173,0.0925097324160204,0.115279676022113,0.174017280034663,0.142654796660453,0.0851272062600476,-0.0245893813043479,-0.069278378657297,0.0144015734481017,0.0338662389058305,0.138657820223288,0.198505278466376,0.156879833126537,0.0799997705347862,-0.0304226422698723
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
