,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00325684499254157,0.0115520848436368,-0.0274492449824885,0.0255985207130478,-0.0201831946759096,0.0218721728084914,0.00921601166539527,-0.0419627343844644,-0.0333926210068562,-0.0623786984580339,0.0236784564003246,-0.03609652985873,0.0384989461881535,0.0323350468437406,-0.0154569066279462,0.0144822661620881,-0.0507540152791452,-0.0673840218078852,-0.147115533474123,-0.100017878789867,-0.0221142209685971,-0.0140359731760314,0.0520216093442623,-0.0169860596741287,-0.0326124991597674,-0.0728380276627875,-0.0598937048316223,-0.0477654041607137,-0.092307364942781,-0.01220592167299,-0.0835542552815021,-0.0272194030308668,-0.0174438193238762,-0.0365609317646397,0.0151508112579831,-0.0041171954749157,0.0545471556518095,0.012802302868739,0.0292277779333898,0.00807085637570296,-0.0578091056277737,-0.0411332039148815,-0.0804445128662685,0.00852977121740293,0.00096252039077848,0.0852003167144514,0.0710798547632464,0.0121569416782504,0.0280016560745939,-0.0433446928435864,-0.00761924497238845,0.00241644303566003,0.0266502334194554,0.0505916282337032,0.0183352969003979,0.0778826462708262,0.0173664706096072,0.0760314073570122,0.0295449598653348,0.053150017366905,0.0782127472126263,-0.00559246507540502,0.0415758200451331,-0.0820671198572149,-0.125118519385056,-0.137558708652264,-0.116332203301773,-0.0506214420974344,-0.0304933246604154,0.043685826354762,-0.0129262438695914,-0.0172269065793321,-0.104873894574711,-0.0704465975369769,-0.0930479233642383,-0.10669045044772,0.0437725261623763,0.0133183771228647,0.0501565979830294,0.0234665494021122,-0.00867255226750883,0.0291253138386527,-0.0359108193414385,0.059980748516943,0.0487442514797938,0.0642127310518454,0.0755268202458716,0.0395284172940558,0.0673957805129901,0.0292203428928276,0.0617677903000136,0.0957025071884266,0.120943380643216,0.132781931236764,0.0762611814780161,0.0676124596912903,-0.0330009728505235,-0.035185105338777,-0.0794315524659842,-0.0268880115166076,0.0198619599797652,0.0449445859313196,0.149605487533936,0.0772716538891699,0.0637929357110805,0.00240705574797917,-0.0133763227223898,0.0491827511309345,0.0618821113895475,0.0989906910960219,0.0174401184189093,-0.00953845166521645,0.00641014632836572,-0.00147139488042986,0.0849661425342534,0.070185229813171,0.105582928104477,0.0390584719024903,0.0975297380283624,0.0870137686090335,0.0630495019153106,0.0578466099653935,-0.00590322269979834,0.108261643638451,0.112636890862408,0.199840332782865,0.197520713770597,0.115459684694963,0.110082027673201,0.0344677373118496,0.108325691688585,0.124044683350348,0.168167929433353,0.182709036635224,0.16739698578547,0.156804232432905,0.132655216062801,0.252196867935022,0.168699813029095,0.216037683874351,0.272130795871264,0.251989369175551,0.244804291629571,0.208159437340603,0.174606624977163,0.100787772280849,0.0733338396476082,0.182830846021154,0.131286917010329,0.165897778593181,0.137307551546079,0.134246288798008,0.0653857256175169,0.0109963080854191,-0.0267449009467809,-0.0477489656483227,0.0532169055991418,0.0325605711856891,0.070641523033257,0.046314541295036
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00771916104131281,-0.00952395156000148,0.0306578029215954,0.112837857015377,0.0208654013631695,0.0614862259167601,0.00788613391286012,-0.0596393812433589,-0.0279391900644604,-0.0462196728431586,0.10199999481588,0.0366351966476618,0.167161815660489,0.13974811603829,0.0382913548209455,0.0656712196714941,-0.0375312052923462,-0.0193239299672239,-0.100269392291834,-0.00268540977796273,0.132295889921385,0.0989454705031353,0.216167914577716,0.093234745495766,0.0962773142832502,0.00639851807899323,0.0447705645735571,0.0904839454540662,-0.0640548291040477,0.0886032601096955,-0.0890107161563283,0.0412694112935691,0.0518528368468654,0.0745457239921393,0.177269597386352,0.158787037462791,0.263089422482368,0.0998286341789921,0.14428924263583,0.0744592238410869,0.0335781755383591,0.0548966797908624,0.00941883496934309,0.149958895853315,0.091992169128143,0.24028728442402,0.21857372820325,0.0998719784602066,0.166394489175228,0.0755957951800379,0.156018716800714,0.17876934995696,0.21518116813775,0.228924752751812,0.176752888346311,0.275972532053882,0.253457065330953,0.370846938168361,0.255115510691167,0.34632348664371,0.34666920776055,0.148810957246096,0.190642102754288,-0.0302957004407719,-0.0878482920603953,-0.085902281066092,0.0292764265871342,0.148973498545544,0.183690195115718,0.292648946512345,0.12846468768713,0.123158790869954,0.00104401313453278,0.049556236129504,0.0376838067498665,0.00605783199176959,0.209606470133222,0.139269145696205,0.229251595414391,0.158921602427614,0.087668944395428,0.165401624462411,0.0666269556238278,0.278488024117814,0.216610523827222,0.265806034131617,0.202828631057274,0.051785908681328,0.13356644049024,0.0617648668896635,0.186873509135562,0.206369482240868,0.277477389651203,0.224685018494242,0.0785516110875238,0.0812807599731735,-0.0702505629205655,-0.0377584420321298,-0.101481730907666,-0.00435354964572491,0.0510822778467109,0.053164657981062,0.240417412409776,0.0976073184438944,0.0675316288952457,0.00297651710362816,0.0266197722609404,0.0815229428095943,0.0865171663275067,0.139392854890057,-0.0280089774798503,-0.081861113138334,-0.073590614839223,-0.0557226862279298,0.12830359235272,0.161677354077865,0.233863687225329,0.075222834599764,0.100966475476457,0.0520795550321827,0.0286609787010092,0.0574410157292641,-0.0329507176941447,0.188659219054084,0.143323191033931,0.316107711432534,0.284835428324653,0.149817570570378,0.194275316023126,0.0352974715302752,0.199720084340476,0.208924387489243,0.300697173640408,0.278004221462064,0.241394660374228,0.259275588690435,0.179275775498119,0.398632857561615,0.313470081179134,0.399837637761825,0.390665052920203,0.304913363640797,0.279407605433274,0.162050997504194,0.246521088367382,0.155392037512155,0.166427417321378,0.303633598409716,0.213767911921499,0.298934437520887,0.203984919656327,0.217117515757675,0.0793455418680666,0.0104040698626192,-0.0456415191362426,-0.079454722183311,0.115755413405535,0.017598910327173,0.110844973305726,0.054502556469505
4,-0.00131752307210672,-0.294635883432895,-0.25512930476089,-0.197638396831304,-0.0768466768327017,-0.0717888017587092,-0.219129896999583,-0.375741989968333,-0.394335376729706,-0.394215582166013,-0.237042610092381,-0.183573437072719,0.0259479212225828,0.027496976064225,-0.0664180367970543,-0.149967750364024,-0.261161922086035,-0.286914681097939,-0.402305061501575,-0.241340329710105,-0.081250073489397,-0.0493271036204319,0.0187437412411282,-0.093293494715409,-0.0416648615211307,-0.161372882110405,-0.110016234732331,-0.0219025659336925,-0.212737825669578,-0.136296449500406,-0.371527905262719,-0.308945930652652,-0.342673422084148,-0.317057571663873,-0.217292120204814,-0.133821639417545,0.0150278639487327,-0.190983870910394,-0.195304634476572,-0.410187880537044,-0.460099790723627,-0.481536560806598,-0.515204919008709,-0.310081444345705,-0.29205660918712,-0.130879066621861,-0.205826235866895,-0.296207640685531,-0.194478958261307,-0.12439759506399,-0.0613816686693738,0.0143540717000837,0.0634978066844081,0.0277979345745939,-0.070131853783181,-0.0496988207313099,-0.127632430782329,0.0415113121129329,0.0272461363759558,0.18509724398067,0.203301153854748,0.0696185776445726,0.0287843178920181,-0.177907901186694,-0.297209722687374,-0.35148119969927,-0.173578077586312,-0.0261832226691166,0.0932793766907835,0.265248972579287,0.0539197893765788,0.0206105041122281,-0.148294441805147,-0.117980340531198,-0.137121520502686,-0.151081463258122,0.0375506653895118,0.00858028826793844,0.0939429859817243,0.00200415299801901,-0.0190043655271991,0.0664205858663997,0.0393453785475221,0.367341850001786,0.338103879315837,0.366609671541969,0.184725951479306,-0.00313584265157953,-0.0544418253696531,-0.146294945815323,0.0306079852804614,0.123790750303636,0.245871704940682,0.206556429118405,0.0545696247554594,-0.00930431166221248,-0.207912347095416,-0.169070368648301,-0.180898533670732,-0.0518292660459082,0.0630701627923265,0.0861057857201594,0.222013238012507,0.0744300663057021,0.0149959793696985,-0.101938055611846,-0.00547210830380775,0.00721689645092392,0.0373697645743149,0.0585861846472273,-0.193530850259307,-0.295347496604374,-0.343523438114334,-0.233876583774545,-0.00933607060603911,0.114693326372944,0.207271004658778,0.0762179893901973,0.0393341534183437,-0.117045506270012,-0.208598932843831,-0.248669864655986,-0.327263076948334,-0.0517912497751703,-0.0145664685163219,0.200144262456325,0.177911349799043,-0.000708321460339315,-0.0272298319896253,-0.143405775547209,0.0572530035348253,0.0542567324174143,0.210735726019885,0.0972685088265491,0.0383519295986846,-0.00263470753564155,-0.127858248722093,0.143522472570519,0.0547712508238842,0.254764265793397,0.241821792296882,0.14416829850938,0.0413668273142122,-0.140858794646202,-0.156396056385828,-0.241764053563209,-0.168368171403093,-0.0236544531883782,0.0432679316422935,0.150023687940695,0.0414407575972114,0.0107501322131205,-0.206730718905819,-0.268042280853848,-0.316067178152226,-0.311074267197266,-0.0980618332135966,-0.240795378232529,-0.1604659051365,-0.229603901989583
5,-0.00986188809823482,-0.151786296316877,-0.093875732113395,-0.101858892792902,-0.0292199687759158,0.0792320068843006,-0.00928316595287849,-0.0999017587926586,-0.148024481070267,-0.140816588926614,-0.019533646876954,-0.0468539708561009,0.14742703097504,0.0677648920020159,0.0325502425834072,0.0877945648511564,-0.0170848817100999,-0.0367085617642437,-0.160925346053143,-0.102290436066284,-0.0223280106095093,-0.0329996776095477,0.0664726192564715,-0.0203121769116654,0.0890146404116619,0.0116618774307941,0.0218515232590912,0.0192118882175377,-0.170857598685622,-0.0401076640949415,-0.267947828286065,-0.118929163945518,-0.112938699476941,-0.0541708622561758,0.0634061494605807,0.119819340562824,0.243486834981601,0.0741373019265406,0.159175277962876,0.0160705191224764,0.00100882494251587,-0.0106600888446406,-0.0886829277249947,0.125690350206448,0.038853674990489,0.192547067256615,0.124977201747098,0.115922155922009,0.166382193200674,0.12014712215735,0.147232921816494,0.126120313394609,0.168401889848374,0.133800936394742,0.0791934048384706,0.159820362201764,0.11798762212248,0.258490645449116,0.167101186407608,0.247774581464042,0.246539801839789,0.10909420113424,0.141926314179451,-0.125146611085095,-0.161033798287824,-0.231925682594141,-0.124264993650446,-0.0135931116208305,0.110203857102433,0.19355198695301,0.0443731570326617,0.091667594703554,0.0287041280541008,0.0911048729970465,-0.0363117192861239,-0.0547206511634698,0.0148537200697866,-0.0464350474509991,0.095438782173442,0.108139202409786,0.130658077813027,0.212031302349921,0.11775701419712,0.355257543280016,0.247387253086427,0.323917458179052,0.247222280593033,0.123497528866592,0.1745943074627,0.0571047624534258,0.220593556669966,0.256412959177511,0.390611505300118,0.317762951505143,0.250315803451112,0.279625916188142,0.111235463116682,0.153939597842332,0.0426247180318797,0.117848564398451,0.0864078139763042,0.170368749867844,0.360764727726088,0.29874806366245,0.302474071531827,0.159708952213176,0.17115883565986,0.177117947550871,0.172944815565164,0.187425152101049,-0.000747352341863457,-0.0703127797303595,-0.0737865630742816,-0.0202700057650555,0.118873492231602,0.16438834738739,0.233074934005114,0.135748231170725,0.35537252739747,0.345020820756062,0.300265132315686,0.25642376166582,0.121649839448197,0.279742056341514,0.230362120239508,0.432670799098063,0.422846711190773,0.392481335854473,0.454163645732252,0.332309675326815,0.457234421041731,0.406836849144564,0.484230141567588,0.391827941381655,0.324683727487003,0.376001912546598,0.390255555418844,0.598188558045954,0.526445936226546,0.624729831976099,0.558211079887064,0.521478545920763,0.531488022870602,0.418558550550902,0.406967063417797,0.225008884867142,0.235395462252021,0.3742717816767,0.192188616364935,0.336569207395986,0.245733908571526,0.304442598740885,0.135930456414276,0.0735828454033841,-0.0369079637185236,-0.0903851154239067,0.0032675078330842,-0.177068354618705,-0.0328052711811755,-0.134388433977912
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00529758360003098,-0.0363904061968265,-0.0145743744341346,-0.0606046245037762,0.00577091782354315,-0.0357617382230233,0.0144747291885417,-0.0408393048723123,-0.0267668448967219,-0.0796403538532992,0.011478753862065,-0.0747010575498028,0.024377315450117,0.0213228737196618,-0.0319790434956517,0.0283277292179454,-0.0269688014866031,-0.0232192177209976,-0.125918877820343,-0.0971234786397963,-0.00709868176651464,-0.0376227846514723,0.0766300189462579,-0.00960692677968175,0.00640788402795741,-0.0823464215804997,-0.0961714975935255,-0.0335709318958685,-0.156219566216103,-0.0293493547587252,-0.166105511792974,-0.0478431266365644,-0.0459693566714249,-0.0610535458544006,0.00877601846819789,-0.0233717900692796,0.0506243281260144,-0.0517385724770419,0.0229949944164916,-0.0152195480060436,-0.0678333131120642,-0.037818430930663,-0.100673212570498,-0.0106199149605833,-0.0500258975887965,0.0648654879852653,0.0594833641796183,-0.00152417346122605,0.0270333670610805,-0.0563550512281466,-0.0071502897719211,0.00693010783974017,0.0225272310466677,0.0363839304715987,-0.0220059367433289,0.0959502253242806,0.0317164700909248,0.121908437204461,0.0234911227436234,0.0521543087851832,0.0895035238350467,-0.0394034543872589,0.0655902956407299,-0.104762491851161,-0.138988455032662,-0.145809269356014,-0.112239465895032,-0.042911132654962,-0.0349228561815801,0.0887917850471591,-0.0200871680352068,0.0123154704755842,-0.0817434195544158,-0.010530515916978,-0.0410643996793862,-0.0920162529779012,0.0542691476684582,0.0188123252120315,0.114485842853298,0.0808574759408281,0.0313078726604621,0.0813663798651843,-0.0327367345689886,0.144297024054173,0.128035096375856,0.153191648060853,0.115899562076948,0.0377178216902738,0.113139779048288,0.0292623284200057,0.0917676839380496,0.0806235929296839,0.101837515991892,0.0982600569818106,0.0212881866741725,0.0754134335914718,-0.0681088506032937,-0.0373560310347543,-0.114578514263129,-0.0616287353540409,-0.0267324736047015,0.0163707361538601,0.209243589926723,0.0878208782322572,0.0819400052719935,-0.0122901100532419,-0.0184541998441045,0.0406365304312089,0.0447744875549005,0.094239500209889,-0.0210370505022359,-0.0635272665369139,-0.053778404214734,-0.0503082858624476,0.0507663492965025,0.040849669638116,0.0815309620141239,-0.0105786458303555,0.0596117429453093,0.0604375371726662,0.0465966356168982,0.0721636514817541,-0.0440421771816598,0.0980994831909599,0.0630158656407015,0.200031568781013,0.199251664564909,0.0926513100708114,0.131302256390121,-0.00280053915579988,0.125395387938476,0.101202645235839,0.172632439196487,0.149195294797853,0.124697452931989,0.13928269842197,0.0852842365395378,0.277295707341378,0.175310672512388,0.223605509571294,0.23734946576999,0.23292537812091,0.23639802200885,0.199372231171692,0.233606788141761,0.12280324811024,0.0759734085027884,0.177763871910924,0.107792347170614,0.188894949926097,0.142807829645767,0.177854238487559,0.0758887028955992,0.0203081243537504,-0.0223519779095546,-0.0770829774325058,0.0698336121478354,-0.0232479437082864,0.0610593968786848,0.0416024283504276
8,-0.006752670327571,0.10505146759119,0.0959905467526456,0.10414767145472,0.235242319403055,0.13397936090023,0.205825660061478,0.0982367865852853,-0.0382150302105304,-0.0671989257626724,0.0777704678999331,0.0561238273021675,0.276464606099339,0.21707107671065,0.123250744993853,0.101095368921933,-0.0416132323303915,-0.0241785440543516,-0.113800975273921,0.0495890946686302,0.133395094646746,0.159982317094046,0.275319666817058,0.132198562415318,0.153828336601794,0.00681057474206124,0.067998786330171,0.0807493932383257,-0.035396346933746,0.102617740725846,-0.106311880910454,0.0298984109005017,-0.0136191470628898,0.0318408496517117,0.138354131732972,0.225869307182607,0.348364918107104,0.183675978225629,0.23889532913617,0.0593780276206691,0.00152334379409285,-0.0218256647677634,-0.0342606611967427,0.197615058989488,0.133904443164583,0.351564226576258,0.270942123141681,0.167769471672465,0.155586405148119,0.0902833328649484,0.181079742112043,0.200662227407948,0.250621312207452,0.205869024177367,0.164577892701841,0.207112104691301,0.117852226514557,0.266414177647156,0.173640099124412,0.334240190364677,0.357146412919162,0.199006868546591,0.205995418572805,-0.0351257429844429,-0.152670664981359,-0.18142639011245,-0.0152024103193145,0.0955350648901152,0.206501758109728,0.346092951784307,0.170424478188196,0.217350633691329,0.0724533199583689,0.152164119483213,0.0839491507009599,0.0752767977695066,0.272084384564962,0.224850199767029,0.347617524905935,0.26669584025422,0.222794309920825,0.284032444588926,0.224730610551102,0.52983029573052,0.427536493054127,0.500960638144336,0.372676268186354,0.242427995631787,0.275600149457002,0.208157206807245,0.371368084531049,0.400510504705766,0.516467694319618,0.44912285223573,0.337256298433683,0.316162721744951,0.121734174134672,0.137677611803325,0.0556391387852193,0.197908624318852,0.236970177153058,0.307773639412991,0.468810441583829,0.303753060324058,0.270554114495002,0.179798906866843,0.24639864458936,0.26989475578852,0.322055562758196,0.340418922638712,0.133657514658629,0.101204893412502,0.0861488964467945,0.123494086850341,0.278791522587738,0.351685478987664,0.434330086305781,0.295005946630772,0.365391984970296,0.204368859412426,0.189001279389598,0.194466416267296,0.0853318186599433,0.34792975107536,0.327855489537008,0.554109757605699,0.513739237970624,0.381504046852328,0.379776190874507,0.275153660089201,0.432427695784199,0.40644762942329,0.521192372185427,0.414389648617386,0.389852046788452,0.373862288591372,0.276555155656654,0.503101754227958,0.390614543263784,0.524830197109787,0.500048525595713,0.413235721701773,0.374142890675732,0.223096811380595,0.245648951669799,0.133573081445372,0.205360132353964,0.326098742124689,0.355362459282069,0.467429412904757,0.343385839654998,0.347717060439118,0.132820599158984,0.0959156574230081,0.0275239770672097,0.0189301498622036,0.196652495221682,0.0995472511622783,0.220366763433412,0.131257068236147
9,-0.00509190817171115,0.0577395019226911,0.0276044924476214,-0.00353090330070682,0.0988822130254486,0.0483931566173951,0.100078600917473,0.0699930474842376,0.0230236035848757,0.0188111646125772,0.118240165222404,-0.00552596429611431,0.114354984021554,0.103950811286413,0.0685807514494188,0.0864075723995206,0.0153958433009901,-0.0063516080261303,-0.146451302295281,-0.0454594250207072,0.0484690669713101,0.0711907814123406,0.153450827885944,0.0203114614630714,0.0321860084232928,-0.0472941875711226,0.00875916276023256,0.0442850604872777,-0.0309760613673283,0.0943465954934422,-0.0326059485288753,0.0222598600118094,0.00231581841772547,0.030461223858484,0.0678440741015219,0.0702534412107323,0.180256312732189,0.095927524863234,0.142562856385437,0.0952194639227228,0.0604680931122648,0.0510198961718508,-0.013760371317549,0.0791334871533834,0.0348256870315089,0.201667454441714,0.180093845536488,0.0993358924525107,0.0802155827656863,0.00953929906213281,0.0768580797593656,0.0711358351387932,0.155079598975427,0.144272919377903,0.0898308799155127,0.178049841588543,0.139815826601793,0.223027428333871,0.112578623760212,0.189280735997743,0.181867189309852,0.0583915272978732,0.124753283742396,0.00908416095354435,-0.0295455490371005,-0.0789001458678633,-0.0145207267853753,0.0457572778097786,0.0736836964852094,0.203009091434518,0.120015894031533,0.0973266314708152,-0.0113879395305548,0.0820161260487539,0.0412780428823332,0.0333275348564105,0.211595684010448,0.153521782122872,0.228224618818827,0.133712827151471,0.13067515937278,0.138718287621669,0.0286660718961974,0.227204844517121,0.200246853395961,0.241667500719068,0.17674623046857,0.047769962668563,0.0860967106576793,0.0166592366505452,0.118667038996447,0.133333882201607,0.179995851803866,0.165384849929503,0.0906433169346933,0.0972079933354549,0.0155767384822195,0.0194679424032155,-0.0543921743670088,0.0414067535536157,0.0901328646196491,0.130579723993471,0.273164380650944,0.198289758009002,0.139845270308786,0.0241376729947655,0.0904336811469944,0.145778776257002,0.188082890777028,0.246435081157942,0.128948506078233,0.0603833278514775,0.0562874219217163,0.0652082665229155,0.147221388904843,0.155344761733603,0.209551416523783,0.102966596769084,0.179042700259208,0.15317530881209,0.152704175735725,0.0880213252950311,-0.0122109522546001,0.14168127582336,0.118168664857728,0.276840360178744,0.268127508736404,0.212118175873195,0.178062860457356,0.0469243751854172,0.185058362293319,0.144921389297884,0.213392842197563,0.265508108495684,0.325743173406165,0.322049888603742,0.255930422959208,0.374495967474973,0.273229671544332,0.385086377799208,0.392861158503069,0.356076406127935,0.342185650343895,0.267617391259106,0.29962778665406,0.184445566887694,0.190964222167645,0.280531956192638,0.214921474564176,0.276019675133279,0.23859806351361,0.273863532466232,0.154524898861489,0.0908581955008868,0.0244145928644451,-0.0194237997518695,0.160966241540636,0.123160504296089,0.203453049134104,0.157220379075437
10,-0.0109567465469809,0.0845061719523085,0.0699242596476869,0.0170974526778427,0.0495195133702041,0.0403248924972427,0.106310353296839,0.21822322079643,0.106457066370238,0.0640829007253222,-0.0120483495829608,-0.0150975839485094,0.0761461760000939,0.147832534024619,0.104604002807365,0.109861320526505,0.0994820644902813,0.0426088746016008,-0.0518747958309663,-0.01925473372855,0.0485068550356589,0.0944334727818292,0.167108695428279,0.161800627508034,0.051431962382089,0.0410068986355048,-0.0147286628188309,0.118646826689039,0.0802217506261727,0.177781606579194,0.166160548758829,0.17790021405464,0.227944650737528,0.138920193457442,0.15305801352993,0.122895316038887,0.215793849824681,0.271780144274728,0.271805875090937,0.288542948365364,0.198852852904984,0.139842777976145,0.0648133042008412,0.074744776544396,0.0746348105502023,0.142309621882175,0.261116113235954,0.157200373390737,0.123501075875066,0.0674396596643755,-0.0101829738416936,0.0651191306108487,0.0811187548025604,0.2769379912982,0.19815651926722,0.295376828054458,0.243099503055788,0.154097235895439,0.108074314674164,0.251186184583713,0.391689305230985,0.243726384708531,0.28250161802132,0.148297958545054,0.0286663078515638,0.0672726304195629,0.10202330736186,0.154076072427104,0.170289539295453,0.313553077401207,0.281429990706597,0.234620054328416,0.208595961275444,0.166352319960866,0.133843638359976,0.154674929051769,0.338263202531273,0.41149848877771,0.404024773657077,0.353804348207924,0.268827879049104,0.250380964330094,0.258426711140175,0.406184730788453,0.497422076463514,0.536106191972982,0.558284006705947,0.412718388172817,0.438904368236225,0.425674434496504,0.362901666111077,0.431960165488018,0.400933827280973,0.491139795485471,0.440241941758872,0.49076319775115,0.38525724593242,0.30120625389415,0.280821086454467,0.320725020711061,0.395261496241514,0.413114764556636,0.515946725357731,0.433305314827775,0.335327813036977,0.335329218976336,0.301491299836778,0.361715691788799,0.43830624416465,0.498017456907561,0.436795098975426,0.278327740222558,0.270076603428356,0.223674959022213,0.371064287785735,0.438320588531949,0.506593435925469,0.500726505407779,0.474455902289909,0.537985952707217,0.460687710030848,0.419821743262284,0.344962766568497,0.50101371417567,0.597180208187228,0.69841106584304,0.741672478497788,0.593883478815215,0.445044361740436,0.273436752259465,0.338046297789095,0.505640769957659,0.599815834571923,0.686788367502125,0.647311072612038,0.586227985201343,0.533426097204198,0.590176240035133,0.478379252958945,0.48693972388194,0.579207722247055,0.537513600445036,0.583524372458715,0.621152025894347,0.501902249116302,0.439306980023294,0.319641528317331,0.376043845964489,0.306889785571904,0.337429385238396,0.404537565626687,0.360095847266714,0.343844126717283,0.174223729772109,0.103842253618792,0.117753614120564,0.273151411660856,0.278740888034139,0.245833199484919,0.229610046549516
