,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00115448820908984,0.0478159510919943,0.153135794126635,0.166470422731264,0.128885905673955,0.0810325582646233,0.0131507630704432,-0.00514447183964942,-0.053619451251384,2.98507297326824e-05,0.0478636599344461,0.107578323513931,0.133024249458347,0.109142687285703,0.0995810822497096,0.0308144279839634,0.0846397146867051,0.150968351445113,0.164539140533277,0.203158014920221,0.11989357983541,0.124312075310548,0.033499247684353,0.0781919601347023,0.068568706770365,0.0871250151786055,0.174962840218724,0.154503465840011,0.194966815197274,0.138658878176759,0.0436436588429907,0.0229350552549379,-0.00656299086730675,0.0691706056188344,0.0983118155734186,0.173026080432242,0.142612863977127,0.135216228248723,0.089601668233193,0.0609948317850276,0.110279604615659,0.0859546824912662,0.146179534396592,0.131758059476196,0.109127716578607,0.12971947179288,0.07616536500241,0.129985105689297,0.10854646285648,0.171658927290836,0.194433657545501,0.243593436000166,0.196170884322559,0.11346348612391,0.0693209376396228,-0.0243752585537522,0.0582636876427271,0.146040416775069,0.0945467291285354,0.168357694894978,0.126278483353273,0.114937065836803,0.0422320795332446,0.0480135942003908,0.0334562313243505,0.0610834437956227,0.109617837909942,0.0755910311775793,0.0795641091968856,0.0328639599436436,0.0109005341265457,0.0145949658326044,-0.0117931474054528,0.0550730773238117,0.0670274124839092,0.101671052292137,0.0685462998206274,0.0118894372271405,-0.0651752284280515,-0.0799049078735208,-0.0350450422993824,-0.0150736404335216,0.0930183624636041,0.11633795932338,0.120288592332997,0.0694804474829352,-0.0309369543852107,-0.0558015705057403,-0.119197121599419,-0.0421686805545232,-0.0194511250000632,-0.0234920533073358,0.0119545386880521,-0.0588131142591225,-0.0767088677508853,-0.0865418558396412,-0.0351312122099302,0.0136392697681427,-0.0149208160884628,0.0577103110583377,-0.0179333617378465,-0.0586518302509946,-0.0596354637310334,-0.0636781271613124,-0.0632183474689374,-0.0158685444130631,0.0490838523064849,0.0324917443668564,0.101273149273214,0.0023604560602907,-0.0437963530312092,-0.0846243485963964,-0.115290096657314,-0.0143741646851563,0.0046161620844391,0.111467819555403,0.0741350892772026,0.0539168142769089,-0.00380942309534632,-0.0585669748852183,-0.0193648540272867,0.0112979986864459,0.0906819167476173,0.0631197348136197,0.0356520030639502,0.0294537449485977,-0.0134008469277993,0.00824460534621338,0.00293437512571484,0.0564123503026513,0.0678203549970414,0.116805597216924,0.17156953562251,0.0350487386409004,-0.0387038857194993,-0.146954393715164,-0.132925553901056,-0.059233922626592,0.0120201136890263,0.0730226012785088,0.00515808631943311,0.0340320999847895,-0.0223509570076764,-0.0529274052950942,-0.0532316417560007,-0.0168790542605087,0.0363221578019951,0.0329888045393481,0.0293721158518535,-0.0252576867330308,0.0105890674331791,-0.0148767748825487,-0.0272685988945781,0.0416407291785235,-0.00499581874606789,0.0814485671079282,0.0513921869048534,0.0261319561153552,-0.0285162122194067,-0.0984451749313186
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.003400878582769,-0.0599218823352197,-0.0509680390471139,-0.0110465281862259,0.0147342479238308,-0.0354699418271373,-0.0405303237337525,-0.106661444607023,-0.108191352542511,-0.0420037194004498,-0.0104237418224199,-0.00755427610300889,0.00661225271124666,0.0239417982056397,0.000767330693962263,-0.0485171619379225,-0.147695262413528,-0.143541632821119,-0.0909039914298506,-0.0587419417006904,-0.1068626225273,-0.125878023613104,-0.192304161664887,-0.183338392280138,-0.191565634328223,-0.209795282549779,-0.186933841205999,-0.215122834758635,-0.21219225424835,-0.223085574866888,-0.247882294330259,-0.319999598699148,-0.295550663166979,-0.285803633561869,-0.172394654724054,-0.140820793966925,-0.164684799499206,-0.180287623352909,-0.194852912410124,-0.232284364782739,-0.188133423978283,-0.212011664812381,-0.194117835113329,-0.145041077806204,-0.133391731588563,-0.143055280874277,-0.168615529267794,-0.137314661084563,-0.160489028890647,-0.138239561727787,-0.129946545740033,-0.155214632110399,-0.157227584832175,-0.210713908569395,-0.176152349285454,-0.169308277768448,-0.167698490168932,-0.129525834775498,-0.167636945623556,-0.166283847744797,-0.166900701862023,-0.177055596151524,-0.190351706153096,-0.207699172962755,-0.255306237013738,-0.257086900217023,-0.236107146790676,-0.194445156371786,-0.142851168895035,-0.141778024736091,-0.203919045766254,-0.246007269948592,-0.266858314357021,-0.255706858367304,-0.237214859990862,-0.209770605866812,-0.240987300821595,-0.252155520742965,-0.252041729561597,-0.2206249210811,-0.173866799423314,-0.140770816242992,-0.116134593655647,-0.110035414980796,-0.124664388150599,-0.1226812446237,-0.121944444433512,-0.177989384023253,-0.21578298435255,-0.195432040116699,-0.133570652846679,-0.160043676100922,-0.0848809672429228,-0.139339604256753,-0.153232550196515,-0.17588027699796,-0.209842565402448,-0.215173116620352,-0.237217809831843,-0.208103551785004,-0.253530064454747,-0.228056333131879,-0.273906004835063,-0.271706688300672,-0.285175629317362,-0.307211498109003,-0.325565930418807,-0.390344139098618,-0.34430494133675,-0.329215970837124,-0.349815617787389,-0.32649254966759,-0.377184252313227,-0.342322030261732,-0.314795732945221,-0.217106464240123,-0.273016340316523,-0.30636078648787,-0.273981460964035,-0.326844757964557,-0.309250868323025,-0.254349476187577,-0.177800359683251,-0.142631400618829,-0.154219663777653,-0.14308640903048,-0.170671881187794,-0.205405226600006,-0.191577246681753,-0.157324378675458,-0.170953564342383,-0.136344184820555,-0.134000740203738,-0.169410672732527,-0.183260544915695,-0.175799495370338,-0.207553332203168,-0.166825790497749,-0.16569484097092,-0.137345889559152,-0.104272269634918,-0.0829901244091272,-0.0969477970228214,-0.108812050798896,-0.137538329994884,-0.106015771177625,-0.0387593287962646,-0.0195402078177658,-0.0264153712912352,0.0151162851811111,-0.0275607093424033,-0.0629092120779162,-0.0998721233067665,-0.0822860364764716,-0.0810412427616874,-0.0670981205759088,-0.0628691119347496,-0.0472945936750562,-0.0677265454156265,-0.0869366716282901
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00393146256476587,-0.0675866403875776,0.0200545296281847,0.0453345923026889,0.0691808435963138,0.0425622065494036,0.0520537553851453,0.0560855094826528,-0.00952380412132269,-0.0740598273382295,-0.0348941253278568,-0.136398970350443,-0.0692214714576695,-0.0785310581102558,-0.0657566327439522,0.0259167026484527,0.0329666333001728,0.181196035251369,0.0504431516032112,0.128751185745122,-0.0573281944192789,0.0488214975157137,-0.0189011589530587,0.00235640267458764,0.15016323000736,0.0113009679923078,0.150718580945575,0.0013837618230611,0.112453707887018,0.127992517056708,-0.0469837296137091,0.0340350167396115,-0.00588082385494786,-0.0641564253973212,-0.0806823304626194,0.0962510994683673,0.0596838431743842,0.0589838375927197,0.174813550264946,0.154926351487087,0.284575722134623,0.211216103946677,0.170082798752628,0.0944364089629115,0.0280055549482805,0.167510559183645,0.0729877664257197,0.15900488113669,0.083844545712016,0.0822887568857849,0.164996408435136,0.183259237971227,0.191034932586464,-0.0407398939303314,-0.0903101519916817,-0.0601935766706915,-0.068466034693092,0.0127269507956239,-0.0714490595737548,-0.10939299118962,-0.199654495721537,-0.0879047905939933,-0.0207758625767314,-0.0621671258417749,-0.0326036934059385,-0.13078936518869,-0.15808733211069,-0.174658713782744,-0.16402840192996,-0.197921783708979,-0.275322882401243,-0.151645609715414,-0.224132482009987,-0.100923668834633,-0.0966819004305043,-0.156178527387379,-0.157731917931741,-0.340149988944245,-0.360453223033955,-0.368767217184936,-0.286254354038161,-0.24454861710943,-0.210196036245108,-0.0409735705901414,-0.0516749382751383,0.00178758784673295,-0.178778183431615,-0.136555166425733,-0.290497879032266,-0.253924948519078,-0.217934872570934,-0.406162942116574,-0.310990505291162,-0.407598855929105,-0.418816879780273,-0.238193605477734,-0.303467115712067,-0.577606209188683,-0.515133281930089,-0.326037535582243,-0.486096611319061,-0.410672199277809,-0.357197639524666,-0.456140819941804,-0.416696799260318,-0.393498022174073,-0.336460639941246,-0.351610320426377,-0.225335099274173,-0.288077727522424,-0.384643032396165,-0.384505703731583,-0.414977664019333,-0.291169504351867,-0.367989063138355,-0.341944643490913,-0.3783541982869,-0.366454084473265,-0.138760951550118,-0.204360765399175,-0.176057991428555,0.000330622422456497,-0.0773426796189792,-0.0795190005816173,-0.137352727016999,-0.0834622194016381,-0.292397344998144,-0.258447565994283,-0.166051646696612,-0.0834396914295422,-0.0444181644650618,-0.0394498695492367,0.0634483030554264,-0.162865727721934,-0.101744305682312,-0.10781161588149,-0.162202250935681,-0.106108343886463,-0.0910246252922329,-0.0770536050850479,-0.217702570522098,0.00635784248610715,-0.0738623708512394,-0.159922838323117,-0.00897781906025057,-0.126152740557586,-0.0642553878130776,-0.0829313789623043,-0.151811318399277,-0.181621436085867,-0.0889793035480467,-0.0333086432115076,-0.079166162935258,0.0284033815326211,-0.0181414880890488,0.0603636391134519,0.0596752999639536,-0.0485634883203456,-0.0466680407865639,-0.199950286922338
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
