,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00253701632904344,0.00795827777519,0.0271302298863657,0.0382169572731272,0.0471482787148041,0.014955785820974,-0.0108988813714928,-0.00939037611663145,-0.0115671420432218,0.0600883598842619,0.0420393140264038,0.071360481905843,0.074674925515869,0.0732703831547419,0.0638977536567164,0.0372704410480334,0.0697210153253153,0.0367551982905885,0.0431624630024901,0.037196033399768,0.0335688112682238,0.0285678539411018,0.000827214287198633,0.0233061848945004,0.0179000704440428,0.0254304332575588,0.0126216347472319,0.0420798468585319,0.0367494776894141,0.0163658700631632,0.00845474537686993,-0.0236937653855594,-0.0456875632492674,-0.0542906436182164,-0.0716150455500463,-0.0158927508308206,-0.0436843851332109,-0.0457357457054046,-0.0805832563032635,-0.103022805244637,-0.0882456619691526,-0.0943916870593599,-0.0638434937401935,-0.0928572088515623,-0.0435082634109527,-0.0587114177669419,-0.0594334152874571,-0.0427943977733016,-0.106456145247939,-0.0710538126040608,-0.0933048274523342,-0.0609790717442593,-0.066851782164915,-0.0463110294977321,-0.0956172292470954,-0.135399377582067,-0.108040845095955,-0.0847407142320611,-0.0957844371849212,-0.0732412930643992,-0.0474693763341372,-0.0152623399626553,-0.0663475229202549,-0.0802146447182858,-0.0857901132210266,-0.131790591903847,-0.119062008426352,-0.0775959457106332,-0.0458275149701621,-0.144304137299115,-0.202038779023008,-0.248839351825443,-0.222790723943097,-0.20039418508544,-0.229907047238324,-0.149023402303841,-0.157876167938052,-0.154718548234549,-0.138277573337615,-0.0911396549045542,-0.0902928262377143,-0.148677036087799,-0.152842808655587,-0.178220071777197,-0.144988659380457,-0.135560509600512,-0.123453427665567,-0.169264626260689,-0.192707364306914,-0.155159681539477,-0.128978429869708,-0.0786265517092468,-0.0670735988651401,-0.070230787199919,-0.0450090359071475,-0.0354468689588525,-0.00735946912833271,-0.0132490878701678,0.00656071258928063,-0.0160135623613373,-0.0334848854721287,-0.0174813445629957,-0.0187934316910245,-0.0426727341753558,-0.0701024223665933,-0.0904537484607191,-0.0800142159509292,-0.0488163327350064,0.02374813149993,0.0307539910741055,0.0412945881903549,-0.0228338410884221,-0.0561488053761548,0.00862178800011817,0.00276546968776443,0.0490614647648457,0.0055710264229244,0.01418840041031,-0.0383011666498685,-0.0372960324539971,-0.0521666194925531,-0.0490945651275284,-0.0409855832395786,-0.05327546176425,0.00859319415896831,-0.0405568676433287,-0.0211241119174917,-0.0152772467394457,-0.0145528069909392,-0.010319008816982,-0.0112323755259036,-0.000603988351611258,0.00173872680225173,0.0195540817628714,0.0224563121109627,-0.055097908764546,-0.0495566594201541,-0.0497531742562653,-0.0253009374115401,0.000814209967689225,0.0112334162695723,0.0379459007461038,-0.00756253443949535,0.0167158363014388,-0.0340617701146318,-0.0230795024833751,-0.0135174646097366,-0.0125539928191811,0.00168475070961013,-0.00772407308263695,0.0215226707094405,-0.045483262980709,-0.0333300861190258,-0.0328813290766254,-0.0279130194339986,-0.00962694003117819,0.0484222410771037,0.0756963464965216,0.0424434834786456,0.00063377814376427
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0032932588452609,0.119969471814481,0.10362134158217,-0.0428994566224767,-0.127338521319672,-0.0926253956447666,-0.0549740500458503,-0.0440571980388664,0.16966604141703,0.122832846794603,0.0243578234042216,0.157907450070183,-0.0015736890499647,-0.136988784890098,-0.0754998415100266,-0.0558057195061132,-0.0809365442444304,-0.0641003268082082,0.0107328211097369,0.0208974517397236,0.0589894554654152,0.0806769270110959,0.159885781481667,0.0634111102580054,0.101291693609682,0.129967519871133,0.0270499259833447,0.163783126399046,0.0674919693335536,0.046913553540081,0.139166064996973,0.204070932345385,0.300609838966345,0.27258246490607,0.270244578904347,0.0247871225160335,-0.059335250089106,-0.111799446828847,-0.125651550565754,0.118223612121369,0.233565619007004,0.347315242034549,0.342117774715178,0.346191151369781,0.376205642875244,0.21038324706148,0.155838345175874,0.132767740437552,0.166748932449676,0.103488438865168,0.216955409117339,0.312732682173908,0.202186950915211,0.388844031972658,0.314836352453572,0.324850441722673,0.374462725096465,0.343488783932438,0.269643728321929,0.143224207239356,0.0858706226654585,0.0587021050381309,0.0859381530141076,0.0743497583581313,0.158143378876344,0.189488790654922,0.192867351882023,0.212988562451494,0.139326856212857,0.104871546918528,0.0323784995139152,-0.0146641973220411,0.182571723247233,-0.0487681875636081,-0.117087295980578,-0.0300451816048143,0.0253409068541251,0.0756952617324244,0.070570620271632,0.16846567538173,0.0681924649286952,0.0366950547718068,0.0285016277059335,-0.0496374402400121,-0.0955091718866723,-0.0750981146137732,-0.022889708594738,0.0474907164794183,0.205313871717475,0.216843677021943,0.21452223771244,0.123425816348597,-0.0433403760011907,-0.0914033892623606,-0.0978965703511744,-0.0457909335870354,0.0223207383297641,0.0708277152296743,0.115772279451016,0.0153144508950184,0.0905054115160253,0.112835989537009,0.0124764158944855,0.010356671507484,0.0663936950923535,0.163110154414048,0.123895170200336,0.142165231190939,0.0364490733952833,-0.0414599562154207,0.0119077374824952,0.227324965625393,0.273173267113321,0.257602094150709,0.273993836016308,0.154724955962754,-0.0100828757942259,0.0162952561718433,0.032678833384619,0.0728442478695522,0.210327672629201,0.37181489923109,0.501041646692675,0.437221519822365,0.418031760199166,0.208194093428188,0.198696881012791,0.140051391996809,0.148118352519422,0.23295774685636,0.247636196688392,0.203857131535487,0.144175458997544,0.181519521577384,0.195522766040142,0.413129359322542,0.454717775199645,0.435083525397074,0.344735208960026,0.235848025805713,0.149190691934825,0.0216262294013778,0.104501143360214,0.241473889324285,0.265026411070238,0.333095363211412,0.330709246637609,0.25099326955654,0.04969052337623,-0.0682156717981341,-0.0966415298699287,-0.0850182728806612,0.0196236120911553,0.0891114988781142,0.185913265741581,0.155297840899437,0.121946958880295,0.0745705760199167,0.0979327652283852,0.0817979435213486
4,-0.00165345171013883,0.0873266600460625,0.041294282535325,-0.00895801752302573,-0.0680908706471276,0.00326066185572139,0.0373712284340179,0.109818282996776,0.120797249694143,0.0788803558749341,0.0806327678551552,0.00657930701670389,0.0051818898255641,0.023909016526314,0.0429750949845525,0.0192090210988545,0.00512915853835482,0.00739977266498065,-0.0429130619668655,-0.0364526733409043,-0.00391640664306276,0.0245739204107425,0.0289470025072604,0.052210021927856,0.053818626710058,0.0335716179813628,0.0449459340247178,0.0048170283229366,-0.0338392273216356,0.0630146058235218,0.0574034934369125,0.109514628824701,0.104181101446939,0.0604097035235902,0.0202530905578405,-0.0570400978332515,-0.0440643656669162,-0.044882147777356,0.00155573853318345,0.0241093799525894,0.0464325014609694,0.0399584392210892,-0.00976248997871281,0.0177563825564374,-0.00944088259310445,0.0416272697021931,0.0462489864253644,0.0125150187323861,-0.0152601962215282,-0.0198053957061389,-0.0233699966059929,-0.0552675723061307,-0.00781562463058927,0.00367279006371222,0.0451992950967912,0.0983578364406054,0.0383405176518785,0.0839810078807739,-0.0262712090708105,-0.0524504369148953,-0.0514612150353833,-0.0666531933153811,-0.00864961218246757,0.0467888728044399,0.051139406128709,-0.0037531313758124,0.00948517805104564,-0.0123611228226724,-0.0184249095048285,0.0155761938782118,-0.0551424410875727,-0.0270579937880872,-0.049290453692395,-0.0496434677529309,-0.0197131858919195,-0.0658080792254626,-0.0649150857913643,0.0757268107278773,0.0999327931263962,0.0949548705167014,0.0891954143396098,0.0293773270293676,-0.0118294903132079,-0.00609642158921094,-0.0329153485243407,-0.0027819274026079,0.0455278464916326,0.0917339044078287,0.12953228567321,0.0949247193045209,0.0959774279543633,0.0509639774384271,0.0637345643578873,0.0366671410733837,0.0754096438567161,0.110880291936233,0.103066197050791,0.126623358909691,0.0836328595980325,0.0952352677666442,0.116478286493332,0.0964359658670229,0.16503473847026,0.147668223461168,0.122422694125765,0.0621298684309478,0.0917011447699851,0.0682907823912952,0.0631060676344311,0.106230670342156,0.11163694549089,0.165993860056318,0.159946355355728,0.172747732810796,0.115185289437539,0.0657827257360146,0.0574066531015811,0.031827345454086,0.0471677182821414,0.0484453996834856,0.0822855538913435,0.056906457096922,0.0437481955622517,0.0929255598193239,0.02851586135723,0.00176168266391278,0.0189222813457922,0.00100346341942968,0.0190528612234849,0.00145769022922253,-0.0245144489144272,-0.0329385732650696,0.00705401982131192,0.0412553603581588,0.141189700335333,0.176527705479909,0.133231568188861,0.153482312642092,0.147507534024149,0.0983958145341461,0.0611776706243403,0.0877503060363276,0.100342610594382,0.0946464103694043,0.121242292341294,0.0665980903740224,0.0730837342762924,0.0376819834146867,0.035754789369279,0.050171622585312,0.0450623784230481,0.0840572375982992,0.0840689163054075,0.0764359693650063,0.0608759131680668,0.0042120148622088,0.0395911299936286,0.0505436286938486,0.108358121409829,0.0876500488976939
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00116576968888741,0.0305781770431516,0.0493109766512253,0.125355022250512,0.152692484821206,0.172097620158071,0.0815781681322753,0.0224885077519995,-0.0132731536035234,0.084745700721843,0.0924461086391928,0.156664763979874,0.191499907938494,0.184718098578172,0.166451759721107,0.0703033222668274,0.0881757663096455,0.0653583093170287,0.104013891218215,0.165512770308141,0.152588239308191,0.157506402774235,0.0835583336375353,0.0747191580263136,0.0675989265467114,0.0861576871712966,0.133509051812348,0.167465388200113,0.188982817839404,0.140532132929762,0.103724363836738,0.0498284456751127,0.0442409130467241,0.0725759588137663,0.0690007116387625,0.145794286514381,0.127662758315608,0.117119894169754,0.0462918283798446,-0.0123090556407194,-0.0272952479468669,-0.0310435694574102,0.0607885020567519,0.0850375847221291,0.145969511015825,0.116763693443681,0.0546416523087676,0.0614766338478215,-0.0126182533424447,0.069971646769301,0.0674030004939201,0.0952879342873634,0.11774142322443,0.0815271357957026,-0.00366248341802038,-0.0920939530242097,-0.0340381917643615,0.0449391014780487,0.0591206998120616,0.163655075160999,0.153562440598604,0.191059755491029,0.0950511504503698,0.0682582565010628,0.0462031999505323,0.000485914698091289,0.0387489639210772,0.14531748390661,0.162353164604063,-0.0160464203637039,-0.0812144792479446,-0.163640805770044,-0.15843189683558,-0.110568500609328,-0.132441370912548,-0.0114185136236214,-0.0184987606520066,-0.00897550187491864,-0.0561653127196872,-0.0813858210703949,-0.077651372916072,-0.0951025524230033,-0.0313626611815197,-0.0578048654200729,-0.0570179010939515,-0.062178263876638,-0.12557311277294,-0.180376473957854,-0.239768230068754,-0.170313530780651,-0.0927170733662856,-0.0233690190506461,0.0307578460604895,-0.0114534438593901,-0.040786134012403,-0.0361716666178018,-0.0305711437407692,-0.0359394617382097,-0.0301547621359082,0.00239248912714353,0.00174641772286328,0.0336977576767451,-0.024147261859458,-0.0998882590273024,-0.145730364406981,-0.14931691296248,-0.0733882769309398,-0.0228297271120555,0.0717756341757647,0.0465421843177987,0.0333448449754154,-0.053281276222392,-0.120328536928211,-0.00306263909036617,-0.00886692196966275,0.107447672926802,0.0660210973736066,0.0463341260950834,-0.0298922550272185,-0.0686837365487187,-0.0825976724384566,-0.0982821138612654,-0.0642718136509901,-0.0599194913895001,0.0180402847797592,0.00571719194134642,0.0161927442381742,0.021165935267071,0.0158759119959532,0.0204685370382165,0.0506394433218524,0.0928709854363803,0.109587484764584,0.0872343177717715,0.0543702077670961,-0.0576180629136328,-0.0420314166023724,-0.0184390044375057,0.0594079637182678,0.127289579974967,0.131424209390229,0.158176519041745,0.0610437416149658,0.049631095862572,-0.0102556200416207,-0.00384486887931274,0.0517166579358605,0.0603820102705886,0.118653282435399,0.103938889950634,0.108205338394337,-0.00252061763060614,-0.0512549779741834,-0.00612188035975914,-0.0161486577608775,0.0857828712619272,0.160801607446121,0.156196238403137,0.100924907234325,-0.00790251966596024
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
