,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00166084090047713,-0.0244319000399946,-0.0201903457024177,-0.0201414649518999,0.0170347769207808,0.0271289088600431,0.00872103722391501,0.00597888251536853,-0.0383170315743906,0.0134029576370194,0.000823996177270471,0.0475437107856583,0.0672808840233132,0.061214626185819,0.0504467458198866,0.0133689585519526,0.0230951317457016,-0.02453163448632,0.00833128058113854,0.023242206686147,0.0369112948196881,0.0592220142510888,0.0350097510029079,0.0578533155948444,0.0276033507876437,0.018415012540437,0.0115802228636363,0.0416074011398206,0.0195167140553324,0.018958496464053,0.0116246600944155,-0.0264928917276855,-0.0537011766644336,-0.0514740250755646,-0.074518962576916,-0.0211671412922298,-0.034240526095824,-0.0146579499279989,-0.0515745301872155,-0.0858779439801699,-0.096058724170571,-0.110019207271659,-0.0752493812263557,-0.0793149611989665,-0.011025309516325,-0.033006983937408,-0.0382868121872544,-0.0531327240902259,-0.123084622865967,-0.0886651075033894,-0.122864761953032,-0.0820831849498108,-0.0839739527549263,-0.046580570805214,-0.0680260200242016,-0.109578693441115,-0.0975584242622562,-0.116206184715088,-0.139144010834941,-0.104213382675289,-0.0739526155842254,-0.0350045750495186,-0.0790043472705708,-0.107229783477862,-0.141870142184595,-0.167531757206885,-0.127797354828346,-0.0955956746229271,-0.0575489686043258,-0.0943805880966785,-0.125631878636101,-0.18752219793135,-0.174649702895197,-0.172284057088172,-0.195920327446429,-0.12011233086164,-0.11583377134846,-0.0989368666755559,-0.0986913800922479,-0.0788786189256488,-0.0865686049325975,-0.151482074501564,-0.136546572464472,-0.155375067359639,-0.112329741724014,-0.0956169372037479,-0.0789478100547188,-0.114739950929483,-0.171118315384134,-0.134576297415201,-0.122351494307214,-0.0790550558051128,-0.0549785085810059,-0.0560896916465388,-0.0586869841571231,-0.101349885113062,-0.0780339864732086,-0.0901499444895466,-0.0572925279213183,-0.058475983087404,-0.0490022434231725,-0.0155057627291269,-0.0188778855750323,-0.0307444002362398,-0.0804765563896859,-0.124244529135562,-0.12299283335495,-0.078833110294277,-0.00327190554797649,-0.000214697694107474,-0.00145384520777081,-0.0629325061430415,-0.085125017330186,-0.0595263483362228,-0.0718325523622591,0.00720877971934812,-0.0316884038489172,-0.000526605101497918,-0.0281602968754923,-0.0277371774619126,-0.0560764497767629,-0.0728826929308666,-0.0321502738243285,-0.0443510475929683,0.00327614480496341,-0.000831653046541644,0.0154654312633005,-0.000310765019453717,-0.0282002826811752,-0.0423264957692618,-0.0442289582751531,-0.0230747992341956,0.00717214804630212,0.0337272969502829,0.0405706757090601,-0.0206486901413925,0.00106131617437526,-0.0311137218171101,-0.026096717959328,-0.010541592444283,-0.00499543609247355,0.0322104940983026,-0.000417486978922994,0.03182324561941,-0.0521238130879369,-0.0468080495022424,-0.0325686836114372,-0.0112797076254034,0.00516766756012693,0.00586239551386403,0.00907356108281955,-0.0564200562330451,-0.0554582019275567,-0.062082419188407,-0.04948504951421,-0.0115081138186892,0.0448523389276367,0.0688150431475286,0.0546492406816981,0.0211163829473285
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00200815793250933,0.0732178625235958,0.0864746212387905,-0.0698792269550246,-0.203892182115349,-0.10924692753195,-0.105720263606376,0.0138601149012119,0.102939548380969,0.148905938243914,0.0923621269361639,-0.00179899219257993,0.0207410055278034,-0.102991183650824,-0.031328351002595,0.00454401161656419,0.0428327177342676,0.0609778641269739,0.0405744386305704,0.0847067468149536,-0.0309600570626317,0.045772180826444,0.0909973782990343,0.0959563113812112,0.157448513319365,0.108820351516232,0.105761702387374,0.0863167140142891,-0.0788426015607819,-0.135306369273575,-0.120361950992256,-0.0012670118633227,0.0822228348843471,0.165764008403197,0.10409817402933,-0.0751563024376326,-0.123275651445468,-0.265711882560117,-0.182697526376208,-0.0429421628391044,0.0746604481954139,0.109777336373521,0.082790499635224,0.0506757362873104,0.0185298880179049,0.0473027270920526,-0.0161143445375868,0.0868072444852993,0.0496630944257446,0.06633253395847,0.0898997594400023,0.0492167631204625,0.0495273992698159,0.0549383602173014,0.0932433594704637,0.150394908645606,0.242867020253373,0.253952567866523,0.131523236625507,0.0899273789419981,-0.0620533240792469,-0.000607443101501496,0.0462888378956728,0.0130274843556568,0.102641538699826,0.0738897958417117,0.0873458946488465,0.0295321660192492,0.0363935096266954,0.0220210834965517,-0.0222480879188076,-0.028667980986975,0.0430112413168296,0.0170502475591998,-0.165059813429887,-0.056089553909269,-0.0089145295612198,-0.0877891670772661,0.00830361414062718,0.0322478179544534,0.0802026671590737,0.0508008465829071,0.0138183182969602,-0.0782267096792408,-0.211746167132919,-0.151961481617107,-0.195108056949706,-0.0383753991292915,0.0261287759415014,0.0453480933977386,0.0455047889232924,-0.0718691130075102,-0.0968344149361111,-0.169928454203924,-0.119725592912566,-0.102763632443462,-0.0473956324544914,-0.0528565071034965,-0.0934352374439088,-0.0532235130471194,-0.108273551741041,-0.0464406216118446,-0.0705824725902109,-0.0842099761925785,0.0121254973335019,-0.0279965466520138,-0.0299444507918076,-0.121650368186245,-0.143211638410216,-0.19986310884645,-0.22346382885737,-0.00835758240405847,0.0121404908504472,0.108777949228409,0.00848466125759311,-0.0122154778958065,-0.118891920216517,-0.139706263693734,-0.108423445437763,-0.134159363880689,-0.0359918156397021,-0.0347888049283082,0.0394834526097454,-0.0270698579417643,-0.0744865513394603,-0.140752609667598,-0.160114813610664,-0.0872997591877464,-0.0740965060112692,-0.0560395568098436,-0.0350024261428206,-0.155123305459584,-0.134064336523005,-0.178032252713817,-0.140166302151078,-0.06291394795845,0.0109922147523401,0.0397717397510053,-0.119654706909883,-0.116873853230227,-0.255589095354076,-0.258955821590445,-0.211643961969045,-0.0325713474300376,0.0532307875919888,0.000861056291238881,0.0536514015061095,-0.0592719039944888,-0.119284317492109,-0.131345257251774,-0.126201415116019,-0.116317126889057,-0.153958723213766,-0.0502073616037052,-0.0814689829532496,-0.115643893666098,-0.152809641526915,-0.238954932090877,-0.0766211164551243,-0.0125760086413283
4,0.00133999171334685,-0.148050819608982,-0.0833438660296881,-0.0028584658793743,0.0460662142994556,-0.00426247245571957,-0.0324495256111541,-0.01367740133712,-0.0801475163684811,-0.00524148002500006,-0.0347224172767887,-0.0171471415035669,-0.0703052086147745,-0.0389723161652254,-0.021678129183833,-0.0772762799082093,-0.0720914674926972,-0.0538551898984551,-0.00101187456874751,0.0112215541461684,0.0134312142358761,-0.0406933206227011,-0.170051344177655,-0.168156806854479,-0.131883074255037,-0.00109634330648052,0.102996838127424,0.105728924782615,0.0109663247442094,-0.0209830908692341,-0.0448668528511298,-0.0984041011562347,-0.0865086762883339,-0.0530376323782968,-0.0544690506079639,-0.0157781396681053,-0.00745509413097988,-0.00210987984575654,-0.0217946046756812,-0.0473721341207134,-0.0320850879293063,-0.0544943046175563,-0.0109264042004842,-0.0266441672030143,-0.0102524384391065,-0.0794751209067481,-0.123503619803902,-0.166577154599634,-0.14696581246583,-0.0258275831918602,0.0118246169880922,0.0402060561088747,-0.00175902372957333,-0.0649964602845568,-0.105081332270602,-0.136141450596488,-0.145846500471314,-0.116784423987959,-0.112576973561248,-0.0429052056013138,-0.0130435841634684,-0.000455264990760523,-0.0569902618624037,-0.0460055533486707,-0.133920879347843,-0.10429240995764,-0.0534638275791807,-0.0125038184197976,-0.0190600589229759,-0.119746261494754,-0.14033865026922,-0.225836355859723,-0.104807674678533,-0.0668686546621448,-0.00267663544294239,-0.00280655478569689,-0.130321147731726,-0.0682742525714628,-0.149172937323067,-0.184229246039938,-0.135037341932197,-0.107193633339531,-0.0661252537653119,-0.0271932293428605,-0.0363275799277886,-0.0703223285204713,-0.131435386510268,-0.142298560705679,-0.172808979161348,-0.173522396404531,-0.15850812928167,-0.0961686882305076,-0.0993696943901816,-0.147359877485129,-0.152209452834477,-0.202271372355083,-0.125930317068378,-0.117566811889542,-0.0609798101189034,-0.0743475239334128,-0.123252622398563,-0.182064608848626,-0.283022434864219,-0.275237687097639,-0.297711368574461,-0.280314146119326,-0.124944455367976,-0.0881485906519846,-0.0704081993084831,-0.118242513625585,-0.16843044588205,-0.196239854869632,-0.182991306991317,-0.16673323244569,-0.220171303144982,-0.120999838509697,-0.109239769401565,-0.112637733340992,-0.147869852299418,-0.145259328285076,-0.114434055871977,-0.126234826500239,-0.0695525874310255,-0.108419614512925,-0.171239501645889,-0.264319093499518,-0.279857569846642,-0.285815137833936,-0.289329744156137,-0.188726691165904,-0.161713837139405,-0.0910704674386105,-0.134415547052918,-0.186463108589933,-0.206720704788518,-0.251145238844665,-0.197849591853197,-0.194357438604114,-0.116032700473856,-0.140889953899414,-0.122391088160715,-0.0871195191784714,-0.198975227355859,-0.248229619836168,-0.0623627551267911,-0.0219711954105825,-0.00799879588040411,-0.0358416998201727,-0.0268581843142316,-0.0797868140105934,-0.106546803250123,-0.115086240238305,-0.0985770900615624,-0.024060255726076,0.0352330358639445,0.0692835174545815,-0.0120957810424535,-0.063146439080819,-0.117041934883087,-0.167267795071935
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000259074757751535,-0.0361226486624424,-0.029033324178051,-0.0210438786903137,-0.0148517589751525,0.0585028606418294,0.0189722605294537,0.0186074828031305,-0.0192683326842299,0.0171968593358633,0.0105998841738073,0.07568837972166,0.084842557794301,0.0947718889853128,0.0775422171072523,0.0199672401658746,0.035525849524668,-0.00873638921063642,0.0485050214348161,0.0670166246914608,0.0624936838590641,0.0852948404028174,0.0400088885035843,0.0481238724703216,0.0273798170376715,0.0413366326448508,0.0252333471752356,0.0933145462714046,0.0858032719052135,0.0715694918140374,0.0790370572757277,0.00524811229259927,0.00914333220030461,-0.00411017148265025,-0.014668217486627,0.0383456755641664,0.0361665686835166,0.0706297958974256,0.0121804155394723,-0.00817052829644016,-0.0455320988283252,-0.0342059221732479,0.013635949514886,0.00666278056743823,0.0672243115277865,0.0160026427675492,0.0102317525511617,-0.00054136241705487,-0.0572615585078462,-0.0059346354677309,-0.0277597885732132,0.000289677756693555,0.00272678568423937,0.0479395804582287,-0.0407283013281409,-0.0943152927303679,-0.0650462209446205,-0.0542599549485189,-0.0415259493741449,0.0273484844628003,0.0651921909764121,0.088312814757261,0.0340841135944464,0.00496054451700883,-0.0371733393580971,-0.0526873076021104,-0.0354352185812498,0.0415590315660063,0.0402506105496675,-0.0326139073054947,-0.059379343605483,-0.130810983840684,-0.093448850571927,-0.100971387334991,-0.0962491307788883,-0.0223467438691859,-0.0266037686559854,-0.00219482516466046,-0.0398164344856388,-0.0387227746481059,-0.0770670881361793,-0.105671318959665,-0.0497401348137352,-0.0804568835104431,-0.0237227879042667,-0.0155656095170717,-0.0190275680523685,-0.0892592946177664,-0.13100808657435,-0.10435604909705,-0.0751721203247427,-0.0228390321476785,-0.000800049186953495,0.0018686860546832,-0.0423263008872307,-0.0435136458995014,-0.0296297268581285,-0.042479473038215,-0.00605717058013116,-0.0253996493557258,-0.0111751577533166,0.00933162310476847,-0.00925552123398697,-0.0386279808128849,-0.0905745692182523,-0.100202617345218,-0.0787679500566219,-0.0152965946307133,0.0592684721734497,0.0360602229504018,0.038337413641617,-0.0601474397196928,-0.0813766953655798,-0.0412396006000446,-0.0431865111470731,0.0389209459978833,0.0281119728516686,0.0483446545121507,-0.0144551528547334,-0.0110627260880466,-0.0598563886700747,-0.0556689031807813,-0.0211272793215605,-0.0362212022946118,0.0393745564086711,0.00723387670097054,0.0226527344403995,-0.00119650319320985,-0.0377804017929473,-0.0444750399636281,-0.0309057407741593,0.0178855052804623,0.0290157466348561,0.0581960079505613,0.0378635127863339,-0.0212543362203813,-0.0110123937588366,-0.0659740142706004,-0.00667414024212585,0.0209530976216327,0.0188678997471525,0.0877206023515551,0.0428518262664829,0.0461987120718328,-0.0510041721021964,-0.0262923335201568,-0.0321588818941526,-0.00416602801681809,0.00629819651654646,0.00574300136290334,0.0141111339413758,-0.0716533841646475,-0.0574913842355933,-0.0586452288341351,-0.0508627116191744,0.0121085977314672,0.0585010341701051,0.0536963886343244,0.0285685180822637,-0.00913988059850493
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
