,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000837386704715636,0.0971852712859952,0.14107502267767,0.147982574830284,0.0350435290512155,-0.0863764845109137,-0.11056213984087,-0.115415660531524,-0.0417256613715268,0.0271949432872882,0.083427553396911,0.162223775374058,0.0652869264504462,-0.00543639451321903,-0.137831119504895,-0.0552821477928411,0.00317514292966729,-0.00866096187217522,0.0860296241838695,0.0465714298838554,0.12043498066476,-0.00941204801717458,0.0286202682215712,0.00780791708765034,0.019740883040116,0.153528212999774,0.146180359332246,0.218682952631393,0.0309205136598833,-0.00679544895585981,-0.0335822744767528,0.0893547386845165,0.166723430751419,0.179138728935287,0.234669091222517,0.177177582144302,0.0444229307292866,-0.0629482826033316,-0.138830791548679,-0.121908044420204,-0.118130832754216,0.014206315488234,0.00737738515135325,-0.0242511693131597,0.0208919400117324,-0.102878980404479,-0.122600161487718,-0.17462920379566,-0.109247881266387,-0.0733683887617695,0.00664639596321134,-0.00105293933159414,-0.100315504838523,-0.138519597803561,-0.228875044375632,-0.129598677770925,-0.139431565724816,-0.0796668763216841,-0.0137431715836539,-0.0546467966446964,-0.0100132270848123,-0.192450062511561,-0.179989531336514,-0.213936374785449,-0.124662885588002,-0.0327974227566228,-0.0332113779398625,0.029139261453349,-0.113992534944009,-0.166886983795049,-0.22110168047497,-0.279488147729164,-0.237678576706375,-0.206143964513901,-0.102868439477514,-0.111507619803278,-0.1163604332616,-0.123784178967537,-0.224038060006521,-0.182869111245575,-0.157650226847738,-0.0442341518003048,-0.0921201280215233,-0.111505251613888,-0.125739591055567,-0.301620764668331,-0.251252199117741,-0.281243233339275,-0.162615753832899,-0.10193769018454,-0.0114720532190466,0.0293366431909362,-0.115249072395076,-0.0863450834106239,-0.303728215317224,-0.248593919849368,-0.242792470192414,-0.14743215556837,-0.0950065277123526,-0.12069551303004,-0.123670870151815,-0.195057749738343,-0.247210504466269,-0.30391549974063,-0.185995608903143,-0.129691304004567,-0.11320414908591,-0.0921641199827113,-0.156991300369694,-0.232342030956589,-0.251900014875776,-0.280426961712139,-0.148425999622223,-0.139722327521459,-0.0333859520003857,-0.0923964445346571,-0.154253272889059,-0.213581699133537,-0.320291379870567,-0.248990756837175,-0.266509012275697,-0.126820774587833,-0.170530574886636,-0.0718187983528853,-0.0689361970509256,-0.167836817593358,-0.184311748271662,-0.239045620557456,-0.172283902053844,-0.101898719738307,0.00592098451091041,0.0204823482902707,-0.0425863032177056,-0.0583944433388175,-0.111109313724656,-0.0748534795279175,-0.0278033949167024,0.0649984238396531,0.167144159894321,0.0461842624468907,0.0304145609989652,-0.10010676408158,-0.135213106312993,-0.0546473761557786,-0.0243199851771392,0.102276642930694,0.101391993227644,0.175865904058488,0.0924346247485311,0.0370780980144271,-0.0872765392854582,-0.0868319841391632,0.0349916240591608,0.0478317851962046,0.168416238681871,0.092274098464405,0.112165711086269,0.0632153591088912,0.0187615098589901,0.0333819577887791
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00263139019204293,-0.0488084982594254,-0.0102293999004805,-0.0119009166761126,-0.118055634418395,-0.2255432710189,-0.172125015222626,-0.114330748025829,-0.0623916012595247,-0.00689889669268377,-0.041646385913085,-0.0541492087521,-0.211120663445116,-0.215293632033642,-0.289739665424986,-0.190709281531535,-0.096651906026933,-0.121142126465219,-0.103406559992362,-0.165331296139147,-0.122876719438665,-0.269006705762732,-0.226038845552544,-0.179699531877433,-0.108815816991612,0.0369173121776663,0.0230689217837517,0.0287408883181194,-0.191977259121118,-0.217174622963578,-0.17805204397038,0.0341760243337618,0.0772040595107517,-0.0216590380477248,-0.0857121689526859,-0.191594077245645,-0.435182072071468,-0.422624721804703,-0.462223138085291,-0.38733908373258,-0.376818853360667,-0.22522678084712,-0.294005931758163,-0.346753813644246,-0.355207467410253,-0.490578615261388,-0.477377967022687,-0.447285066817271,-0.341442547045477,-0.280975272744393,-0.24066777699992,-0.316147636369276,-0.358212503437028,-0.35104994826985,-0.370312047605814,-0.288770197121726,-0.268563353803079,-0.235751806368785,-0.236835587623701,-0.304825167177208,-0.229684384240451,-0.38087488896268,-0.331646588031668,-0.285179373647862,-0.163295840481355,-0.116056486095563,-0.150795092902183,-0.170487258512645,-0.393106770905719,-0.475009779486042,-0.4208670584145,-0.387134461720156,-0.285134171398808,-0.229066374694577,-0.160145156238377,-0.254780846488512,-0.279839023324704,-0.234696585557163,-0.370893025135367,-0.291115122093697,-0.237375937051839,-0.149461229568798,-0.224198677264228,-0.246059363732302,-0.263114915341136,-0.398134700043686,-0.291738630268965,-0.263965172971998,-0.191391814526797,-0.149574348776098,-0.134920331622301,-0.17558227139059,-0.332196660855876,-0.26245557888215,-0.415816928056716,-0.282498746870441,-0.230782965694109,-0.134951056294049,-0.154405134134915,-0.229839252916502,-0.263973103255664,-0.338547489963088,-0.398710240170797,-0.383685560730941,-0.275976335584273,-0.199511136289947,-0.156732247602396,-0.201753267310174,-0.284831317743795,-0.378520650407721,-0.363485531133651,-0.396319098379312,-0.224094529468803,-0.231321505027093,-0.179508958904255,-0.347347923968945,-0.391659567539679,-0.419958413995655,-0.447936981133613,-0.249668489825513,-0.213518209175626,-0.123090340272456,-0.199843856047498,-0.125938347533296,-0.192446229320416,-0.275454293477844,-0.260792358658873,-0.277166151198509,-0.190114257565114,-0.106101265040876,-0.0270243892426176,-0.0367043763213791,-0.135098062965788,-0.12506801107955,-0.106084305602991,-0.0550184232544969,-0.0144583150590915,0.0603230546110769,0.0874491491922084,-0.0906506873821371,-0.0805046432651638,-0.189777482289607,-0.140767184895851,-0.0214591782597232,-0.0034374894059132,0.0767306001746018,0.0087689902309418,0.00798879108159571,-0.0989728549591754,-0.16138069317884,-0.234776028894492,-0.142063835728569,0.0344634574994773,0.114132163237721,0.193577041530395,0.0491565636614145,0.0326419994316711,0.00430441579448763,-0.0463823870755826,0.0025189820363925
4,0.0020019104815738,-0.571817158391762,-0.215673344934087,-0.0892447778516167,-0.204388264921817,-0.463031081608077,-0.598246627047599,-0.695734355288223,-0.541793123927117,-0.390435714394142,-0.185481494031794,-0.0867696317346391,-0.262719878840647,-0.436793339808816,-0.740989591104484,-0.683744114823277,-0.543238071954377,-0.430223531462543,-0.242763366248526,-0.300608827495201,-0.298704722768594,-0.615394348855837,-0.660624627876091,-0.775683280345232,-0.631585450994805,-0.331681198574965,-0.230362607962192,-0.00645021781025293,-0.362788907286917,-0.488465487250465,-0.687807212651653,-0.522006697058554,-0.456661646263657,-0.492306210031489,-0.291960556525849,-0.361252674567041,-0.637288316803164,-0.779677676216814,-0.944797143860798,-0.948503973751985,-0.829830938098055,-0.496957681012198,-0.395055553986127,-0.386551948566531,-0.442788581438856,-0.781371997736022,-0.895011021138269,-1.03556329510449,-0.825400844524292,-0.708128986899185,-0.449398366709436,-0.494331053792709,-0.696330547092533,-0.800971249592923,-1.07354699809256,-0.907835584301862,-0.891184406894166,-0.726082521482543,-0.558993896504538,-0.518146721678088,-0.416904282588266,-0.811724085322796,-0.884494128886486,-1.10543086052209,-0.944870720011837,-0.759699597843725,-0.675451470827995,-0.571381642574064,-0.889042061513706,-1.06623341750219,-1.28393424862231,-1.28508681593362,-1.04770906908684,-0.837115651082802,-0.573261429543744,-0.605518610617307,-0.631449462751732,-0.730943844130572,-1.03783986278554,-0.98744000449986,-0.882638524638546,-0.665125402887277,-0.661505701955657,-0.549626611445714,-0.573785163180057,-0.880651328899749,-0.963245756497412,-1.11191425807935,-0.940716259813762,-0.731546560736885,-0.434617791439109,-0.346912924303667,-0.593763614549093,-0.673498005740597,-1.01349265602215,-0.888504999019519,-0.879578426537532,-0.655430751453108,-0.532488317279039,-0.637962393489672,-0.641025835363832,-0.894004635935565,-0.996928256819814,-1.16733327415965,-0.934695577556187,-0.711744200623545,-0.565343256807682,-0.48465241703797,-0.607245483517975,-0.686563573372298,-0.832807300956564,-0.979253343398918,-0.763378658676044,-0.604342984626693,-0.316594326988049,-0.390643872293808,-0.451035226285144,-0.704812879985947,-0.949527599268166,-0.84700965785768,-0.838548290484304,-0.475273879917283,-0.457772478640268,-0.253946065446531,-0.378475575655955,-0.600580441516967,-0.689209754927234,-0.810698777587459,-0.604993517126119,-0.496002721762019,-0.225894328308181,-0.163295960050032,-0.291527532872813,-0.363563277237679,-0.569903972712724,-0.610284188506421,-0.597286694551516,-0.354936810138514,-0.128276385093463,-0.162435958569851,-0.166085758976726,-0.475315733603605,-0.569452199474715,-0.598645525190923,-0.496187319630628,-0.209794706639741,-0.153753463408783,0.00705470481836769,-0.252763239397537,-0.409215486567829,-0.656423923530013,-0.640436264503967,-0.392628924525617,-0.318877467593545,-0.000392740967861315,-0.0896797320090334,-0.0637353710526133,-0.289707426771446,-0.449043362516891,-0.518689146246209
5,-0.000710656030265773,-0.135442738702668,0.0377805801922616,0.129838719580334,0.134274290142248,-0.17262982242736,-0.183180221504537,-0.158746720203962,-0.163244708956372,-0.0789254176930403,-0.00952436189018171,0.0613249186283539,-0.0120931922108321,-0.102327016724676,-0.266961668380348,-0.219949822716019,-0.10597200417567,-0.0661594178814012,0.0366150323806129,-0.00272843827532616,-0.0325072019308123,-0.214598807690556,-0.20815379118833,-0.196167160910632,-0.110559666964235,0.0416153914552546,0.101967711367288,0.155775792355866,-0.0722564438866258,-0.133834310165718,-0.181377026959584,0.0798267293481867,0.0656142806570336,0.00360275983163609,-0.0465099733271223,-0.0402406171894915,-0.315196802583478,-0.418910529797892,-0.517163884204568,-0.539162485385259,-0.523617197345799,-0.273094907535201,-0.237250835535496,-0.333234283500717,-0.295969150377189,-0.559129381811985,-0.583267144992937,-0.588575308524036,-0.571836019517917,-0.411279680884779,-0.101886206726053,-0.16152310356699,-0.299012793529384,-0.425372498490488,-0.52716718954263,-0.410551699574306,-0.420398758928913,-0.348908526599656,-0.298456908099352,-0.289087714051071,-0.202627782866199,-0.351524907457911,-0.37917456878148,-0.481653548906591,-0.334051923463043,-0.273678464303235,-0.256519535648844,-0.207709671173717,-0.435328277911868,-0.445067120420794,-0.510643903344368,-0.541423848816058,-0.44428889533972,-0.305814888548736,-0.171488910852745,-0.170888693872121,-0.279206673713441,-0.320206713113822,-0.474235593711833,-0.41095309381434,-0.233586894411664,-0.156296880057367,-0.225773915516638,-0.204348660638685,-0.151571673120056,-0.32850316179696,-0.294199320869862,-0.332842945072302,-0.330216287208741,-0.178772379786428,-0.091431427473719,-0.0677927232072595,-0.213384412449503,-0.21965018172647,-0.495285866963807,-0.372291122802413,-0.337524665037842,-0.208238350343966,-0.123921619824762,-0.17237402076685,-0.243520225097988,-0.373759077696946,-0.476277030529645,-0.502482557411514,-0.282584570493525,-0.219194414226365,-0.123855550716758,-0.14833466001109,-0.221035388122677,-0.274313704739055,-0.322184545518338,-0.43379024218909,-0.27828193820752,-0.258178826731892,-0.13031079403092,-0.179683434319982,-0.246485828510646,-0.365683960985192,-0.476841324184116,-0.406425453903415,-0.359352388129739,-0.162829076787488,-0.178708167857678,-0.0468325392074343,-0.153020009698548,-0.215936784660316,-0.32297383225274,-0.305778044063621,-0.204660207157798,-0.107673747549505,0.0287170288760805,0.0197722098732322,0.000387864268819249,-0.0727870815523383,-0.105151814977052,-0.138218722411027,-0.117628205480286,-0.0531571869321311,0.123473978533129,0.0284686129179695,0.0459090948631933,-0.0992994212712242,-0.214099125776145,-0.0759245359829565,-0.0595642788306494,0.0940422329514091,0.149148941094741,0.183653404987113,0.0331071929595488,-0.111406126016271,-0.242470517544311,-0.148314321411682,0.00124773930798387,0.0922416326020134,0.226909188845495,0.130820164141767,0.124638368293616,0.0276084015023749,-0.0675476945470231,-0.0883064415670311
6,-0.00308619668920753,0.00776377362084335,0.18869416690248,0.259356072507499,0.215468007260111,0.0809861245938159,0.00593772818399573,0.0642757094666949,0.0442743987192354,0.0791448848765134,0.123103170363692,0.134435313460746,0.0906909165654969,0.0108350664343564,-0.124887291167707,-0.0487677787311532,0.0849030805056481,0.154366934127136,0.222863009147555,0.211910458796541,0.169326707978491,-0.0205749426304461,-0.0144330244672485,-0.0329430688505809,0.110588447567837,0.245805860409045,0.341301159761178,0.40358658113388,0.184567486467804,0.143567827707115,0.0648752218110848,0.303126866979856,0.259999231670809,0.249971014983181,0.197712476036473,0.18186204000324,-0.0988142751722292,-0.198359707487355,-0.21724300286123,-0.213738924930955,-0.192192354429109,0.0458745525337436,0.0637546694538149,-0.07148510502382,-0.0451985723417704,-0.249474855078157,-0.354574498178652,-0.371365915343716,-0.337486440497897,-0.210674883721726,0.0579176847747199,-0.0283754137683412,-0.0637045449187843,-0.192273156778851,-0.298379814593875,-0.174965571665203,-0.192525070443827,-0.101547542577644,-0.0959984736869762,-0.0731704309254196,-0.0360843605867179,-0.187707068170871,-0.198940281864766,-0.286449012352235,-0.129139594051776,-0.113809447755012,-0.145312690729599,-0.148357170404747,-0.377543875367163,-0.379775635701922,-0.420398515947685,-0.390534943166904,-0.321910411656824,-0.14223336917234,-0.0122507081358033,0.00665644626570315,-0.0870358448439012,-0.177958308910199,-0.345695423946258,-0.315443580777111,-0.163910133140296,-0.0781614383447825,-0.15152562432007,-0.108008500353321,-0.0637855734025841,-0.251299993632122,-0.211801067289092,-0.220453213071785,-0.166091036326406,-0.0544840416581862,0.0382840820076478,-0.0187625055668101,-0.167883190821303,-0.154660313467037,-0.347090127904137,-0.180696976083873,-0.235305966614067,-0.0778438761419483,-0.0156623125315278,-0.0187876459954391,-0.0994583003832831,-0.242244916380374,-0.350652392693595,-0.397869593528247,-0.143464853250229,-0.083352085750375,0.0665648267400474,0.0417027626056951,-0.0131046291405357,-0.0937660102478417,-0.15183804133408,-0.245967160662101,-0.128315814328446,-0.0911981395332586,-0.0338306368598816,-0.113866995989649,-0.12328282534242,-0.2313285863982,-0.2440826938212,-0.185428366205083,-0.163627168795094,-0.00432227895899003,-0.0356226537955033,0.149450796723544,-0.00986534790547491,-0.108511778292932,-0.25095162996371,-0.238980924154203,-0.0903724840587331,-0.00251427599950106,0.202637264675672,0.139787293687112,0.103840562687362,0.00954959159102516,0.013324091502763,-0.00266851967291635,0.0220786233738116,0.086808816987389,0.190006737510551,0.100136709126023,0.0887709502408452,-0.00384971634792813,-0.0549385709967432,0.0235831391949094,0.0530917152482481,0.160052496040053,0.219118913059203,0.2509351159329,0.0954507718375669,-0.00947571753140162,-0.150574537152806,-0.0339752981734015,0.104829621237848,0.243547002839576,0.376140336382938,0.245978200172686,0.313945328056979,0.155102559506156,0.073798116288696,0.0306178140603689
7,-0.00214722263455477,0.0463216118373207,0.239227903182878,0.290758297728559,0.322049283264376,0.143370861615953,0.0075611882667063,-0.0153936815105145,0.070489616353982,0.110410353407367,0.19452543083364,0.243500003931191,0.123561522279963,0.0620692958432476,-0.0946856905214431,0.0108524929135911,0.0766237364619967,0.133185029561001,0.244752993871806,0.197838561517826,0.250652369946251,-0.0264878032058593,-0.0155827949422904,-0.0274740425501418,0.0926649953611155,0.274881382797288,0.309076660963116,0.403476035210216,0.124577290414667,0.0983054784313519,0.0447818879727378,0.309188826407109,0.284788489151319,0.205425506811183,0.236385942666098,0.149164665617362,-0.108956476916764,-0.173239275928546,-0.246413447808469,-0.243895100187416,-0.231151041843374,0.00693355956666149,0.0206757381856054,-0.0314103700043052,-0.0603301559731803,-0.300563132889356,-0.30334594370851,-0.365455010512274,-0.200512790465384,-0.111147257707235,0.0857639054054069,0.0947928611837192,-0.0349815666428743,-0.124293478021234,-0.28477035939011,-0.163524388512633,-0.175774113066405,-0.0595178488520327,-0.038645189881957,-0.0690401099283364,0.0432792076441133,-0.183709713145752,-0.185768104672208,-0.27280508057953,-0.103878589075772,-0.0160845712990084,-0.0106080198453553,0.0162798972250401,-0.231084494391161,-0.289390823108048,-0.373922222981562,-0.363508557629921,-0.283118406053363,-0.15797172798982,0.0212975775079495,-0.00912944075518356,-0.0459635859570443,-0.125888757549101,-0.329809734291343,-0.264130706537851,-0.12670764327468,0.0405021165109917,-0.0373354626665411,-0.00418870504874866,-0.0241126449674451,-0.245628788021382,-0.181144963514082,-0.240480972389601,-0.114529381443381,-0.00668252178690177,0.0820264411800716,0.091444461361809,-0.0998035421833509,-0.0715780388747445,-0.334299519882516,-0.19005985636264,-0.215656071809837,-0.0149021729998021,0.0390660427344609,-0.0309534133962617,-0.0349879581495907,-0.248436532598849,-0.302584027858119,-0.365403476076674,-0.138189279277642,-0.0291363895475494,0.0595507020799525,0.0595433441353937,-0.0556533969657594,-0.146959647251093,-0.228998000104976,-0.257484927069383,-0.0930095546853931,-0.0753508553018448,0.104081209301489,-0.0395718742305996,-0.0847479959473524,-0.196693771760248,-0.292839087643781,-0.184783176308182,-0.16131458473462,0.0549098989426619,-0.0213900067475114,0.171860818865086,0.0482883531154044,-0.0951324119321975,-0.152009345311079,-0.196681234468958,-0.0259992969572321,0.0407026877630504,0.230599835538551,0.227830750757508,0.136815813727051,0.0686692504316475,0.0335553782041405,0.033417319297352,0.0531465617223236,0.175180217239701,0.259518570266368,0.139869873568042,0.158866400388676,0.00519688403356247,0.016423421637541,0.0853236907441686,0.131889240574656,0.267249969356453,0.261446794357113,0.370921579209384,0.176535662644161,0.0738391385192836,-0.0906125344206559,-0.0149082847086102,0.169697845175505,0.252537534073386,0.449071408075273,0.296591505240187,0.318026909979061,0.1682459261511,0.0763157508514918,0.0756147227087168
8,-3.91781401113741e-05,-0.0354185698629239,0.240791132417215,0.192213261032681,0.309139576605314,0.0888534912703033,-0.00842315489179433,0.0613315083179149,0.0501205830841736,-0.0265678123165289,0.127272395080829,0.135042415641966,0.117821756061053,0.129838688260076,-0.113547252710927,0.0370991333622222,0.0562583715192977,0.11697943377875,0.129604644803754,0.0484564755098459,0.0937488726884073,-0.163342177095198,-0.0439020865193166,-0.160203926340278,0.0123796677409464,0.110019928773293,0.145635360063172,0.312579641477619,-0.0428498928294888,0.0929745615663547,0.000604741206957304,0.276422930517393,0.154657229948357,0.00614139102895616,0.0584209400445214,-0.0740777133887523,-0.236066290243872,-0.406038368918613,-0.407655633772808,-0.444259482416715,-0.448331044967653,-0.121017675703774,-0.312822098508845,-0.316390578946838,-0.198867997577806,-0.411667134331994,-0.401999496394551,-0.502812813541468,-0.379430030890176,-0.207787527633718,0.121024906672796,-0.0400394032475175,-0.160617431925125,-0.20349122823995,-0.37096018322479,-0.177600837049856,-0.293538443781432,-0.177730875050737,-0.173543517536485,-0.10460025097193,0.100128221628617,-0.144261874993258,-0.0335029720691918,-0.219851837944118,0.000855870743698924,-0.0996243907153859,-0.110877623353338,-0.0231178261448068,-0.367310111217111,-0.254879629339486,-0.426882578272801,-0.390329453464732,-0.338482473453441,-0.199558135963402,0.00958131759715434,-0.128325685825434,-0.108670528481531,-0.217444088304826,-0.3059812808003,-0.220955434878172,-0.135056384091847,0.0137247332625882,-0.188903816714603,-0.0337359891939934,0.0290317582556894,-0.156908187812761,-0.0848364615063194,-0.229155522299741,-0.175172002893722,-0.144608338622193,0.0566214720042669,-0.0192324367246896,-0.16474108839905,-0.0623644771063442,-0.395056718037539,-0.0858766366008843,-0.193721919861934,-0.0277447592733379,-0.0210315844123611,-0.139563831961132,-0.12841636185033,-0.341943368531266,-0.271700952856588,-0.42169902721359,-0.107940592857903,-0.102940017648062,-0.0193211660996459,0.0296952473704969,-0.105359264702152,-0.0358521379743058,-0.147999690162146,-0.192400916611327,-0.096494098566651,-0.111386924434268,0.0421592363457779,-0.137065944026083,-0.0798833507519437,-0.208879940510288,-0.218062850601374,-0.098880943869663,-0.120987013453714,0.110699486744806,-0.0979189614530133,0.184243538217796,0.00560464052517109,-0.0225440657690659,-0.0338284791570047,-0.0852998519969231,0.0705558174052775,-0.0103507977358614,0.282360978221318,0.140211094778174,0.169652346838741,0.112060993234231,0.0346935963709288,0.0946700436253528,-0.0559926175168132,0.163090375290491,0.222921489800521,0.153411437583101,0.235333390175244,0.0197952795629874,0.0599857928888231,0.124157292887975,0.152497960778561,0.306242192230479,0.257450882626935,0.310372776124065,0.0480480495919832,0.0485973575431394,-0.0988771696524488,0.0435383254524796,0.188091319885447,0.221955757310149,0.416155912659167,0.185912670018952,0.367731597250882,0.162041770731238,0.11060795339582,0.066608180305336
9,0.00103149555714771,-0.0947043792235066,0.0995793825834662,0.142046278655562,0.145676875569106,-0.000333058460080754,-0.132986388057262,-0.131581898177395,-0.0711762260840008,0.0701734542266594,0.0936905009479418,0.0514940674351811,-0.0790928828602046,-0.165184093424163,-0.308365069283493,-0.180956950149554,-0.0699452292103028,-0.0109752034230462,0.0757357907942667,0.0215556114578655,0.0491891124771398,-0.213034267267728,-0.151661555858289,-0.140126448312382,-0.0183676271766433,0.16799585647338,0.179583914905164,0.25725963427232,0.00832993667528921,-0.0105038363961786,-0.0238604271005048,0.226038599038593,0.189896064647159,0.111638926133348,0.099090032581213,0.00618680844758127,-0.223680588401306,-0.314145895018143,-0.35829374830127,-0.310056181148285,-0.221844152193202,0.0427816360954686,-0.00438376986093825,-0.0739099471585279,-0.161355505430873,-0.391552739306376,-0.425088837441023,-0.464841389705194,-0.315391782894304,-0.236639107023765,-0.113377987036208,-0.210404722467002,-0.316133934681594,-0.340502204064928,-0.487330071160237,-0.386192234641884,-0.341055678284178,-0.269965385696149,-0.224294590930561,-0.277847951680504,-0.216310216171355,-0.458999930045674,-0.384621721630305,-0.450430775617112,-0.237588481901753,-0.116369772818645,-0.118860708826301,-0.141036618694188,-0.457171158812629,-0.577416612308256,-0.611360248240867,-0.601988660204971,-0.521423371932692,-0.299295178217341,-0.131379907460349,-0.171174588316302,-0.181933192437888,-0.257506312744055,-0.426851177982678,-0.394079919388027,-0.298212110281679,-0.15305686142264,-0.212130439060335,-0.188708264687953,-0.214916253010475,-0.395214414052487,-0.317599238222068,-0.35558091347717,-0.23265989993642,-0.140709515221601,-0.0646651704085326,-0.122727798811653,-0.333907167144444,-0.335389925909247,-0.572194774502759,-0.3641076603911,-0.327012595036079,-0.145900250363685,-0.0805387440585922,-0.158215000231495,-0.227299093973958,-0.367564056409931,-0.459359811555493,-0.504674170704664,-0.287870463962376,-0.169738171915398,-0.0752888895391814,-0.0635212126033967,-0.155946292361441,-0.243365723142368,-0.307752858272386,-0.329920078217878,-0.143734506258651,-0.0781720055171221,0.0225559533184022,-0.155576317162843,-0.203008147261975,-0.342937546530134,-0.415348804545913,-0.230946871820298,-0.178799371608949,0.0307891478829853,-0.0284208702452286,0.0915390778801545,-0.0550245071960768,-0.219204626463291,-0.303192529736214,-0.343366294057363,-0.173581610682396,-0.103927551800533,0.0852029950559976,0.0722269179605285,-0.0477226979878626,-0.0794210724416053,-0.13052344782453,-0.128068083136816,-0.100614370617607,0.0218255483809941,0.0827436811622837,-0.0293139473480026,-0.0246908889829472,-0.181876918156971,-0.153731345445052,-0.059660285535455,0.0232456445332739,0.135360828030172,0.129256864114609,0.153450884333147,-0.0208335196352728,-0.0974532810735382,-0.236679679813771,-0.136514800423156,0.0739518715289399,0.185049318538316,0.347772597282599,0.218762082262168,0.211482282234192,0.0602514440557696,-0.0280277531455405,0.00216102977068972
10,0.00104089937429371,-0.00503194132402086,0.199002472973993,0.188546523167039,0.2426760928411,0.10421735964693,0.0374128750980645,0.0772085748378792,0.00226688566809224,0.0233855903217631,0.0747260290831324,0.0842111455568565,0.0252188542314831,0.0380021011909404,-0.138935385074083,0.0180619865316724,0.0821761607570352,0.101951315891197,0.139926653503252,0.0631593516332216,0.0848867217379299,-0.122853610063586,-0.00105311123054855,-0.00478623484195677,0.143623256906148,0.231144894393753,0.234867302485614,0.270131612468641,-0.00436855900027515,0.042217529627334,0.0123096366430708,0.229113343146209,0.174134935793735,0.0538527519727448,0.10216795552767,0.0262429062677693,-0.141007975367049,-0.190271965165997,-0.25647397533764,-0.282055648902625,-0.315793497689955,-0.0750235228351764,-0.165891901508932,-0.197744805764365,-0.229272842998151,-0.431240174909621,-0.380578456995651,-0.427675275853912,-0.266650271311599,-0.200909841451271,-0.0532207568710447,-0.201257509455614,-0.240276591023479,-0.270485662369587,-0.372247012452411,-0.234150766926312,-0.327567257014657,-0.29318908373706,-0.308631092209824,-0.270143606166149,-0.0445361620812259,-0.235313758388767,-0.175679764657141,-0.336088967919306,-0.206840592124861,-0.229443201109724,-0.288678262684403,-0.248834814585446,-0.476040494920313,-0.386358503038231,-0.437408924722376,-0.424302734102704,-0.335879407055474,-0.283272704475451,-0.182485077577441,-0.381094563211992,-0.349518745776497,-0.40831538756699,-0.520158555320873,-0.408244837882668,-0.258422548648391,-0.182416478909509,-0.305053929766196,-0.134768624222215,-0.110607306968437,-0.283016715351119,-0.249022908899597,-0.377460253986989,-0.291081842152074,-0.269550643522506,-0.170407917092696,-0.206639182218421,-0.332969339226211,-0.255855108021061,-0.494380202475217,-0.218485117438351,-0.274566705575328,-0.116386374787893,-0.106278832347388,-0.188447684740256,-0.173221037563366,-0.32360776341463,-0.26504309877332,-0.338950962800938,-0.106231936186684,-0.0754091316378441,-0.0450365966099342,-0.0667279035997946,-0.168222304784679,-0.139469176198194,-0.240770760693629,-0.270477787468693,-0.143729863611837,-0.144231838193225,0.0103334268457182,-0.137382968963294,-0.103630768576764,-0.204196433016489,-0.221151924017509,-0.089393041134016,-0.146909746540726,-0.0170056979354363,-0.153290186915935,0.0239775290647381,-0.120334547379062,-0.141445854629928,-0.170643280951046,-0.216489088511187,-0.0395790351243085,-0.0297108936385454,0.184097683164539,0.110319662276443,0.0823300772674229,0.0610891240553867,0.053975078293974,0.0999962923649539,0.0378012477269767,0.138753745651064,0.175579397939801,0.0500880892766562,0.103387644771036,-0.081476901587134,0.00077542137446339,0.0514286600585425,0.0854804656168137,0.204459756913876,0.158960483442521,0.198569818897607,-0.0223741551034771,-0.0201212164527637,-0.115272124622512,0.0325444815357082,0.187766449640387,0.204873709895107,0.343108551393262,0.111810707609543,0.20615336941067,0.0691331396930128,0.0700077045596169,0.103746498269173
