,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00160705596422764,-0.143959147177405,-0.148024559851775,0.0128874096546267,-0.0433292763525582,0.0638655562131845,-0.0539779333868916,-0.0687916805831195,-0.139112522956192,-0.134868528178445,-0.100165217737802,-0.119551189824215,-0.0770727858736595,-0.0400614637417723,-0.03841364602492,-0.0494001005830946,0.0432242455916894,0.0402425777963996,0.0733200629559219,0.0489396895411137,0.0294931878490825,-0.0667766823787853,-0.0765777296411277,-0.0462253979306809,-0.0958526891692994,-0.0548016736692492,-0.00383407675306238,0.024587916942644,0.0891387344701108,0.0261592281274166,-0.0252681535961726,-0.0949350782352353,-0.162028176129001,-0.111495120000173,-0.0564534566401369,-0.00447922796454067,-0.0738229509053965,-0.0469327954867512,-0.129428619117813,-0.0724692041703663,0.0186277763292073,-0.0584389048133124,-0.0314324134497258,-0.145300841789307,-0.0890511830295777,-0.108238371008108,-0.109376750175525,-0.0343984893110052,0.0293622611077893,0.102686763070181,0.12721690257975,0.201726376765296,0.124053979645099,0.081560835525936,-0.00025364285375256,-0.101496573217176,0.018319459700403,0.00853768041003473,0.0775245655856381,0.0897406177555792,0.0988558580636158,0.0722771578693485,0.0698449298738241,0.12739008623226,0.0115300931191028,0.0644641133424887,0.0369854715051805,0.00897352939391278,0.053694852343223,-0.00861109636311129,0.0194703571388587,-0.0603489557798146,-0.0351046655454738,-0.0203839430630748,0.0524799236105422,0.0618599585139753,-0.00973473205630144,-0.0156975203932577,-0.132098573056494,-0.128098113357234,-0.153471154479555,-0.0713750249661658,-0.0140346775924486,0.0271582772869112,0.0737144180490065,0.0255132558292237,-0.0174196237603662,-0.0587183672286735,-0.157338664835588,-0.119146279548769,-0.100611534240526,-0.0776479368371208,-0.125678181279554,-0.1425663269136,-0.118732568567848,-0.13842588985255,-0.0417686190913273,-0.0465259666682913,-0.0793329410285059,-0.0642967699999207,-0.127003907523033,-0.10565786313776,-0.175448765967277,-0.179589072005133,-0.254086166614312,-0.134468696365485,-0.123374354241478,-0.0579164521678086,0.0105506189673826,-0.144635509290883,-0.136195951533102,-0.279993389302623,-0.265821359069596,-0.25405147752333,-0.229898303119204,-0.13919524148829,-0.181224120925418,-0.158236378736923,-0.248641564823119,-0.21143330128748,-0.216444612734448,-0.169102417636328,-0.0949583698768557,-0.132491448526198,-0.0837994021420438,-0.180514319520028,-0.159832779131333,-0.236643745843071,-0.212402952967156,-0.0852458680948616,-0.0763637106157622,0.0242317614341052,-0.0528506789547765,-0.0914866446277974,-0.223444147145606,-0.323285645848885,-0.303769065282824,-0.25908140893787,-0.197995477588449,-0.177595220039444,-0.0511608903400006,-0.0692202666433525,-0.156449828312968,-0.126637568908536,-0.138512313625807,-0.12659440203743,-0.0804863941156948,-0.0779073119427884,-0.0978954551719341,-0.125702676662168,-0.0747002088711108,-0.1327663056443,-0.083441232632617,-0.0943119914791634,-0.0502269093794314,0.00284166799459986,-0.0991882847767126,-0.0487814847454353,-0.186573588394289,-0.197024614670716
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00181818718477644,0.0641991755361525,0.0975168862743068,0.146244501487679,0.269217762942766,0.0886671301157635,0.0764888433023811,-0.0324469562871748,-0.00792910965930517,0.046649952111674,0.0992072285115637,0.165545119560322,0.128572358020629,0.132509196388382,0.069645713122825,-0.0480001900445626,-0.0176124625794247,0.0814496744663946,0.0658224616658885,0.0762215894580498,-0.0604670583900698,-0.143071464236191,-0.146134167383996,-0.0526641784961945,0.0201016816092262,-0.0146823061117964,0.051545827843959,-0.0224367976223332,-0.0628682047569775,-0.0688357462896674,-0.228148621150256,-0.109014683021621,-0.122488272313826,-0.0365146821627709,0.00246071386165402,-0.0620371272395819,-0.00993096399806724,-0.126585693045714,-0.0953038567329136,-0.117758211352585,-0.0139703333426808,0.0182287690948997,0.0606029484984313,0.0479391582890111,-0.130253583395789,-0.108646615052256,-0.199840743067569,-0.0554388292004948,0.0504233277367104,0.0194466968917423,0.0961080036905943,0.0511636169534629,-0.0468842319006377,-0.132430098706831,-0.182043283468512,-0.196961837654594,-0.109061541880991,0.0649563549710287,-0.0666125343024525,0.0103953328633944,-0.0586681813980998,-0.119970462960122,-0.159505664252155,-0.253124390607899,-0.172182412485441,-0.230052808635117,-0.118028949360674,-0.164378007336476,-0.247784377339521,-0.25644745162756,-0.241540164849606,-0.153664589017159,-0.175689752267479,-0.0659621046252417,-0.0364739329742779,-0.0922892399495765,-0.118434177912754,-0.321018413356126,-0.361747762501432,-0.324340941985781,-0.163930170303071,-0.0661069647866564,-0.0636341777844376,-0.0710511224884198,-0.169310546368052,-0.211986508127089,-0.230718048342483,-0.238847074131879,-0.232449193908946,-0.129155760034595,-0.0577480778403946,-0.126578091921017,-0.129421161402427,-0.243916765722225,-0.322127122556713,-0.196816890466906,-0.0997812624796949,0.0549052305240537,-0.110892682372604,-0.00857608737975494,-0.149147549271223,-0.295911398086062,-0.199478468189502,-0.20871599198471,-0.064966743260706,0.0296526618251122,0.108433934453792,0.00710221176077933,-0.0299127161714434,-0.123062079053588,-0.226702200623564,-0.209645573482302,-0.231955543760264,-0.0925163492726839,-0.0844891769342549,0.00572522020858923,0.00420968711738877,-0.124514404505111,-0.134429330673146,-0.191887297465637,-0.0672864093430691,-0.0171111988414841,0.054130068597977,0.0243791837233667,-0.0988131020513641,-0.0683445004458693,-0.146627155652087,-0.147589768619303,-0.0949443639688007,-0.0253979973568346,0.0687230339306026,0.0253633808945142,0.0502663063669739,-0.0726827738420565,-0.12133897590878,-0.0905248152135023,-0.0462304974845426,0.120692803655177,0.103253324084242,0.181567327988938,0.0492127948391151,-0.0486259139191918,-0.125599455993138,-0.215727787344978,-0.0162837820828318,-0.00294383430727788,0.0673063724916894,-0.000552154177834514,-0.129614670814318,-0.148282984810925,-0.13937895346636,-0.0631517131329615,0.0270020511063306,0.17151099048929,0.122085272706981,0.108363428527918,-0.00359390272975925,-0.159276731118987,-0.0978300345190068,-0.13623930853597
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
