,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00279915150563469,0.0310434678377026,0.0786306823268477,0.0481824363645516,0.0817461958529139,0.00831144801216473,-0.0494502588404929,-0.0432844012346312,-0.0634370240787385,0.0179142327343493,-0.00679038483148543,0.0704026270845286,0.100167293755585,0.11843818888253,0.109958841608292,0.0461173216266796,0.0812000030080806,0.0531795410288686,0.122142743461038,0.110929781694504,0.0932977035412443,0.0988580118170619,0.0816196993278062,0.0989225381683297,0.0625628754433061,0.1427673454028,0.0974746322779227,0.135850769548967,0.144304053143441,0.0740575681530835,0.0985635647123994,0.0386209511359282,0.086426969538605,0.108738583830109,0.12204049228577,0.16579310696192,0.127519635333876,0.154599954624987,0.115979804719779,0.0799776087590376,0.0595788872064901,0.0586444097104807,0.0998528410533447,0.101532898026806,0.15244721287126,0.102012855970512,0.105591360455107,0.106720072828459,0.0858182738760472,0.127542421069453,0.0736191081851375,0.103992719834752,0.0433920005715911,0.0439070480126739,0.0616255424493928,-0.011189200772465,0.0424381689965152,-0.00189122350526023,0.0428055267990806,0.0610502350359048,0.0507122196583491,0.0799125598724261,0.00345947596856382,0.000448371863532642,-0.065595809020554,-0.00484819995424726,0.00878922280786166,0.0148856907748503,0.0663616825846363,0.0161311321184554,0.04378753226086,-0.0143692228610106,0.045626326151692,0.0274124373552903,0.0475123720060721,0.0658579383303711,0.00820560900566295,0.0542377829279053,-0.00723742689916817,-0.0121244116775165,-0.0116959267282758,-0.0100600856893457,0.0595719489948452,0.0467615990383614,0.0813537661269394,0.0343888527170468,0.038040254308833,0.0324692345902209,0.0177459050520668,0.0655915950000588,0.0307407279710139,0.0792425958192996,0.0540161525275594,0.123772372130327,0.0575640145386449,0.0463273922226397,0.0533717725836795,-0.00319323166809223,0.0718305187859348,0.0641691551367884,0.086662022965383,0.0780982430098732,0.0768833587876886,0.0984193903676921,0.0741753026851178,0.14202684690898,0.138715412766822,0.127752330682903,0.173454163974253,0.0898099564369028,0.0849207871510002,0.0503347764973345,0.0673226441142987,0.115182218955148,0.119667871977878,0.171967917924169,0.106034876291161,0.152967858643552,0.0716870473053135,0.0830196714311368,0.0567304592985729,0.0569941814670591,0.168392581682722,0.142395170329532,0.204292451317008,0.132731991106452,0.122598496453212,0.116527417201266,0.115882763902153,0.164405309986219,0.13705215060717,0.173810239044814,0.130130446801676,0.119001428878314,0.0326841295872098,0.0130439954480791,0.0732417602997204,0.0889667145060395,0.170570733878073,0.127437783048888,0.152897638332675,0.115046658083039,0.0701961593131531,0.0505603518015082,0.00220505177720985,0.0648180564462168,0.0530965871183316,0.0740526992116348,0.116003616512517,0.0436522975153255,0.0524903135299893,0.0114533364324232,0.0194312811797892,0.0454927037976472,0.0428488470032382,0.0856896266199648,0.0614588748767437,0.0244368572385139,-0.00795324448156947,-0.00242387460941953
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00423212030059951,-0.118040300090184,-0.0270851798780881,9.86722243166349e-05,0.00885289865350374,-0.121746017004844,-0.151292203897891,-0.188418346361563,-0.196126205588629,-0.0618545176611125,-0.0575558167673931,0.0864563445861599,0.0382376628202485,0.097594031961252,0.0326326503872948,-0.0445116088398103,-0.010037990224209,0.0263140359626974,0.177572737133219,0.171620180604317,0.172820094804113,0.0413304248312959,-0.00652857141383986,-0.0416199846399173,-0.0391604963574784,0.160443469726497,0.120123066187853,0.239926321184195,0.184621701188594,0.102734854034778,0.0735277286356856,-0.0340420015073599,0.0571996854610251,0.0937029235801799,0.210981396781451,0.263615910656976,0.249275008642426,0.215463961732287,0.0903706127728814,0.0486734931318221,-0.00795307189120554,0.0765908707842466,0.168768424774605,0.233674119681755,0.286603540629044,0.126192530871523,0.131063983027838,0.0428905952712886,0.095128300780055,0.175690086578179,0.190537670956163,0.244600422895361,0.107220333082252,0.112746884110277,0.00587170217184859,-0.0787533821239216,0.0103789873882165,0.0123059569060797,0.104228048316347,0.157543819106957,0.177207171824319,0.131393815047039,0.0156516707027883,-0.0426368203249922,-0.115947053438005,-0.0218058409299033,0.0397311979802729,0.167879400049533,0.128554360322259,0.0706083199170603,0.0878746268880185,-0.047300749540617,0.111336194107879,0.0813333406296841,0.194374600372452,0.211438371907879,0.142345949893642,0.127722767652162,-0.0311631927653562,-0.0230869682465061,-0.0245760453380243,0.0711589057027731,0.19725555821743,0.228332869195131,0.22992708418263,0.126800258543967,0.0793903929369065,-0.0191330287893469,0.0226107474317776,0.113364756267449,0.157587327951587,0.253236838973513,0.205708170059001,0.264688101239257,0.0501239082148776,0.0460619053446191,0.0402561736568777,0.0224194334056575,0.183740316162948,0.18822399317487,0.238858711297352,0.102486078283717,0.070035449516183,0.0809007463152307,0.0537960333739241,0.206935851522993,0.224378213669691,0.264729274005952,0.230130910317296,0.125488125974708,0.0903504821706598,0.00510871059707242,0.086040794577696,0.128820917699262,0.18806968008895,0.215405092310327,0.158004883448504,0.168005713287153,-3.97767378443775e-05,0.0155195872044899,-0.0251584256947722,0.0703791511416678,0.185398931276997,0.182672508574659,0.211370508560588,0.051543090593319,0.0357477769208138,0.00706998605969292,0.0880478897180114,0.142372158858262,0.183199055913817,0.253699874255999,0.0687397673157103,0.0291263861472828,-0.175480618406917,-0.196865860462886,-0.0763971489946066,0.012197749892872,0.209363785115193,0.153185250636805,0.234390214550624,0.0984636096030749,0.0187598092363229,-0.0644824168947264,-0.137407230743378,0.00538791904825594,0.00733503556199382,0.0823792345851299,0.0826138760975599,-0.00130528820329858,-0.0566751767636401,-0.177438810478755,-0.134839198797367,-0.101209388467131,0.00268693525316085,0.0851821532481759,0.0737561260712432,-0.0592829176574058,-0.160269444664332,-0.139339678753686
4,0.00148725447440523,-0.121150367475206,-0.0637369300708532,0.00506392308941465,0.0168148172226846,-0.0552664273349259,-0.0709376485960588,-0.0637801094418721,-0.0525717073307952,0.0348756155459927,0.0346332292734592,0.144140823541599,0.0888567673285173,0.0997892923833342,0.046349798660991,-0.0151647316517402,0.0602524634670602,0.0794252480678499,0.203448134677628,0.173614107104395,0.159011931270413,0.0963437003437562,0.0447529289778716,0.0156024295662658,0.00327604805650106,0.171808967790377,0.141499869792752,0.242972039291854,0.236437218953643,0.12288662164868,0.122340392309235,0.0805581238368179,0.123995701297782,0.17770571586114,0.233418760206795,0.270329060632957,0.251467994606698,0.25194220679712,0.153622037407156,0.146486239519305,0.156919046812955,0.219758924255171,0.2884292250079,0.298328639315027,0.323214303888441,0.200175020195143,0.183091149761949,0.127358847885041,0.145052331026796,0.221937388433951,0.224788023227227,0.299265548797922,0.18894289786892,0.187208402434403,0.132995166548832,0.0336442206017235,0.128873286505168,0.105652045872405,0.163078195119474,0.199596245562722,0.216253799231334,0.195135539821108,0.099378348395885,0.0950141760264291,0.0345288136701601,0.139836902080739,0.173415056109504,0.232563252646408,0.197218823970965,0.114079522311955,0.13390683700227,0.0237721272816209,0.140226735448981,0.154042320829215,0.243456846299819,0.257841371553324,0.196312119150203,0.176025784678852,0.00944336289122784,0.0360206580610479,0.0388873378491297,0.0961035322323644,0.214233351172865,0.212370607256966,0.250437260910641,0.180203240477063,0.150291833904654,0.0988756994957929,0.12884074557372,0.190851815489812,0.186473392289234,0.249258775234461,0.161489363282664,0.192977525505348,0.0616283921188473,0.0585423945844896,0.100161228000598,0.0815727088184689,0.201656985760206,0.197831095211301,0.213216508180818,0.10886621454761,0.05809060192363,0.110042975337344,0.0907899505250774,0.204157635204626,0.222671537437235,0.245209222352466,0.244297298450686,0.14586373345826,0.124065954640961,0.0467354381859678,0.125517167127596,0.161195996141488,0.207506561090897,0.229145914848359,0.143324708677623,0.174046897411423,0.0471497327265348,0.092874866443936,0.0689067745635841,0.149146484871274,0.252366780448233,0.206191412677932,0.240306603636516,0.0942102585880941,0.0559247322454831,0.0563270364352036,0.0973987510277486,0.176713846491416,0.220674552720931,0.269680993429102,0.164254815865442,0.161351923707819,0.0161501885242572,-0.0511075228445028,0.0310841712703285,0.0773628252430406,0.211010906025906,0.176391178323738,0.222088510560978,0.0925510094582446,0.0389767624724519,0.0320927096669917,-0.0350902896324763,0.0996062653827777,0.0794237942579185,0.101384230398942,0.107978238487667,-0.022017657737586,-0.0415366916059262,-0.101776104624796,-0.0404512238959054,0.00900163439380501,0.0778893728489547,0.123527968531401,0.0693444065896882,-0.000541764872414814,-0.0991891255882459,-0.0988044567926303
5,0.000268583891616629,-0.0695701321867673,-0.023641707594858,0.000612302902285026,-0.0432642770378931,-0.0335725335708125,-0.0662446674124482,-0.0847149612118455,-0.0920443382019122,-0.0745429494696864,-0.156989060083376,0.0285353683713157,0.0495084529259473,0.140352632078862,0.126228569638316,0.0629319336277799,0.0360730902453935,-0.0314902176075037,0.0729626684603598,0.0511955705616888,0.0947076886093085,0.106147652582106,0.13810060652114,0.0703267997354546,0.00856058892534053,0.0888560495593868,-0.0378693205436567,0.0927771587665826,0.100271174458817,0.098931498730902,0.149878729196761,0.075307470738185,0.0997524264849408,0.0766796779689389,0.0958256085908595,0.123685345356423,0.139542314314008,0.204187101068648,0.159640828216413,0.113880922060494,0.0296530742487704,0.0500181509120863,0.0447500510584923,0.0784395911124324,0.20641497663581,0.170629829002129,0.205567755781697,0.166461672837792,0.129032081784135,0.0744712446384449,0.0285549686668438,0.115020404588487,0.0474582947428566,0.141318701455502,0.119363057505734,0.0280988706786598,0.0590580493618049,-0.0367769166291004,-0.00663368826783936,-0.00450743775376402,0.060996406422879,0.126185883563866,0.078539588963604,0.0561118657049735,-0.0737527831070026,-0.0223541700671573,-0.0162478231847661,0.0908886827768325,0.128041581272706,0.139702116560016,0.156982388210582,0.0183052396555788,0.0819683957356545,-0.0371249957198502,0.0331793341563625,0.0657575539702955,0.0662493463439619,0.147189886910322,0.050882969961955,0.0944814112467811,-0.00311129617172663,-0.0209633510950563,0.0350470513775731,0.0380002491442521,0.131639070462376,0.122351627660429,0.153811336588387,0.064824604748617,0.0403797630398231,0.050774311874246,0.00726407255246618,0.0733747371520783,0.0871979133436946,0.221761054997493,0.12664149923422,0.138598436537407,0.0708578256130416,-0.0360213900385941,0.0561896465676116,0.0663725830236096,0.159186081288421,0.15399702938298,0.144817137666972,0.119308043372475,0.0607867109934093,0.131735291242352,0.0619446873950354,0.0940342464446154,0.159420173331197,0.115962458117928,0.164972535021876,0.121085209212204,0.137500068846386,0.101821297035386,0.117788203550634,0.158378060205096,0.132924715915948,0.19735989988536,0.113186874291893,0.149670753596376,0.0132533323267004,0.0461856837444039,0.145705349915228,0.128619783604786,0.251530742100977,0.182501345886915,0.181200793157567,0.138575339032861,0.14053931763535,0.160236520371812,0.124689196369685,0.173949140050205,0.120118174831313,0.210128828209162,0.0783465018608424,0.0232654164764409,0.0626208645733798,0.0390351518903673,0.120145848909943,0.0480521824296304,0.170757806361483,0.114030509693178,0.108731603379645,0.0805613550758003,-0.0123375249219033,0.0690656542816824,-0.0120989093575917,0.0590123209394761,0.0840950344503521,0.0366483134947766,0.0581804300968868,-0.024647203054329,-0.0179365625213479,-0.0444271763824897,-0.0461880937027413,0.0126229551610447,0.0424726797461656,0.0267561041889209,0.00288105657113102,-0.00600169899846496
6,-0.000810318404548144,-0.146904296729294,-0.115556675370638,-0.0593496781122375,-0.0793531355265869,0.0182088924517832,-0.061977532252831,-0.127157461703179,-0.180939668653649,-0.156245890702357,-0.230207976043027,-0.0121094223832022,0.033792892180534,0.169243298551985,0.0781401051236621,-0.0274690527782851,-0.0702038484319143,-0.165116818670503,0.0359218008672482,0.0528330218025907,0.0776639313150069,0.0617777356210294,0.0445629858163052,-0.0303921214753704,-0.114033332567559,-0.0154172680872539,-0.105393925021561,0.0594573892413377,0.0745636976930241,0.0457840236696527,0.116587519652211,-0.0323882221739082,-0.0217952389072736,0.0567129498534091,0.0749380100057129,0.154064346974511,0.189259553070252,0.263106436337054,0.169616577029222,0.10107202668409,-0.0609951020843715,-0.0517125460658739,-0.00335653085265718,0.0545829989972433,0.248652921666948,0.193468175332664,0.208375496578919,0.141830498450911,0.0678260486114719,0.0588731525588897,0.0273571571640105,0.159225670347044,0.0864046298105576,0.192059516257957,0.110017614470606,-0.015072268119546,0.0123752312515545,-0.128727458627706,-0.0233132375014542,0.0166526972499323,0.103816797003161,0.161230778420384,0.0938097401167513,0.0643038929346671,-0.124475267036959,-0.0831375760538314,-0.0604505295478229,0.105008523774308,0.166069447792549,0.155528936115946,0.174050496751774,-0.0544499750529107,-0.0113314234939027,-0.0916131010806723,-0.0223817774006826,0.0480745740675312,0.0753035810426739,0.118166245661243,-0.00988847969882478,0.0173574619956648,-0.10750877685437,-0.107114449549733,0.0406278231077835,0.0603571103101075,0.186002440598837,0.132142432540856,0.137717642681862,0.0317263729484556,-0.0555531133457269,-0.0284992504430364,-0.0579690252370408,0.0437228950629726,0.0884012422105608,0.248796848670624,0.0998680874564564,0.0384858595271372,-0.0284629040038779,-0.164517003157932,0.00181322003435647,0.0372421918941532,0.149503658154059,0.146969370925022,0.0998933283553782,0.0283527577106843,-0.0558260161117672,0.0235413227938204,-0.020551955397119,0.0656886527243161,0.146903375494741,0.0915158948441081,0.142563737695134,0.0364205916297563,0.0659588279724982,0.0067462768089696,0.0506522028553742,0.195734487444956,0.199337730381927,0.251350909455799,0.106188489557285,0.0875103445631531,-0.105348451207197,-0.0622539551561834,0.0694457728581671,0.077102317700811,0.236971597836312,0.140743108773605,0.139686779684297,0.0403484497973314,-0.0105984618147263,0.0644561355528203,0.093454309309345,0.17447135117959,0.155561866550432,0.213858983277643,0.0533845969936676,-0.0495014173203102,-0.0109165410761025,-0.0667674762305442,0.0592331529692842,0.0310811407958149,0.197395829575738,0.162243926308822,0.0950853980908538,0.029274958851551,-0.0931309737056712,0.0101016335547076,-0.0505352762756595,0.0502501548281987,0.11219008273845,0.0666883879481227,0.0988384503736562,-0.0985634773057528,-0.126403424331422,-0.134572159425153,-0.106107296393621,0.0237920507241035,0.0350885664559401,0.0193481610019137,-0.0753096087075278,-0.0752541356654682
7,0.00114530678589506,-0.00181975145439248,0.0561979639633372,0.0842569320793866,0.0901214712521651,0.121835560891504,0.0438716401566193,-0.054645378808852,-0.0760567454245955,-0.00865524746453478,-0.0502843933472436,0.154073029211344,0.19761195342046,0.243358968148793,0.220769950304183,0.112653436536302,0.0654283235640769,0.0161812233266428,0.161230161654656,0.162046226223316,0.21520732338582,0.212809914980289,0.191876563505851,0.12422556422379,0.0700061447135488,0.180701212878994,0.106292918789722,0.239314140881782,0.235723017478686,0.191297740715734,0.184155758710705,0.090359454842696,0.137626979567234,0.140670972172801,0.208664714247819,0.267618619982736,0.27390970832056,0.308119465562098,0.224817430794061,0.142123547623953,0.0705031734869715,0.0793036984372159,0.13228614869307,0.223937447806366,0.35052106372882,0.28096988530619,0.285348499993033,0.205932865087771,0.188075241612757,0.19496839482792,0.164133534393597,0.249048668957667,0.149107813778381,0.201741792050246,0.162676712914536,0.0613757366517161,0.11427128220781,0.0571388652385101,0.129297118792487,0.157188570660019,0.220719508508212,0.238380157263108,0.121935054688751,0.0861393746152103,-0.0469189982200808,0.0098345710520677,0.0744324222627281,0.190267948795864,0.246100191113469,0.226091130796634,0.224876691808201,0.0815156271985267,0.146170508813446,0.0615043570064291,0.168112777988146,0.195334141209144,0.187534605986069,0.231195992303639,0.0988570639068133,0.118401918168384,0.0607690099004324,0.0910609133059468,0.186143509858405,0.21277087660858,0.270022624026106,0.22028437173393,0.232688933871688,0.133713613225264,0.123849721861479,0.172583612929382,0.157028694741462,0.244551581995987,0.257887445864932,0.352415450273331,0.206942013729999,0.181842876772689,0.105948608790536,0.0410106898124352,0.151113879164889,0.173699406915225,0.280142794863299,0.236608137244779,0.212640150394749,0.201022849048257,0.154258504142269,0.250688246040247,0.220146747000725,0.270423897707835,0.31008544134845,0.210748280002483,0.206855554885293,0.137707969958386,0.182060874092481,0.183780114018124,0.244523714165271,0.323084569416824,0.275886838630992,0.328201907341253,0.207086794461389,0.200355145366513,0.0798799953334968,0.118609142568728,0.217345723491033,0.220510663590367,0.340490315103778,0.266777150477908,0.265414988029423,0.186596645644864,0.176656197421379,0.200167442957196,0.197971344333611,0.270886853335524,0.210054114641064,0.239418906695958,0.068151634435039,0.023206241180522,0.0646957609279293,0.08706492532537,0.245432411969123,0.186434690890203,0.276011603151086,0.173353454710299,0.122458752185023,0.0546673428531734,-0.0443184700304319,0.0529449091835164,0.0197975551485018,0.108816047649462,0.169835608986018,0.111780729256701,0.110934648253633,-0.00489558153030284,0.0281356228677031,0.0244025110852382,0.0594737489091506,0.142063953177321,0.144674124001188,0.0940904127375959,0.0392626783960201,0.0194571982819933
8,-0.000161280680609982,-0.0193725348533447,0.0253042646452116,0.0763270590291769,0.0584453305674897,0.112245108154814,0.0522412355312558,0.00795826421931242,-0.0191497412944297,0.0329945370433559,-0.0290830394010095,0.127896331136519,0.1170841202605,0.190134215479432,0.134726967016665,0.0809997966116478,0.0917451810641188,0.0163035368042059,0.141136917904056,0.118623808363584,0.13383392651346,0.123216962160862,0.144815436840799,0.0992668052782849,0.0363439393016127,0.141294901122577,0.0506512651530993,0.190367103784386,0.2079984676137,0.161322636550058,0.186846305836599,0.0958926858747875,0.136368163966833,0.155719764920937,0.171002065012059,0.208069860102612,0.205848139174687,0.246671646323687,0.201372838285437,0.178588055080958,0.1150448433392,0.119322493594021,0.151321093536377,0.152896524671536,0.269868021308748,0.202834782209663,0.224085620849998,0.191794252193041,0.168217443750775,0.173841768912931,0.154372849396114,0.236146095314064,0.143583623082106,0.228442212897869,0.191899751310237,0.0915020656249899,0.149149510302196,0.0526433071739339,0.106635591537804,0.113165913978629,0.151525165788455,0.194024054190372,0.13673024352688,0.128751038011283,0.0241904552831566,0.0814998811018906,0.0829804050740676,0.160288702263998,0.193573692679691,0.203487273884266,0.25014848017319,0.0938324037518485,0.159201292307003,0.0919559228354075,0.174426309890032,0.206693465713208,0.204427806807904,0.230969279917509,0.106391767916721,0.140147645488419,0.0564979516397845,0.0801368078535191,0.181105934975582,0.178884065787746,0.255469425860493,0.206150239127597,0.231660197578004,0.15851530909983,0.148505821604882,0.189643327093035,0.140422494600907,0.183867034601681,0.157814157884387,0.270285726295692,0.170531145963917,0.162195673752733,0.120378737337849,0.0321943248991993,0.143861972053395,0.152573196275743,0.219777577376038,0.198830944103747,0.165847177941945,0.14260144177736,0.0955089136745261,0.20554477628842,0.167788851466409,0.188569330738471,0.238058705560514,0.1616817423035,0.197483905437155,0.113896829849247,0.140704167334192,0.127664486736407,0.158744281141443,0.228075670384916,0.193019559876393,0.25350620483159,0.155308984954653,0.177316082860417,0.0831400694900727,0.131743483727911,0.214945737149836,0.146521395958345,0.252553371202018,0.161098600357813,0.176054969020968,0.135265718890014,0.108552315706329,0.141032210646912,0.135192759893264,0.196141077919994,0.137851671669919,0.242161887658739,0.0829843851604958,-0.0191153171817344,0.0729725039027042,0.0590311194083473,0.180229064965785,0.125603007317206,0.213832865399218,0.110611555856322,0.0788335483338434,0.0518409131326235,-0.0337890184449355,0.0691443614502917,0.0123310854233838,0.0684625466221038,0.0743239545104602,-0.0113064955132669,0.0277079232321117,-0.0929267768716279,-0.0387277453517185,0.0292250301642284,0.0589026476944473,0.117362751578005,0.113379024521881,0.0679359202586039,0.0371139787296688,0.0371610963726659
9,0.00320907601001936,0.17071415684697,0.210415680525809,0.147716103502132,0.115303001781467,0.115039330065636,0.094071126742066,0.0613741301897736,0.0774665423116136,0.0166540843718113,0.0390531536357416,0.143029691969972,0.141645312957617,0.136305500246825,0.119229558451948,0.0732218075227285,0.0853256317265522,0.181756929871292,0.214380709254969,0.1735032340378,0.137011816147965,0.0822175685597933,0.0762048728813911,0.0874431574414514,0.140441360646362,0.175690109237964,0.151173955928739,0.178687490326213,0.164302701293782,0.163161083135456,0.166360387668877,0.15674606514817,0.150767955421701,0.2355654665716,0.258090117722099,0.265740542587545,0.26136254990093,0.207510445543977,0.196101968134952,0.123690996255379,0.169171402875474,0.198156839222908,0.204215809103732,0.235810548378548,0.234360257854781,0.209762817578432,0.221396825255952,0.27180453799249,0.274028805576812,0.293326616007657,0.281570396849887,0.214022422395745,0.166618451326248,0.119426411954255,0.184491001615205,0.100571250410161,0.151240892796694,0.199570147457815,0.160106386799332,0.20837320683694,0.198192065669727,0.245775430507191,0.163072718948284,0.107797660142235,0.105291993965947,0.141524225674009,0.176529415210586,0.210304819943165,0.191870303987178,0.14858955192535,0.148672597363041,0.129892361121188,0.176008788540218,0.141695331634007,0.159764149165892,0.167920992815851,0.107929970665232,0.106418550082071,0.082965005717295,0.024176898580254,0.100387365508459,0.165794233031126,0.178432127585572,0.175305718823297,0.120841758202515,0.114657111777105,0.069812296854846,0.0816353821668792,0.0709547842487552,0.0800628776881549,0.0888157023199806,0.107103721373054,0.134041862640834,0.193414118504415,0.100427624848651,0.0891641238382551,0.049259720850575,0.0836815726745327,0.108466772251436,0.117046833545061,0.0942241373855951,0.0565811712899334,0.0114595781510374,0.0600863670848992,0.151852025490113,0.171854130340039,0.145672235374156,0.10365019550854,0.11194141015816,0.0880720206840914,0.107463560361049,0.149637809348857,0.0950264957355187,0.148157147845803,0.138981383504867,0.177140960382706,0.113317552451269,0.124266919312751,0.0391995728121312,-0.0441393454312151,-0.0511885685247517,0.0108166286652379,0.0133566710947516,0.0196331688059295,0.0736101434106746,0.0851446936910811,0.0598386647666383,0.094067719231611,0.171052983261135,0.187446790154334,0.173154024509207,0.205880412698863,0.128522775130941,0.0790687987954591,-0.0431939699663343,-0.0235967475720262,0.0363900698043188,0.107691702997923,0.174640241898772,0.139656201346453,0.148804216857306,0.139219663469975,0.125993873923845,0.102996330954641,0.109561954365432,0.0909276412160974,0.118752029712069,0.107021037696485,0.156199299315947,0.107085443537129,0.0698987810570545,0.0263923334721433,-0.0256568110024168,0.067277645803838,0.138098766246425,0.128795226815334,0.104670432491729,-0.0100939739574496,0.016717706264229,0.0196909241259359
10,-0.00099447955672592,-0.00949974941352403,0.0532426507767904,0.0983868486991688,0.0709011392565741,0.131452084808329,0.0186348681644552,-0.00660384818410944,-0.0482814311245967,-0.0718510379707174,-0.040949955270552,0.093387837034083,0.0152127116585609,0.0907923803891484,0.00863399642211138,-0.0545032603208172,-0.0651046217195331,-0.0701529655793786,0.140078917838795,0.0947877351897736,0.0756916658715839,-0.0229404270291736,-0.0393398982700437,-0.134570366301425,-0.104398190318641,0.0367893198990221,-0.0119142959219989,0.171249854498541,0.208288482005349,0.169704480919262,0.111226987187036,0.0336392542719691,0.11300389773328,0.145556753669687,0.235746848372197,0.288108494976401,0.249820729282184,0.222964099316911,0.165732273953492,0.0956152208412199,0.0332089290137157,0.0833298921336402,0.112056845034465,0.166194725006861,0.230976521932954,0.137845311858534,0.168754940492419,0.087746775585519,0.0983847038539467,0.0929707128123408,0.135218063842453,0.245754935167633,0.173831326521071,0.191467243418094,0.110853163803971,-0.0588701656159579,0.0206672827591759,0.0166412984633102,0.118643220814437,0.143704134638754,0.18359526210787,0.173746744072817,0.0787078454184571,0.037569334835903,-0.040780569744631,0.0188226536439746,0.0484859281663572,0.181723909725158,0.127857725642878,0.134123488928831,0.0986026552857436,-0.0311572454435467,0.0362975613025362,-0.00886097230908181,0.144075617900689,0.214764982270683,0.223411362460047,0.204190751830007,0.0453700023024614,0.0291358429021524,0.0257130999823034,0.142301216599613,0.276306598023233,0.25292839274359,0.282256944531518,0.193191489211419,0.163816126637458,0.0758109961847627,0.0711339282833865,0.115696605967941,0.133343621939373,0.194557206833132,0.199036924060498,0.281815021556563,0.087756302467679,0.115695089490504,0.0395999721038408,0.0120455079516127,0.151389856923183,0.191197792911222,0.259147348226459,0.173453814803341,0.0937222473937415,0.0564702721242634,0.0261526787052447,0.137447984169201,0.203697102941753,0.257611200284669,0.286171955337537,0.216978982991441,0.19601941449941,0.0959745223010031,0.17694089422794,0.199115632083887,0.264234556753326,0.317332585456125,0.23553375825439,0.244804775951819,0.114330111801821,0.0971437337853874,0.0326031205626987,0.15741245474135,0.228259332542466,0.212056421013161,0.327025708711501,0.215209953182262,0.200416688309517,0.133765997452184,0.174554168688897,0.207522530107985,0.275687065005209,0.343000851884591,0.246942137346248,0.234361771918059,0.00192609692423833,-0.0779623680727103,-0.0198331399417022,0.0210974613881984,0.16695353440467,0.124782957661058,0.219194433556601,0.0759164456516033,0.0691740852776798,-0.010647660020829,-0.063398341684829,0.0261678864513588,-0.00736253070956023,-0.00248750546587473,0.0416347520124625,-0.00961103924597225,-0.0398947930358888,-0.207814181751491,-0.210843369155556,-0.205079533234667,-0.131084159705108,-0.0990235836055876,-0.00185758955227984,-0.0959996183325622,-0.0634577271251924,-0.0433664764549531
