,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00222022222601027,-0.0488847593804981,-0.0497873084167241,-0.0694642143125954,-0.0379584482437115,0.001622299340379,0.0229485455629629,0.0177666737976114,-0.0221979755971914,-0.019047898731295,-0.0476367909448752,-0.0181705266417826,0.00567579716592629,0.0432447228162697,0.0348394271954906,0.00412638382719408,-0.0316797342914728,-0.110070694835288,-0.0774900371811918,-0.0437828476898149,0.00926162812316765,0.0451330435847261,0.0487972927909516,0.0542186105356385,-0.00253786587505753,-0.0301390913831436,-0.0451983768053095,-0.0308267041970877,-0.0486263949516869,-0.0241143117598479,0.0166315148067818,-0.050251976562895,-0.0983681569266873,-0.0781512498672155,-0.110102111310705,-0.0881056955383809,-0.0612684309709444,-0.0191835017295963,-0.0483479772589492,-0.0549167890949218,-0.102239089709748,-0.139511922130368,-0.120407479295582,-0.112017797340302,-0.0313581512851123,-0.00878472933546121,0.0195082224462214,-0.0122869420869496,-0.0816311412490136,-0.0919697319488065,-0.144150065565864,-0.117427121762612,-0.0923420569456714,-0.0201185710600082,-0.0151302149954372,-0.0332965970256533,-0.0320382756413586,-0.0994041204426244,-0.116864908376821,-0.101793484974676,-0.0725569959441514,-0.0584785045067368,-0.052027413942855,-0.0596491443286079,-0.105204030884448,-0.127589207092971,-0.121016446063117,-0.0959770384822807,-0.0337868472806333,0.0159609427612681,0.0403992422858482,-0.0385765965193174,-0.061863194044415,-0.106897245626876,-0.137646811826933,-0.0829825755439937,-0.032404209446725,0.000316878807957075,-0.0104193864824408,0.0136783502538635,-0.0283876612638286,-0.0816886360361966,-0.0596646511543194,-0.0926897425679815,-0.0579910990370354,-0.0406217551004323,-0.00172393059757121,-0.0158875643705761,-0.0711792296576043,-0.0637457166470892,-0.0919346993133503,-0.066948881829029,-0.0389126249349692,0.00456182648567148,-0.00627066314128386,-0.0894310757273055,-0.0922492666198006,-0.134305181320128,-0.116771301563284,-0.0957071439627816,-0.0315184613876745,0.0182361732118091,0.0465478734801895,0.0537703255851689,-0.0238282611215255,-0.076244164519381,-0.125208898146436,-0.0961485517971487,-0.054855643080202,-0.0270364558582075,0.00476974548416345,-0.0293971678896174,-0.0361622477118815,-0.0703283733608323,-0.106845432555537,-0.055526635086544,-0.0322289667853511,0.0135489937120938,0.0215568132538655,0.0343835931384723,-0.0402468397202284,-0.0809802608591405,-0.0475847241463935,-0.0325569493045846,0.0153833023805422,0.0269230414686725,0.0653126002036307,0.0240748727883894,-0.0265314249910114,-0.0488257292767162,-0.0769284991419607,-0.0548662279541288,-0.0179614657353221,0.0499152877922277,0.0683489833105517,0.0463201347735647,0.0716585343872266,-0.00438009706181015,-0.0293421667034739,-0.0364948312767332,-0.0234289954409389,0.0112422497818946,0.0275648873247445,0.0445363279886579,-0.0583041124470312,-0.0576348548633761,-0.0626512921192844,-0.0317466367935269,-0.00667428670233,0.0304052569180884,0.0492510620345424,-0.0116842669152052,-0.0206218604754814,-0.084927333892998,-0.110629151308218,-0.0746630087702237,-0.00179404914342457,0.0571504414203015,0.0640828781014081,0.0569313473163234
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000970955468439796,0.0128387254827485,0.0031341746060996,-0.0679332176989339,-0.0778800935422989,-0.0316219681633009,-0.0356819467442746,0.0225968407902835,-0.0122915519047219,0.0177906563241591,-0.0612970147556875,-0.0483543183870449,0.0181789998854631,-0.0112308260958866,0.056798256388064,-0.00451053853344707,-0.0186770309966248,-0.105448403962904,-0.0877147005786561,-0.053420972101959,-0.0898167167046042,-0.00032381773048862,0.00931777354879908,0.0315603247647573,0.0187052214406208,0.00406082195340762,-0.0278083545675855,-0.00828579158355027,-0.0185001189908866,-0.0508568091079699,-0.00767916562589592,-0.00801463763962064,-0.0285580314349781,0.0519943258736053,0.045138584187594,0.044939278200817,0.0447447556775816,-0.0045844474917549,0.0151912161193297,0.107826661660424,0.141929446612321,0.0866934589564966,0.0782570974175322,0.0244766137586865,0.101042412916527,0.171065547213631,0.153665031068037,0.219202993173353,0.133512071453205,0.112786281322261,0.0689328120863009,0.114343323898835,0.12949602404182,0.141305879213883,0.170401056519153,0.137937125524398,0.238235982859888,0.204200745182516,0.173582703262459,0.195841101438867,0.0961785355397936,0.207313201944467,0.268043998773671,0.22249340331307,0.184341948922477,0.130772592574123,0.0783265445081507,0.0854266432146523,0.201762444229805,0.195218744682274,0.206898956367704,0.122648007635126,0.109695164171194,0.142562750171018,0.018529857433703,0.123679281293469,0.158085502155131,0.136207980196502,0.141502918871579,0.171679347811661,0.166647342188956,0.105283333433824,0.113392237627321,0.0394959491040695,0.0206967505152988,0.0922365225273145,0.0489536817026716,0.115299589052783,0.0587197753156345,0.0405742206299837,0.00994288910982649,0.0368435219923287,0.0551731309724055,0.0707771332282065,0.106331901328537,0.0673071904609261,0.103679699489435,-0.0247632269484842,-0.0372183475222989,0.024883502930648,-0.0346888765020714,0.0538526764316056,0.0692480808090563,0.0717075807265083,0.0294598836951848,-0.0138346799337057,-0.0355965557104591,-0.0698513409526765,0.0196611540393471,-0.0257818166857595,-0.0123886019966624,0.0590353079777922,0.0321660034622099,0.0495075469483735,-0.0236141075603366,0.0334289116165546,0.0190647667439946,0.0845048313402895,0.0550402145613166,0.020588320698493,-0.0216964230183722,-0.103351171423478,-0.00921721050931781,-0.0738674734440944,-0.0130467920329885,-0.0100949898011877,-0.0290319560134336,0.0241586681788366,-0.0232837663888561,-0.0445395345625494,-0.0721203446276183,-0.102723173355858,-0.0706367742086486,-0.0781376752423339,-0.0458764755107516,-0.0786847052651315,-0.0364596283341054,-0.0932420833230457,-0.162066201631082,-0.101378144883727,-0.141567812639459,-0.0797509279058808,-0.101039589988347,0.00450990647324003,-0.0359355883942701,-0.0818605383473811,-0.0958598516853832,-0.131635750944581,-0.0660705518707158,-0.0550797641505324,0.0423480386898417,-0.00871457913667035,-0.106214639249202,-0.107034209510544,-0.161035803094369,-0.122911532553024,-0.120270412080743,-0.0994346991037122,-0.0297434497570766,0.0127501548898477
4,0.000385770936565211,-0.213819924639185,-0.114172002366538,-0.0118237155444431,0.0654439508260366,-0.028121381669781,-0.0522025285865213,-0.0741641571761695,-0.142406102530786,-0.0545797280842648,-0.0885382816094989,-0.0214518428643561,-0.0722115071066782,-0.0255790922873796,-0.0328687239168518,-0.0886788679710064,-0.0891569373741967,-0.10014064837251,-0.0363542985449434,-0.0298927154260667,-0.00844433100906087,-0.0589550143958322,-0.165804400719308,-0.18286312625674,-0.151916614907878,-0.014484031669319,0.0751033838466826,0.119142611714411,0.030273291737827,-0.0286562143624794,-0.0475299601001513,-0.14364930274301,-0.131256120104006,-0.0825209487980093,-0.0463168177639264,0.0300938729099405,0.041403317904109,0.040534462756561,-0.00224658641579778,-0.0247575898677666,-0.0378191982149227,-0.0697250677717013,-0.0175094544187094,-0.0343834608041441,0.0228006557199813,-0.0577276192747134,-0.0882833548486657,-0.141665975669542,-0.116187569275991,-0.0152170223065924,0.0300259567163449,0.0677661345302378,0.0187893502473311,-0.0213750767384245,-0.0916641837117338,-0.136172479350555,-0.118022922369592,-0.118907131507846,-0.0728321882859844,0.0113417700532185,0.0600174988565755,0.0788937431296925,0.0090402215931952,-0.0217457601454598,-0.120109181923768,-0.0744575341938482,-0.0283605952490709,0.0449209515625543,0.0457207403213533,-0.0672787516126706,-0.0481652076180866,-0.160278312336758,-0.0137550321205788,-0.00117216313082976,0.0432815762198521,0.0357816757297036,-0.0875771236058282,-0.0729686123236838,-0.169369515688831,-0.170942182830761,-0.14681014230782,-0.103395687787442,-0.0478338798545456,-0.0186417567266593,-0.0016009416757893,-0.0406097663755325,-0.128158424046453,-0.183381078519499,-0.22152454436507,-0.20904051348777,-0.166454171832345,-0.0778286635847086,-0.0998911707789765,-0.122565951305136,-0.154515643439893,-0.200316259054509,-0.124839922615224,-0.146299697722816,-0.071799968063995,-0.090781608037799,-0.138921863653629,-0.183599929365816,-0.299132990257877,-0.28731570708768,-0.326324639263546,-0.287908816607067,-0.161308561904921,-0.0999328953537649,-0.0762468883600006,-0.141480877251337,-0.191697396953349,-0.266831760508418,-0.248800055749814,-0.234280403473785,-0.245368069529677,-0.125322780382921,-0.0865580468195784,-0.104808274940318,-0.160115473847801,-0.153529269031026,-0.171099909067923,-0.154904731915033,-0.109911628322269,-0.161941057233372,-0.180123035647761,-0.276954542877557,-0.283853496855193,-0.284160722826779,-0.302575889786231,-0.219806088114504,-0.191058861935669,-0.113628073703065,-0.157404267140132,-0.197169818419205,-0.23935018575986,-0.303347733826002,-0.24586296455457,-0.250559011698909,-0.129307686701454,-0.143574725000849,-0.107670367174184,-0.0936358696631888,-0.226514404550969,-0.293827849760761,-0.130617645749353,-0.0571368794906437,-0.0630206528180822,-0.0490745530929842,-0.0346407606192769,-0.0796774784831572,-0.0841945177616846,-0.122819687728796,-0.117206638025891,-0.0714548570542082,-0.0219403373717697,0.0285406727533052,-0.0400372048142248,-0.0817284101623515,-0.160198515434851,-0.211123229984578
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00048858898154775,0.00407848553991983,-0.0177729344529762,-0.0466318166374594,-0.112604786379247,-0.0595354050233682,-0.0599183133836147,0.0651524317446224,0.0643897785789801,0.0323498922907657,-0.0392619946670788,-0.0217150349235761,-0.0389221832039338,0.0335677396280413,0.0558455981911668,0.0257209784324285,0.0119533689249554,-0.064699381407504,-0.0392143996760118,-0.0464492690521041,-0.0294085909267244,0.0325711476483006,0.0418194919551175,0.0708710397332757,0.0324731987041952,0.0157748440023099,-0.0545253107195518,-0.0314294804739617,-0.0288889560010748,-0.0154505301609918,0.0854714620315067,0.015367419419683,0.00236622910001379,-0.025653847343162,-0.0809125083780897,-0.0826473916506234,-0.0701242160348021,0.00580234948295831,-0.0271457345787516,0.0182173665591362,-0.0430618338197066,-0.0499705071849623,-0.0476580421859807,-0.108852466940177,-0.0378166018787385,0.0131046066452925,0.0715991867546935,0.0698093006803235,0.00640319858052612,-0.00707964613096502,-0.0756882401962248,-0.0708729948566688,-0.0739601099531726,0.0208619377737717,0.00771130090364915,0.00756523941852502,0.0456767210674593,-0.0258006742050725,-0.0327354359207515,-0.0441680855401429,-0.0179134990205399,0.00652689033939699,0.0214548785108507,0.0325265382760439,-0.00358214766567768,-0.0162159660817305,-0.0815885752223183,-0.0514423237539843,-0.0408918771012396,-0.00366987483179438,0.072050166734729,0.0169361996668949,0.0239589702077578,-0.0531968173306533,-0.0714297386751595,-0.0423781855777991,-0.0314119585693193,0.0227484574220883,0.0287986840379377,0.0901091234968732,0.0425579178032746,-0.00964724862382195,-0.000514925662300554,-0.08964204247692,-0.0294026629532936,-0.00235628222290839,0.0492056996571754,0.0524083299571006,0.0340862119868263,0.0146651680804839,-0.0326378407110889,-0.0204039984713615,-0.0452703975151007,0.0167815754447592,0.0299050615984489,-0.00254663972627961,0.0150163359797473,-0.0508418325069018,-0.0550557755466034,-0.0960116365470591,-0.0401964476405181,0.00333887135598539,0.0476347294532941,0.0937168098434876,0.0301145658778207,0.000788395288226713,-0.0867977006887364,-0.0619760313108619,-0.0401889157887507,-0.0341945893576147,0.0464818696268243,0.0121244418772669,0.0185817295850172,-0.0146390563396449,-0.0753051408466046,-0.0757072803430711,-0.0547123921727399,-0.00116636734584528,0.0145171862674733,0.0695099463931122,0.00714791989935811,-0.0252342341288184,-0.0310623235033521,-0.0686025076407278,0.0014819162965707,-0.0156533021377972,0.0522531269291713,0.0585495421064765,0.00919687395773535,-0.0190651862515222,-0.0828746620139667,-0.0620480862442306,-0.0789176424228073,0.0232429616763237,0.0604326236479685,0.0768973195332618,0.110452629048208,-0.0195495374947971,-0.0149519757444562,-0.0568799379161245,-0.0694057721938426,0.0199701216234924,0.0527816928870427,0.0814277029910691,-0.0143604241985567,0.000429141715733977,-0.0647171423989045,-0.0665851363823056,-0.0614415663026936,-0.030170321562463,0.0470653179896765,0.00254724427980192,0.0312898374847195,-0.0557560231231303,-0.114024099735391,-0.089823899661107,-0.0592563615889951,0.013196565087898,0.029590246508448,0.0564413906184415
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
