,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00389997343293599,0.0337525905962831,0.00357402786663795,0.0783536984507445,0.0429670040604532,0.0444027538774408,-0.00677306237250076,-0.0685212047038159,-0.0479582945996932,-0.0448333115401032,0.084976807683285,0.0363668490468869,0.0959954205177523,0.0571748618645335,-0.00840798005138525,0.0239167852081994,-0.00966913903252871,-0.0246162662338895,-0.0729061852483671,-0.0417397811022471,0.0216437353233422,0.0149755978905347,0.0401060635057083,-0.0144604149083199,-0.02146955359106,-0.0256354162405309,0.0172134161590683,0.0497191722551062,-0.0166674054059871,0.0223597829474835,-0.0884972085265578,-0.0455233090554138,-0.0283786586964805,-0.015272540866055,0.0735833683748834,0.0736868387998582,0.125290565953422,0.0538428035393896,0.0421452715089466,0.0177027967640634,-0.0296980254093183,0.00277540918439938,0.00878502937161081,0.0737769051726795,0.0681315530217567,0.0968351014523424,0.0715429905290231,0.00609465720602191,0.0110033553236907,-0.00784698136606448,0.0307339328753818,0.0637596607923953,0.0777922580914923,0.0641191378131865,0.0129491509451782,0.0577112624298042,0.0150330550524512,0.103671600747208,0.100037310342773,0.116787674540872,0.138082622060447,0.0269234105627431,0.0611531895824007,-0.0540526996606746,-0.0716351463010125,-0.0635229786566886,-0.0250946013183559,0.0449134076419318,0.0694972148634983,0.0968808879845972,0.0386403152687079,0.027051815135256,-0.0358467817384418,0.0222159437580649,0.0290503637773127,0.020387780524379,0.114041425761047,0.06099049770182,0.0861922660182906,0.0255651283466805,0.0173547721655902,0.0873279720238711,0.0721816740563047,0.167773950257697,0.155809036016976,0.121960346949669,0.121831816891653,0.0599957207384927,0.0938639395873081,0.0745105209209122,0.15121753385498,0.194338558796195,0.215322335274772,0.209698868043534,0.128499833903083,0.112241675949262,0.0290069826215394,0.0538110120300539,0.0344339733282933,0.0815924886843942,0.10934021998576,0.1312044725859,0.220110177820327,0.155512033134887,0.128896732355398,0.103236874885638,0.122595708452983,0.159581139655835,0.144587567473699,0.140470709985118,0.078038164848715,0.0142037349000276,0.0499561043860316,0.0442400347253839,0.127132629106099,0.140833067777514,0.156643968165227,0.0730819404838337,0.130427236689662,0.135314115921051,0.149462713004636,0.19750576916777,0.148596258981233,0.257364442421565,0.225221654317041,0.254522894956764,0.248987550146011,0.152032744074078,0.16511705057213,0.12433814359374,0.227089448491814,0.235480148629185,0.220686578122809,0.209502752644694,0.173886594341561,0.169261017144634,0.161479441481608,0.28623740357863,0.242717629430981,0.308904579990051,0.36248579397663,0.327342104637788,0.253822765658297,0.21004986953673,0.179094096494178,0.138743262814118,0.137299196925794,0.243816959590764,0.181101425430647,0.172300899471364,0.141318181353759,0.140303432911614,0.117252395985681,0.0735757905693259,0.0616043543224019,0.0471584831868365,0.113809940588422,0.0854553711357067,0.0813441347262646,0.0522815370227332
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00478858918191597,-0.0624363801223523,0.0234098449766795,0.164909497315306,0.0949084771182262,0.0799489845615948,-0.0230879991499496,-0.122428868431676,-0.0693874111672719,-0.0790912057385954,0.142687409107725,0.091213025290524,0.197967658753876,0.144360071645016,0.0014885894517836,0.0202795118300448,-0.0618586540240186,-0.0346313741732108,-0.0720596726192186,0.0104770559971323,0.14704185126187,0.0906895279310832,0.138709056724844,0.018258282516143,0.0229734000272726,-0.0291420258835791,0.0594140329503893,0.156256573120854,-0.0158555559041885,0.092533672926597,-0.133210870297728,-0.0326699671079161,-0.0259666990904954,0.0274347363911324,0.178739568708817,0.168293949589554,0.292488255478377,0.0984564173763663,0.108508892904863,0.0260797751757909,-0.0140839352770038,0.0232996480784624,0.0270037781139507,0.161611565505926,0.116679368751166,0.173154995594112,0.12828735603961,-0.0308104614244607,0.0150454611844256,-0.010281079101734,0.0923255125545079,0.156283258479295,0.164653562170113,0.133811036947061,0.0359426616923735,0.0996375328900319,0.0770828746139148,0.21985754164575,0.156760790831097,0.242577907619391,0.268555960719523,0.0513662218569266,0.0860667471660001,-0.163116119162472,-0.172768353749141,-0.145179594185649,-0.00414662751974255,0.1473553323408,0.177446249878464,0.231937413493985,0.0544123043096274,0.0375825702245294,-0.0568897601638033,-0.000537816597683232,0.0523986151252038,0.034448483778825,0.195228505748481,0.109947757586681,0.174293345143648,0.046313399309833,-0.0153928001084997,0.112884174200975,0.0784786841969972,0.292820474447182,0.240636856495623,0.223769791981182,0.151461358622916,-0.00860176606906573,0.0774657153229757,0.0228739549636406,0.203961165889316,0.243097520441219,0.277205147853838,0.217803712795688,0.0341272222575188,0.0230180408632655,-0.123182382808204,-0.0548967663430273,-0.0871709773409063,0.0158402185421181,0.0695310927906599,0.0267944020142417,0.173685605990864,0.0181740738274534,-0.0257492208603255,-0.0353984358243383,0.0392760940257452,0.105576155708231,0.0731634001001009,0.0939405967961699,-0.0412919730138769,-0.165991326995875,-0.136268513453584,-0.11037792502503,0.108084483965056,0.206262952414278,0.273357936135313,0.0983515152532229,0.113920300053966,0.0711791667492823,0.0888679381348158,0.190036406295748,0.135969779570403,0.365647112154919,0.288162938439293,0.38449806543593,0.339029295251768,0.172807521006344,0.237122090979348,0.109675784766967,0.31287335015054,0.340858703695252,0.369596039909935,0.333906039247953,0.245464404527962,0.254979675746001,0.18037781692367,0.406246178274619,0.389487380725182,0.512233896299345,0.523340464873768,0.407943440107423,0.311164063833428,0.18307989603094,0.263441222138582,0.221442215188488,0.241314259256882,0.396272405693124,0.281780399593552,0.324742034117215,0.221865290524775,0.21439659971883,0.118951160300945,0.0454127436161737,0.0538896214542416,0.0321029314198262,0.204859306458759,0.0979866417127242,0.10987210313041,0.0243954437583639
4,-0.000350075568340178,-0.371721603901872,-0.300574449122277,-0.240640812968067,-0.0791813644254289,-0.10127753780484,-0.274599362560196,-0.438791028592113,-0.431909432903009,-0.434685204954488,-0.215205237529681,-0.167678596108613,0.0240628939990472,-0.00473520910060356,-0.125764773870194,-0.205923275110627,-0.283715808943301,-0.299663049234752,-0.365779261843469,-0.22079748128509,-0.0887192367529788,-0.0685000515842031,-0.0678664953790677,-0.168363696393201,-0.123914419984893,-0.200944773326052,-0.100180635995996,0.0189318928488996,-0.172018296068834,-0.134291570751101,-0.404131571753356,-0.367016423853541,-0.399701381135903,-0.355444439802666,-0.226929598134443,-0.154052029123989,-0.00111487003782939,-0.224942408994263,-0.249916228793294,-0.454312458178768,-0.49296218353503,-0.491835742353066,-0.463515404188571,-0.282800742833382,-0.254454013680096,-0.192145503357112,-0.303479368462085,-0.416651468010644,-0.324910130446972,-0.174201942987666,-0.0855286638366572,0.0236659954215479,0.0421548430293717,-0.0246382326403359,-0.138944322935433,-0.151662437156529,-0.215393080581366,-0.0441526022291972,-0.0112177472219469,0.126459294914421,0.165499781282784,0.0210540012267779,-0.0222367574860952,-0.252616336886848,-0.324923286990528,-0.362728845321046,-0.169959232339723,-0.00756559302894693,0.0873130414509005,0.203914950158088,-0.0131800975554038,-0.0480803537294435,-0.197575303117852,-0.137130596660824,-0.0983495941426294,-0.113239160067041,0.03731861498874,0.00114433573738989,0.0593774251296594,-0.0914425800755959,-0.112152618688611,-0.00789167326544805,0.0418409355524724,0.319602199174414,0.300070928538846,0.271536206317361,0.101840200714594,-0.0784824680410766,-0.127483113080449,-0.176138497002453,0.0225058285610762,0.111134618322103,0.228294899598548,0.170695697332404,-0.00356309298083678,-0.0782015048098894,-0.257355186370568,-0.185931453348949,-0.167185370042315,-0.0248444685737776,0.0764310937016309,0.0591603934730895,0.153058927105442,-0.0197434776382012,-0.0812855406449479,-0.1508472283769,-0.00992256988058891,0.0239564153256355,0.0138689655997607,-0.000996161677824232,-0.215610519648124,-0.351073332767418,-0.394866804755301,-0.286852125727244,-0.0614243123007528,0.0772136966733642,0.148054982486195,0.0105787362008603,-0.0356746250824268,-0.172632342568544,-0.209496188657692,-0.176766935011259,-0.21175007052226,0.0586847686502419,0.06188300599112,0.199515670450948,0.165021167908063,-0.0266282176889624,-0.0469519970366716,-0.129647678408663,0.110741204216516,0.131746218127265,0.226489789181883,0.103256350975577,0.00386486443923855,-0.0511148044436995,-0.161478758268025,0.101235894693881,0.0595491078666452,0.276691470653819,0.278531214662665,0.168859613443793,0.0214619128533699,-0.150706097878028,-0.1619147744532,-0.219468964465767,-0.135991301656086,0.0111535113676889,0.0453985809185133,0.0954934639462282,-0.00575535654113199,-0.0619201027034116,-0.222953304003729,-0.260999355290919,-0.255185686266504,-0.222137813391683,-0.0447527574924421,-0.204413957802976,-0.20636811635419,-0.291396222675335
5,-0.00923991188521104,-0.290602415134622,-0.133013561088046,-0.112407811747008,-0.0164554160048445,-0.0400255613265708,-0.21055605046023,-0.340204565753543,-0.311928670055721,-0.233032583649887,0.0134704905652105,0.0269964965124737,0.148956466578759,0.00125736122113377,-0.114029521310605,-0.0439611625599978,-0.0820560191420513,-0.0527683930741372,-0.111899411866927,-0.12818857913015,-0.0930302838979841,-0.183342796697526,-0.143828384405965,-0.183158450988815,-0.0147528463382948,0.028169482958371,0.0898539901683074,0.117006380830538,-0.169537970228073,-0.162111134618029,-0.505899558947545,-0.379258044253657,-0.30876556205323,-0.151858268637406,0.103768099915731,0.17152672393177,0.278943272713026,0.0152141659290429,0.0137696265162926,-0.119605859196683,-0.101046871612412,-0.0184061100414324,-0.0255902547287894,0.146435415834171,0.0132358007757406,0.0117209938994297,-0.0657368020078,-0.0816014824343185,0.0345439867769448,0.104278346865035,0.145776208319189,0.1356387449353,0.100788061244312,-0.0283330342159745,-0.146474583610327,-0.0739756240671368,-0.0502856789368727,0.176029871913599,0.195546382889465,0.266017366733192,0.229753602585548,-0.0215734123594324,-0.0354820640065443,-0.318197872137966,-0.283284905216902,-0.27780078419873,-0.14087156032189,-0.0229855297925559,0.0349980799282802,0.0349201585971233,-0.109386564478186,-0.0626443999408401,-0.0306290198947663,0.0669261135706386,0.0356057086456288,-0.0158682241131821,-0.0804053041421264,-0.222925108985119,-0.129766744060136,-0.137802833530599,-0.0300419752846965,0.184432766643128,0.195006277874137,0.38889197783721,0.257870363611228,0.21346771099205,0.105066556678575,-0.0694138117769223,0.0206645569976348,-0.0347271498713402,0.231944182382948,0.319125591167801,0.401443106813997,0.271657152818793,0.129846542808317,0.162046556762908,0.0287028827067138,0.134364489469764,0.0798146897164092,0.117592129619588,0.0354662688427373,0.0266943260086262,0.191875969377577,0.162941265981599,0.205767468110697,0.169435502514262,0.236897666602541,0.204001544185303,0.086681184862298,0.00758155486117149,-0.183414295331132,-0.315409897327773,-0.243992090822308,-0.153367340935096,0.0297195368682027,0.116406638042485,0.137299970476228,0.00237243876536847,0.252040180416862,0.32464544282342,0.36377505792172,0.408344084738443,0.320524809278334,0.45361384238683,0.291107425383833,0.351346204997115,0.340056325116116,0.307862285607658,0.47922091640744,0.44602600343906,0.620705334667059,0.56092849816565,0.447237190953033,0.272415921362371,0.116651170744224,0.214890048453946,0.307669680993516,0.587947125271654,0.634261673960538,0.734146975640325,0.654872512883578,0.522273833737204,0.414180293914888,0.262003417522059,0.254115304580628,0.16892515636153,0.227326231843653,0.406516388830848,0.18186659448106,0.230750467931075,0.0966005295150173,0.176646239686053,0.145567073046384,0.138498273752108,0.0992257601540283,0.00723671852698688,-0.0254898941486632,-0.281827785818943,-0.230846928151088,-0.303393846197834
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00305267824889634,-0.0245639306282997,0.000613596903634988,-0.0686511336170401,0.00552339760291465,0.00810993952416571,0.0222708923320301,-0.033117253428235,0.00901638195584412,-0.0456660668614015,0.0526459060193429,-0.038806671482678,0.0163138499642914,0.0102027109981844,-0.0473058933047816,0.0478415790828265,0.0306249513875144,0.00463225950161762,-0.0663375373457776,-0.0885373598470356,0.00655405609813155,-0.0223957923696096,0.0568265653570173,-0.000149294910423229,0.00189491776357471,-0.0696129573914782,-0.0957381088676827,-0.00453972670208047,-0.135353534984337,-0.0282300649806354,-0.153350810564846,-0.0481120544447595,-0.0365691256666337,-0.0752639852376053,0.00608958431219181,-0.0457482793871658,0.0309031583276633,-0.0735173219063667,0.000184674045490421,-0.00530694955119805,-0.0466612918345328,-0.00990895748367034,-0.054889165677157,-0.0129709569027646,-0.0337390971854647,0.000962966407833107,0.014055148737776,-0.0592999327146848,-0.0504650037726525,-0.100486567904116,-0.0813919203885725,-0.036333740858457,-0.0357007421500654,-0.0185343438463415,-0.0765084706309006,0.0216372642461388,-0.0424344000322318,0.0298826885011909,-0.0283603523658942,-0.0532164044793089,-1.5992984517983e-06,-0.137600457199154,-0.0179062653066896,-0.169002446927226,-0.164057130092571,-0.177337203996591,-0.164526190647451,-0.0827655128393537,-0.043457226581208,0.0317749744557256,-0.0556033183664997,-0.033214656130762,-0.0927380620163227,-0.0347015493355007,-0.0246703508887336,-0.0757211795716106,0.0192664606496392,-0.00467217583988529,0.090538345850351,0.0303128158687071,-0.0312783220223859,0.0317917778216337,-0.048617328036334,0.0930354651280536,0.111022350886198,0.10793616581435,0.129716692821201,0.0439187940099724,0.116004629376572,0.0281494355033193,0.0901643973701724,0.084602481752174,0.062218085778839,0.0757276448786585,-0.0174435224947646,0.049622454991557,-0.0716480770034293,-0.0259238788363285,-0.0808676009013017,-0.0638516413624427,-0.0315861807428652,0.0373765169518806,0.252853308342059,0.149601911727764,0.111266154498233,0.029646859746059,0.0238574347561922,0.0705784698049637,0.0548294668961434,0.0931997357048074,0.0588215843202649,-0.0312179436643587,-0.0107302778955487,-0.0319248088676659,0.0363016410532663,0.052703922632343,0.0607179087020055,-0.0101168054939091,0.071990180026271,0.122384092972561,0.14752085932867,0.236948115388234,0.14436825572949,0.255635803615707,0.198154324614698,0.263142217019029,0.310515956166365,0.181574942486224,0.220101816727419,0.0838469481615409,0.20863369589538,0.185623068703008,0.196854039895721,0.215521211249926,0.182978306572761,0.220238679126029,0.173362955791424,0.326504549692918,0.243501226971556,0.271046244310738,0.306175226163937,0.3055564984766,0.274815307556186,0.269316580148882,0.300289047825622,0.21884919466694,0.1387390694601,0.229572254721117,0.121477880266752,0.170912253394203,0.167884557413618,0.210594690475967,0.174428009335075,0.0825074513138268,0.0577640673165191,-0.00038117281934753,0.1283312183005,0.0810642627603322,0.11946797780584,0.0991432481783609
8,-0.00487238382934449,0.100321150105861,0.12816472121761,0.123374826561903,0.331349960899701,0.277002630589271,0.28196581463308,0.148061887253594,-0.0183417744495354,-0.0354208076363408,0.174346307625836,0.173876491216744,0.359570474618764,0.290457263992947,0.153066810673592,0.165557302735754,0.0454192170669229,0.0594704842825744,0.0365473005088274,0.152686064039622,0.260065405726847,0.253611939534051,0.284644725482549,0.12850980444924,0.128139994891499,0.0311170500003898,0.156701811858526,0.255736177902935,0.135299354875777,0.235165168260644,-0.0251001303188277,0.048946207507246,-0.00593684723011955,0.0298065059593064,0.184662474084981,0.274454651123545,0.4279819737228,0.252540661800406,0.272663519230772,0.103069231454229,0.0410297996457525,0.0589477119156029,0.102262545391853,0.313169640431264,0.271342195652205,0.368845865416041,0.276977437687756,0.110942189971576,0.0811422627435715,0.0748041860559725,0.19297237898614,0.291254057944001,0.32089698835033,0.260972340897843,0.157368379242164,0.140705053772205,0.0494386617562873,0.207301136292537,0.203567569901953,0.342561133053649,0.403660541026493,0.223489653082456,0.211476504977094,-0.0444962715676361,-0.0919285737975937,-0.0972998637535209,0.0605452020957559,0.212414759612068,0.295799386867903,0.366411369604181,0.186714751305586,0.185729733680214,0.0736836818238779,0.159683308936146,0.195801708898328,0.205004020384715,0.35614732094763,0.287930832731004,0.359199288715945,0.20392508900153,0.125229630724384,0.236330897614169,0.245892435863455,0.544984892899123,0.512032099044875,0.518293965896002,0.4079429884381,0.235044229138082,0.25001081070665,0.209872141223738,0.42025691546348,0.466994704770379,0.570643564798432,0.517090547366985,0.354650198687425,0.329276397424843,0.139207492586039,0.1978756766453,0.176126573394171,0.30597388051875,0.348514161826317,0.393803817949543,0.510137012679956,0.328336210268872,0.251492257062682,0.208678710534873,0.317494259440127,0.391978760967938,0.406409439094547,0.41826677785969,0.248983434422302,0.115107979151311,0.120238771603948,0.119780972144558,0.278612064437348,0.400223035275174,0.44811038512872,0.315498965706035,0.365392490432438,0.239164264400588,0.285392842154348,0.412516815786792,0.354366605551962,0.615880814621696,0.565636405469458,0.678320660834921,0.660953323925472,0.473656360074082,0.469912825904955,0.398274524046502,0.63104769249512,0.627602938987473,0.663158096335062,0.556684965650242,0.464696969370538,0.433862281044179,0.324232241964197,0.526017797330901,0.496709809976666,0.659925863163192,0.703550164894732,0.59968133027091,0.490668674044559,0.32980256797387,0.332521703211107,0.267842929525234,0.329205847061897,0.476386715911349,0.441271116401352,0.502424834527669,0.387380028790318,0.360433029124693,0.227242495445175,0.180040523641838,0.199008969348724,0.223417901238094,0.379853970027022,0.297610762616675,0.313026130228035,0.187541432718526
9,-0.0023944094562761,0.0276428414237556,0.0580233138203807,0.0472946720379307,0.193914673688681,0.134350606410109,0.129995154215931,0.0519627599648843,-0.0175729898021492,0.0371874772041906,0.198269036785188,0.0722017518360722,0.161741845270795,0.113417456444308,0.0240860619638267,0.0647265851402433,0.0416465966911735,0.0408497708770596,-0.0605729950433852,0.0180974991767131,0.0768721254297129,0.053071148369109,0.101576165384486,-0.0280752222135761,-0.00346003799879905,-0.0425161390270968,0.0452083676505552,0.125657166867377,0.0140175941397082,0.0844816155611311,-0.0947836098102558,-0.062344293386864,-0.0568950456351403,0.0261835331856083,0.107237832488023,0.0951988695609696,0.19223915396472,0.0704924762020361,0.0948575348945148,0.0463043561877373,0.0160826839075897,0.0338480933279672,0.0146885331412244,0.120809594038402,0.0853106191975714,0.13913033125437,0.0901024494066192,-0.0273491460400984,-0.031363267988954,-0.0378109000062888,0.0753191380867752,0.0890269381803494,0.131080045180227,0.0831930666687883,-0.0320227366820169,0.0362017326456444,0.0206433971008716,0.14082962536052,0.0768045589642226,0.138171903363806,0.11499254568552,-0.0349550605252368,0.0163870503101086,-0.114678749828329,-0.0999833431571365,-0.134705459993535,-0.0508627715786042,0.0447299655502569,0.0326959622645151,0.0929363659893363,0.017202116573686,0.0180366938649605,-0.0399066859758336,0.0560398994172724,0.0756137026599888,0.0647902843772532,0.196673801898391,0.0807204019662039,0.106652019116844,-0.0242073468638022,-0.00239017792222421,0.0742696771011551,0.0442426973995324,0.238878439643792,0.195744426479462,0.172200164777139,0.120330046318955,-0.000970889459108897,0.0462886953382424,0.0214643746239897,0.195950089055069,0.202080587412646,0.215992668800028,0.18523828885578,0.0619234815506563,0.0751877564655901,0.0136376562856593,0.0538287416744322,9.82409696052374e-05,0.107704367824304,0.161299357264095,0.193066804296433,0.299445981125835,0.18917760139183,0.124046986598822,0.0451950769021941,0.130317546444642,0.239512327119014,0.217382774478183,0.219183265896844,0.130205887404864,0.0308961664388987,0.0564152147653448,0.0772069201686182,0.163807266644418,0.1642656702201,0.232085350248,0.108883806778175,0.153043437887659,0.165441132252789,0.231884472462084,0.252440967210519,0.174475669232441,0.329039597903013,0.244888908652818,0.316163925456757,0.309450456386703,0.261315202547257,0.235361016434064,0.148782013411675,0.362484259215152,0.29931660626095,0.277768156675261,0.309627524309036,0.307184978894829,0.309866674359023,0.285751724112868,0.426045995135839,0.370614592463446,0.485121876704028,0.506403903061487,0.424964184765338,0.362481760763403,0.284952629926276,0.329435422660317,0.259086670517586,0.284858813617006,0.405423383268821,0.279425462015458,0.305411507032628,0.255295660975448,0.266396122048758,0.202869597071191,0.173657071315066,0.143683408319994,0.100962008827641,0.272499913490246,0.181739724628174,0.193894672993069,0.137863045922315
10,-0.00773915364427673,0.0644826536268054,0.185649101428322,0.214835618375722,0.34034102665525,0.268647338477954,0.198639387586411,0.149428372101496,-0.0754789370712149,-0.0443663367245165,0.14854753263648,0.192646954393425,0.267925713244178,0.229775528980148,0.0165010914019033,0.0521181132615301,-0.00523871133807034,0.0691343804019099,0.0764369312066637,0.130505736864111,0.216825078111248,0.135296557779122,0.140815846738787,0.050027247718697,0.031936035791312,0.0778563022741059,0.164358480017641,0.336032715962271,0.228100420439987,0.231368891728871,0.0290601900522516,0.0252658732123387,0.0922412426245382,0.160582224904939,0.33553928078273,0.365229597813672,0.441294620213394,0.314117667911315,0.181165930361658,0.10306100454617,0.024988390019137,0.113272171984716,0.13548701755863,0.26955764764508,0.218528446323287,0.211894750464438,0.195807918218903,0.0271283742800688,0.0384330916732856,0.0677684008959118,0.13792422209893,0.214406520760497,0.221598534787349,0.230629830959771,0.0340229289342803,0.0987187192126919,0.0786861284700736,0.154030804423224,0.207319208690531,0.430161257111401,0.502302945700322,0.237040763389432,0.205787391483593,0.00883542007745389,-0.0338349465250729,0.0998189007722689,0.216597411155464,0.345107357996488,0.292518820864151,0.354503697232908,0.194387447402281,0.119962607248504,0.114939243501092,0.147998870149423,0.236635751828064,0.257609565180545,0.423252063432325,0.32764021432793,0.288624507232948,0.176599026693015,0.121367482208684,0.263101094723465,0.340873975545179,0.563240635162665,0.547759444631344,0.4292430594158,0.351296569338966,0.139082931037776,0.25814033540939,0.338969333571808,0.479090137116995,0.591682257700728,0.578869761872254,0.555309425646167,0.360368090477945,0.371007929340355,0.250356797280272,0.281842753463523,0.351605823460601,0.422657633206856,0.464886208036015,0.381163921454974,0.440365252541555,0.286360070074184,0.26013230493696,0.311868389260618,0.394785385334329,0.49229184989157,0.446220921849522,0.441176543031415,0.238494451668843,0.0709879108220598,0.141787315082435,0.186226352889508,0.428844868962848,0.53747991055705,0.555220301124184,0.390468430967696,0.283873160895289,0.309466267521428,0.307537319295491,0.389461650182558,0.384465288947282,0.585594835533655,0.596910939707717,0.544066761726926,0.637492908491385,0.466120869417761,0.451435638732277,0.413243294532332,0.631129617478411,0.760837646746755,0.726077363786606,0.667776301276256,0.493288202515009,0.442653394534415,0.426391183164926,0.641933905242125,0.664263109166187,0.76089282470838,0.829065185281345,0.649123391586443,0.564089375093161,0.483675934998496,0.457001507373105,0.482535543847827,0.511404249672549,0.635516481375556,0.504972433589912,0.48568970175693,0.371129065536602,0.3246691070364,0.323231102576232,0.222597070145576,0.261052378195231,0.301099650802939,0.43255527829977,0.327130970591147,0.228817482676968,0.165928974179835
