,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0037636915331038,-0.00139754300018936,0.00097626639375785,-0.0221557890711134,-0.0626999223753246,-0.0118709935385875,0.0426870533158364,0.0476567833014397,0.0853963631928226,0.0661387313054023,0.0404082670528198,0.0207589377120655,0.0123911083155008,0.0470492077638009,0.00855115119354879,0.0457677543006956,0.0408370695680103,0.0278420249891449,0.0743645735764164,0.086384396934214,0.148144065049153,0.149489007563251,0.170640444033027,0.12549800978996,0.134598572402998,0.143157992039262,0.00256763254709424,-0.0080279933955944,-0.0523004732204141,-0.00260936608972005,0.0346493677397646,-0.0210259778314235,-0.0588230954963778,-0.016959551359526,0.0230401651473288,-0.0122989175884737,-0.0245192551773443,-0.0455094431182504,-0.0500512846856595,-0.00815845752143649,0.00341475043386836,0.0330518196264227,0.00235461418241882,-0.028830415850178,-0.0461839120064464,-0.00126658681923193,0.0213021892274138,0.0344265185790925,0.0392398495356721,-0.0187976775463073,-0.0336339487130718,-0.0478155877570145,-0.00499192403325676,0.0496015576937059,0.060994746664893,0.0831645298615236,0.0672301812879196,0.0369808768560572,0.0580638619048784,0.00872014777045407,0.000271850680817272,-0.0752541754321198,-0.0277411388870633,0.0190249327914979,0.0383124477976314,0.0739860397742115,0.0470160527004922,0.0452876236817617,0.032342378763066,0.0991553267404415,0.12872590346336,0.0951367032165242,0.0591786942187897,0.0330283352948004,0.0313403684282087,0.0149186923449392,0.102533805101143,0.0437575084299877,0.035432255215431,0.109655365825106,0.0684024525027242,0.0900616489986313,0.0783703701817083,0.0348580110813163,-0.0030675464014368,0.0123689528028617,0.0323936364100951,0.0661824374460888,0.0782783399416849,0.083546927930128,0.0425583739755212,0.0121495089762397,-0.0223413119172386,0.00564577832678135,0.000633491540953047,-0.00289217607970743,-0.00281305005890131,-0.014587945278048,-0.00969051627437592,0.0232716559770709,0.0577393273050522,0.0680047536827818,0.111300079529525,0.0729671689708852,0.0519028647572737,0.0486923350303859,-0.0127109866678965,-0.0116032950142685,-0.0355670773844811,-0.0160902231873773,0.0337863309445295,0.108419788545662,0.133636066704843,0.101194154938101,0.0179744537438271,0.000255844695444035,0.00653725889685226,0.0295538397257213,0.0853737183202766,0.110376608982259,-0.00565956500444879,0.00170183505180665,-0.0291659284395534,0.00925740448369651,0.0277995291334389,-0.0093321265223294,0.0510813428994311,0.00801134097296265,0.0130962785997839,0.00700781337831378,-0.0240799600422204,-0.0478101860501196,-0.0618843466864826,-0.020586998039576,-0.00895956304954604,0.0421479918335947,0.0719680536668898,0.0611831229076189,-0.0125715496562121,-0.0542198675042619,-0.0424054673806825,-0.0606369492096926,0.0153995835616407,0.0210585171613263,0.0253848423969936,0.0465984337539468,0.0427840126508451,0.064863229174743,0.0216116706597839,0.0386252395414662,0.0354254216783808,0.00183360699753764,0.0450771695548054,-0.0258763429563822,-0.057842159093712,-0.0666245298143517,-0.0131544250484182,-0.0145168405501266,-0.00332707881054498,0.0376204818188871
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00520430946468269,-0.0242998754371049,0.00151380800310536,-0.0152412753365304,-0.0596076918775904,0.00918148893338671,-0.0196796009659669,0.00941125088960332,0.0422583151445534,-0.0378348177868564,-0.0591627225563122,-0.0131009270282303,0.0559820637545121,0.0714903701229962,0.148528057343589,0.0478346903563001,-0.00373975842235475,-0.0278854442430344,-0.087765783490865,-0.000734047563412566,0.0202144237605507,0.0567129424889992,0.0845307270966739,0.00134867382429889,0.00548211135259799,-0.0118245018661771,-0.141917606763182,-0.116561938968328,-0.0501406096903867,-0.00472127446476036,0.0132957222075083,0.0557061599418988,-0.0697217847154483,0.00410176076167024,0.0902901290965424,0.0765497647871233,0.107308103391522,0.0805562690143182,0.104978242208437,0.133277304547556,0.153343550217548,0.0828821960256264,0.0872364111505996,0.0984973221636994,0.178352808797418,0.280380614903771,0.183992525061964,0.235688819900512,0.178835344388877,0.0403317837402467,0.0474188908458647,0.0831285497399332,0.168230754910293,0.188859454196218,0.195410785451018,0.16492769196021,0.171580336831555,0.148804613738861,0.180167154728771,0.233953108445581,0.138724263186569,0.193851543208435,0.33304121855406,0.221189274939074,0.166333848049062,0.121132553128033,0.0406574055696989,0.0655570836355163,0.19531357144507,0.255310521659749,0.196732047640776,0.175309783825511,0.0064660791424705,0.0242042281881697,-0.0148653726843161,0.0169968404578295,0.117552193541835,0.0724881862812703,0.093119263283276,0.0807732456131544,0.0204602954106551,-0.0354191078933561,-0.0384596423058352,-0.0957894728697769,-0.105857033313575,0.0375380903976057,-0.037664103134539,-0.00976012163817071,-0.0339008284784256,-0.103007867372397,-0.0907723819497667,-0.0172198291121278,-0.0239335780808072,-0.0110469853467315,0.00208684125166098,-0.0156065105618407,-0.0927392408223916,-0.128036819755424,-0.194914390146011,-0.0947722147493687,-0.12005268923821,-0.0877908413460265,-0.0535436393945664,-0.144271713814078,-0.185254530749764,-0.258985687514196,-0.308167783944383,-0.333180676426808,-0.205779266317584,-0.230213600550178,-0.2075929032778,-0.163211903284383,-0.270708086567293,-0.25339434049128,-0.230777200017817,-0.225186972458489,-0.1921315483779,-0.220531273933494,-0.23050843018323,-0.173773980062916,-0.395078903151522,-0.420770393054697,-0.341861800433961,-0.276650320757081,-0.18622249038604,-0.0839441520635204,-0.127126012155544,-0.134211945580632,-0.132865197920772,-0.22248922018705,-0.253201597648888,-0.31752236412146,-0.246137415599475,-0.212999283718883,-0.170807084556522,-0.199620020209557,-0.184899751582507,-0.110351087518059,-0.18810868011364,-0.119851742147429,-0.132137257666606,-0.0662621598488417,-0.0571093435138717,-0.0838625673395426,-0.060004331680487,-0.0811246550061135,-0.139569925896618,-0.149908980267374,-0.0470150725068612,-0.0788866644133631,-0.0547288135821554,-0.0217658724093719,-0.0260760338408007,-0.105285790442624,-0.145786056917151,-0.10720639922067,0.0150627800276827,0.0433603670552881,0.107337947947053,0.0441886816478473
4,0.00360278617321379,-0.0434103577539185,0.036395782915313,-0.138159712747205,-0.0849576839689775,0.11171826926695,0.0602600291715527,-0.00669804980068244,-0.0213199869063547,-0.192249026971125,-0.125732237242172,-0.108959296726714,0.0176882601790092,0.0834969866831514,0.0689553075402729,0.0743341931923254,-0.114643202728299,-0.180372328660625,-0.287090038067538,-0.313777025856908,-0.149796616659908,-0.113612285525398,0.0927511802950029,0.0237400411494616,0.115157939064668,-0.0331021333165324,-0.101302112996224,-0.0177451024082164,-0.0135016449777244,0.126021456064418,0.0269038736426026,0.0926183204510229,-0.145776413024034,-0.110140851309865,-0.0724060782323067,-0.0665975499310117,0.158376581384887,0.0659069285990641,0.203845441433553,0.113723941924325,-0.0350045062645956,0.0059506106314985,-0.162046801953226,-0.10083624208822,-0.0549000846504616,0.0510304646248676,0.113909766720369,0.0145945246586445,0.0565397400590913,-0.135199818639027,-0.129635051407329,-0.178973286690775,-0.0760499917467093,-0.0297204607514989,-0.0748454652663636,-0.0350988984153313,-0.190816975787364,-0.0807713758438281,-0.201249582450556,-0.106290076405629,-0.0268853532797058,-0.056847353302007,0.0990502263085539,-0.143315485589223,-0.175424070842595,-0.313792879137987,-0.386163227472876,-0.217388510572655,-0.194188187978601,0.016990114463234,-0.048326189794665,-0.013542190039547,-0.0511042498743611,-0.17196342442723,-0.194399414098812,-0.34303964375803,-0.267908936371362,-0.223456783083668,-0.144062126621024,-0.118731314647312,-0.195184981262774,-0.166608563259731,-0.302617320967887,-0.162959855476706,-0.256979712488661,-0.161486082290191,-0.213386698596383,-0.295951749060976,-0.250943748794565,-0.458729150855362,-0.353129615937139,-0.344282081686402,-0.262820411508168,-0.207299821212154,-0.269061026270357,-0.257051085749835,-0.447632418745946,-0.419024894776209,-0.593839685458724,-0.519323170028718,-0.51586365145026,-0.518897474415685,-0.351138164454379,-0.464866281361645,-0.55441688149163,-0.371834340391022,-0.398905910614043,-0.228893302649183,-0.200093089485869,-0.0926937540209717,-0.248319249456093,-0.214698952653998,-0.255677736920113,-0.407898773243848,-0.341371343312422,-0.204414576391376,-0.00956049532885021,-0.0200195237991244,0.0332721392565316,0.0172543230206526,-0.0717165590021028,-0.120518198008341,-0.26836400394071,-0.163589630215993,-0.178210973408074,0.0395006104546331,0.0485502753211201,0.0291994581084008,0.063629050804127,-0.191535234972839,-0.0841954752043724,-0.168718846864747,-0.0913384913149287,-0.0794318086941036,-0.0393351564546273,0.0975086161577222,-0.00287098817900443,0.0428309586650154,-0.010651668227667,0.0269834498047909,0.169307908799834,0.178430020239098,0.208614719231234,0.0442185441252083,0.0294938832136948,-0.0355547376634284,-0.155547112534123,-0.0297805900541083,-0.0296387084481894,0.120079769153881,0.0933055936604102,0.188227811814567,0.0254300515607367,-0.136840499745376,-0.0345747068028771,-0.189749290273111,-0.00638798086956305,-0.037993876082033,0.0261583465784594,0.017194400127073
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00242923922056877,0.0962072508038758,0.073059635378317,0.0516439298582253,-0.107824281989647,-0.139273390155134,-0.107234502173976,0.14081522211189,0.225641534528482,0.116435306040372,0.00150015161439135,-0.0220980125101617,-0.101272257287866,0.0347770741203659,0.12199587656126,0.087873310556706,0.0733741475718699,0.00851092490843884,-0.0165955471018198,-0.0557162809325781,-0.0340986112572407,0.045268883555157,0.100054048043776,0.166140041124752,0.146857214957679,0.1823658898479,-0.0776237535735627,-0.0670775654809362,-0.0742227191867144,-0.0633999036649602,0.110232696506074,0.0850986460565518,0.0393988243203701,-0.00424628793005657,-0.0821447890232582,-0.18082939414629,-0.147621601087586,-0.0897609523328114,-0.0205944207007959,0.0675537556577228,0.00665407672823348,0.00490748199314757,-0.0440748314555644,-0.194459181501441,-0.140355126179941,0.0321153398030479,0.08761148595436,0.148038375985617,0.0915653509644775,0.00646643125479605,-0.104202954519932,-0.126782923756378,-0.148353456830474,-0.0542602179037347,0.0254711394326854,0.0581046688052672,0.119589488015711,0.0295764513990932,0.020438628120324,-0.0807517336827118,-0.111388926942628,-0.120000348202741,-0.0329135337878911,0.0130481987500659,0.0376854549694215,0.0575256030813855,-0.128992410957664,-0.181624658710863,-0.156965384019257,-0.0959321606188343,0.104793690592867,0.104264580098228,0.0326330992767443,-0.0856674437285959,-0.103540444550185,-0.141994622989383,-0.096455890893301,-0.0539637725767281,-0.0520793459108366,0.0608906831037363,0.066903777298929,0.0323918683172881,-0.00960216667318825,-0.186674567892305,-0.186224487989149,-0.141296584310572,-0.0721620412361587,0.0435822458677226,0.0857869318942472,-0.00579062695220963,-0.122199183042684,-0.163270958325024,-0.265366502378122,-0.154563937942204,-0.0423498557259872,-0.0843736818058584,-0.0723760018163142,-0.18703102526119,-0.296368071851972,-0.296206657484937,-0.285749837320558,-0.257840954177411,-0.0754249348223645,-0.0332951003056704,-0.0242424803592781,0.00166761536496723,-0.161715096470104,-0.223424955115096,-0.106832664807368,-0.141657195212646,0.0196319202381821,0.0916876122243696,0.105325914328543,0.0527926101227347,-0.0642740939404018,-0.153030963228297,-0.162403499958204,-0.0668564731127552,0.0373274632050367,0.137088912380903,0.0810903795077706,0.0218352260637413,-0.0188803252880971,-0.0980147649829654,-0.0232537560220624,0.00262516781569549,0.120241304805988,0.166688526912026,0.15676615130438,0.0616122466706367,-0.0495849198299658,-0.0564616124382496,-0.136773972823291,0.00254188296407882,0.0855204106755454,0.171959815466565,0.231213806909909,0.17517067955356,0.105965373437499,0.000668428887714903,-0.0472339745214533,0.0301496069683027,0.143981789993585,0.196206142672937,0.197658142189157,0.167006950014446,-0.0187495518169434,-0.0609129236950091,-0.0429605145710516,-0.02760448668649,0.133789828179558,0.177913611083844,0.143365912496132,0.0240411690941159,-0.0487906434593601,-0.100752351412885,-0.0847290762975426,0.0382260721943643,0.0157058727128613,0.119841629780417
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
