,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000459197785380177,0.00715227917489965,0.0852152916740157,0.0950026245629572,0.0750935314701353,0.0700433437277516,0.000654970630928721,0.00692705256304808,-0.020462086743772,0.0297866546333962,0.0229335911898386,0.0567394644844463,0.0584831497387217,0.0190641077555301,0.0466827703285939,-0.00839581584478965,0.0382320909714343,0.0825214727241502,0.0794278578059637,0.156918682095109,0.10941641024887,0.108172896835032,0.0364616802821255,0.0491912941672129,0.0128169713491791,-0.0183326484961187,0.0893855049815831,0.0614004739255327,0.0991358851679199,0.053879949721454,-0.00960951787019946,-0.0332895659027855,-0.0754828260207092,0.0469443125785041,0.010060328186371,0.0801352644893217,0.0819810241550351,0.0585976964759429,0.0526739385224073,0.00829352830043012,0.0571436413778207,-0.00283549707059222,0.044224542965842,0.0422867053438204,0.0262660151189193,0.0313695830742261,-0.00833408844524041,0.0341589567773884,-0.0406285764999095,0.0173811904977314,0.0421366003116153,0.0634120178226734,0.0917508052862584,0.0124926458643432,-0.012132808470925,-0.124894931148115,-0.0842394639011385,-0.0293026681150182,-0.074722913326198,0.012747590565523,-0.0387731630144353,-0.035990957753083,-0.0794108456515726,-0.0767622776114739,-0.0767535495614823,-0.0976567140364452,-0.0262370487837715,-0.0634358302102493,-0.0183280714543851,-0.0329998271724736,-0.0399084439495348,-0.0502212450555731,-0.0998738156011189,-0.0489328317882849,-0.0795343903917885,-0.0148581898457376,-0.0322869568366643,-0.0489443773727769,-0.0937780446285546,-0.169995533019594,-0.108535074158426,-0.132318525172621,-0.0410971601253048,0.0169660788598924,0.0315347358305725,0.0169472752344395,-0.0838490499145292,-0.0643871621446498,-0.13200381207793,-0.0653124189863386,-0.0584855973403122,-0.0944520267666879,-0.0552433977262819,-0.105985906543628,-0.103266514969779,-0.111245406870641,-0.0530186777737181,-0.022948117990367,-0.0553713165533807,0.0348636402725517,-0.0438938404048701,-0.00403282658542671,-0.0420251092297187,-0.0699599574354249,-0.0942179532840712,-0.108741128391007,-0.0193893514337014,-0.0257886229962018,0.0551384879827553,-0.0304014400081935,-0.0578043197605773,-0.0992318558185894,-0.101965790188875,-0.0138555666609859,-0.044364581348534,0.033536349080426,0.0046466096823464,-0.0098409521197095,-0.0211823277501488,-0.0582752697129218,-0.0124475363254073,-0.0369616449564714,0.0278727052523648,0.0131807681831488,-0.00764359722971092,0.0344996456611836,-0.0191570040132471,-0.000971364850507989,-0.0641304384018487,0.0250634471864429,0.0568222279705707,0.0834946004928368,0.173655829908381,0.0642222270824281,0.0401986132177876,-0.0492019109031884,-0.0519169574497838,-0.0108693843906846,0.0255249493737401,0.099518716610488,0.0350978239300502,0.0470888086126362,-0.0194162984962448,0.0101409186816317,0.0228701752709165,0.011302727828383,0.0736101447329708,0.00533212426131674,0.043786198654191,0.0245820446076663,0.0386655833094075,0.0264668809697236,-0.046736578814453,0.0243224012853712,-0.0253639378913934,0.0563956984660432,0.0464037216258931,0.0319274369160947,0.0037260166711634,-0.0827442387792316
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00240729484505342,0.0153678352619317,-0.0403705959744767,0.0014164197437424,0.0455921639196984,-0.0473155936837923,-0.0926082339092744,-0.0873972285401721,-0.0606820724118826,0.0482035150466751,0.0243989612670568,0.0397153375379666,-0.0245300396892307,-0.0276326154845352,0.0247220623067882,-0.00594678297860479,0.0196854737321032,0.00356380818384512,0.037355520739932,0.0329181643761924,-0.00936830020262545,-0.00232034748138711,-0.0482064299135425,-0.0599924570778766,-0.0813935145077279,-0.0900925105382598,-0.0145413681409998,-0.0371474594242041,-0.0117292807060089,-0.0861838799839923,-0.122648359614162,-0.0957135696560586,-0.0637278552762164,-0.00527659182379289,0.0179089221458893,0.11876714186387,0.0883054522511783,0.0674727510703351,-0.000535953328810114,-0.0244838061051391,0.0104798181733612,-0.0034412402820192,0.0554604629765094,0.0177620977719546,0.033568091972831,0.0191256819915106,0.0245234549164327,0.0459417141092042,-0.0240300639962238,0.051809961030599,0.0206604498833529,0.0494717074627683,0.0273075084572682,-0.0265003098894993,0.000602388654732175,-0.011602566822374,0.0562846012450373,0.0489895273408699,0.0444349475207415,-0.00402313546172721,0.0135638449367206,0.0232583851822389,-0.0264500689564244,-0.0407536563749715,-0.0159720161120717,0.0180008207145639,-0.0249250058833439,-0.0466461336764955,-0.0222549420026155,-0.0615551143755136,-0.0370311252887719,-0.0746153559109953,-0.101053718747872,-0.0967122881957848,-0.109257533564548,-0.0341036400923237,-0.0888540432010484,-0.0839785706960789,-0.139722420364382,-0.173289256842472,-0.10730428773917,-0.0828109544982557,0.00366859684115826,-0.0344573653979101,-0.00286807346918798,-0.0366170695927116,-0.0675175401782786,-0.0884975387146119,-0.129652681357476,-0.0546613264996106,-0.0458462555365998,-0.044837640827395,-0.0500450361948945,-0.0581704467398703,-0.0729786102953721,-0.102274571654731,-0.0948866048788278,-0.118956941947173,-0.15170849970503,-0.132760038453505,-0.180487360138631,-0.136888863361183,-0.232780106907702,-0.222765715369474,-0.24498629226081,-0.251586047764243,-0.218002180250514,-0.254327254965506,-0.221373835239934,-0.263483251086236,-0.267468315232519,-0.275037857712442,-0.241307125964536,-0.204542683574295,-0.221261772626651,-0.161497429939151,-0.274169773124666,-0.283347854852333,-0.256686759282339,-0.265125549705345,-0.236134987886273,-0.202860255621885,-0.145037242724791,-0.151290954356197,-0.141759257109607,-0.12685966341741,-0.183626020366859,-0.205175208704069,-0.247961117821767,-0.151493116696778,-0.150313037674445,-0.0952224429603596,-0.0899131641363643,-0.177976944928348,-0.208703613971655,-0.219587953842318,-0.211978147753313,-0.206210368100219,-0.161473818099249,-0.055971608160282,-0.0111683174998758,0.00728848487139546,-0.0788008829997538,-0.015426891986436,-0.0671928021070822,-0.0141773118183515,0.0437341207918768,-0.00222737436009373,0.0593046166855392,0.0872423417791203,0.0487155843688044,-0.0191279000608563,-0.0232616502607925,0.0311046453353689,0.0247809713385999,0.0396077970211109,-0.0265772933776415,0.0289180524137479,0.00879258661689285,0.0123805028157475
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00405890585028065,-0.0819325315648451,-0.0329192957668908,-0.0865171330837425,-0.0547365623003361,-0.0310856306830157,0.0414536956967382,0.0611781809376805,0.0476485760356518,-0.0490862608819042,-0.0326849366572309,-0.149966209842665,-0.151295509252611,-0.174079634054428,-0.134942979676055,0.00818373518156933,0.0292802635100631,0.11674392804804,5.31127281944435e-05,0.0546387143752479,-0.0535357527790785,0.0651892559458523,0.0202319012854274,-0.00508989186152158,0.0925748817564584,-0.0936220985560975,0.0395074631149663,-0.101302822500169,-0.0192021217279926,0.0354674961784967,-0.0860949018648098,-0.0258604138627984,-0.0785150688939733,-0.122168117822707,-0.19606234346754,-0.0577039543505902,-0.0458083744869613,-0.0646484738741037,0.101758181429289,0.0566090460520766,0.136111808799125,0.0526945806811934,0.00947703017958344,-0.0319678652936967,-0.0716169490409131,0.0115892080799324,-0.0654302851593531,-0.0125105830884248,-0.128742840061015,-0.134311451620263,-0.0589213515004106,-0.0489561823948606,0.0177640483390786,-0.129150429813001,-0.15966870287442,-0.129964659177815,-0.198206596724404,-0.168200653961606,-0.284631700776527,-0.316460910355125,-0.381445774656703,-0.252045186715331,-0.137660003805295,-0.205541000107815,-0.15325838516372,-0.278233625562936,-0.314569174695591,-0.298013800634191,-0.276705477732979,-0.301388506144277,-0.360412325758544,-0.242501887678857,-0.312412199369456,-0.238574593657947,-0.255269241889432,-0.269702518680065,-0.236212950514221,-0.356827680238149,-0.331352813500716,-0.417187536807229,-0.38599463791111,-0.390613299398143,-0.398329143566058,-0.240940356871799,-0.199070591667821,-0.0998762558578303,-0.243718654723985,-0.183541380682471,-0.326324790391575,-0.3344733729039,-0.323221047127522,-0.526089963322756,-0.459499016853879,-0.532869156631892,-0.56330778287723,-0.357168780237751,-0.418780616017981,-0.700156523475968,-0.63071960595995,-0.44534283587295,-0.595233861956362,-0.460202869704797,-0.423018450618686,-0.56326006726369,-0.527452156872341,-0.60146603051268,-0.55785313797291,-0.52302171890655,-0.391360540223935,-0.395479540403925,-0.45085909084358,-0.473212472406134,-0.481184634870805,-0.433854092959007,-0.541392720505549,-0.551429665622446,-0.591566605703215,-0.557345180743402,-0.318147139945647,-0.337367140900419,-0.295249293545823,-0.146654436701099,-0.254733803482833,-0.228028268208367,-0.264416528002121,-0.185994680429739,-0.374043869901145,-0.366996347048948,-0.327145754925337,-0.266487271339258,-0.194946612474781,-0.195073565232968,-0.0418591763483727,-0.193587586829507,-0.130023665153493,-0.0913606139856369,-0.177518951322145,-0.210341328735745,-0.184476925363502,-0.199363984872137,-0.266448861528197,-0.0738485460704226,-0.114058866363459,-0.153802453335315,0.00628161840623215,-0.160791745985098,-0.107653179353984,-0.1484052406091,-0.198567458052716,-0.198615467079922,-0.125141187690658,-0.070498224848807,-0.134265791711974,-0.0297428712750656,-0.0551125960140735,-0.0127834812515943,0.0391351200966253,-0.053100492008862,0.0124788876297529,-0.139547572848053
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000874204725308425,-0.0330911781392316,-0.0749800090362368,0.0329996911206705,-0.0525330519905918,0.0950454621970138,0.00132893496453761,-0.0152078099912551,-0.0426238042531748,-0.0675043149166252,-0.0187868609259526,-0.0336522707299624,-0.0598263477661108,-0.0244917890684864,-0.00606819132165632,0.0151880266787829,0.0915858158759529,0.086733342545094,0.0697847583398271,0.0595811830234803,0.0489422193184332,-0.0195139601615178,0.00802455559090697,0.0321680615211447,-0.00119196998046593,-0.0402360487843103,0.0385097351061743,0.0568583991187762,0.0844793452028242,0.0646148995901454,0.0301760903608574,0.0209830241971634,-0.0673246912297418,0.00327212439187474,-0.01860279098935,0.0594116998017041,-0.0111054014767845,0.0356955329938181,0.0306212969826758,-0.0154086943252174,0.11093693133484,-0.01956114279218,0.0409507669911489,-0.0600406376037729,-0.04253118519059,-0.0720373116659233,-0.0296539684621105,0.0753880244981592,0.0559973149876245,0.124017564688663,0.12187345937955,0.131922693232667,0.0945131084227939,0.08161390814216,0.037977996928305,-0.0281781221546745,0.0399368721042743,0.0442690196341278,0.0804514134415471,0.0865632820351541,0.0922733707272023,0.0991610841012265,0.103941521775664,0.15695165786719,0.0980432048149154,0.0950440628112579,0.087244754590238,0.0534405987926688,0.0364442211975324,-0.0172118296683972,0.0456151701575509,0.0222212062790121,0.0304832220865912,0.0644734810957876,0.0557405687872839,0.0213546905138981,0.00201147304083554,0.0457068815176852,-0.0156898613143882,-0.0529136210912148,-0.0473309023073901,-0.0480333157131689,-0.0189229402007309,0.0620726756376546,0.0998737930945635,0.0651707097024629,0.0230683835780123,0.0497496367662855,-0.0786616749159989,-0.012817440431933,-0.00334292448880542,-0.0547394284418161,-0.0686957211929564,-0.0998917773020633,-0.0247130795283568,-0.0367377662174469,0.0649007709020162,0.0427020628161871,-0.0315805259935215,-0.0343900821194511,-0.0902808941165351,-0.0136329774247581,-0.0920374573221802,-0.0615996597905077,-0.152039128522111,-0.120232152469599,-0.0619882993664904,-0.0319226844930419,0.0325888640966408,-0.0658422820723475,-0.0695212216011828,-0.186218303136365,-0.158265739235482,-0.119119401581574,-0.172144707977081,-0.116401533894016,-0.156862246555993,-0.147265365821174,-0.172690583963348,-0.110496777858376,-0.112192902807189,-0.0933196554770541,-0.0759661794659901,-0.0822105830010683,-0.0717240175140569,-0.10258933496523,-0.0891109639139468,-0.130786137221886,-0.148106590043346,-0.0568453851588761,-0.0527579132074646,-0.00861152845862468,-0.00135166414538902,-0.0601338306174304,-0.133476355995189,-0.241889180152585,-0.219866825911489,-0.175549594145427,-0.170525754950754,-0.118884480284408,-0.0418203896659077,-0.0367748724437413,-0.102362730571133,-0.0309392892251235,-0.0411099212455868,-0.0734973070702252,-0.0185847246709076,-0.0519104811340233,-0.0635348923879075,-0.0541460596597294,0.00289164981177131,-0.0381120080823442,-0.075366283583756,-0.0369365710768373,-0.0306653966422522,0.0279364400658171,-0.0953338784981542,-0.0159638342863737,-0.0973181634354275,-0.129786850922237
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
