,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000932704177902706,-0.0640000797878325,-0.0880471395987609,-0.0529708617279881,-0.00428470977739309,0.068772423653491,0.0849392354207031,0.0727299145011881,-0.0745017777823209,-0.171638746605755,-0.199277744166116,-0.129923504326574,0.0353614109021184,0.0739503427000942,0.11913412201519,-0.00873663269262571,-0.059820287286683,-0.148623973783094,-0.17664299175749,-0.120415216133025,-0.0946068535271093,-0.0558644291338957,-0.0374458470700435,0.00817208280404456,-0.0711863967351319,-0.171750745874847,-0.246794268849351,-0.234553077222443,-0.147074376272754,-0.0516371621547983,0.0116106027507859,-0.0647275885720785,-0.117796800936328,-0.208264656651309,-0.210614941726414,-0.13804420200472,-0.0612456843281338,-0.0493527794440811,-4.37707377498128e-06,-0.0794625863192681,-0.179552759278469,-0.228406579430269,-0.218711836150572,-0.167149962073682,-0.101215026003823,-0.0181575800021694,-0.0069313190388237,0.0453556980827805,0.011056619078915,-0.0798572084060041,-0.0687812413833184,-0.0694576405766688,0.0175806764267707,0.0571068640828142,0.120543112398874,0.0673376065654983,-0.0047655287356272,-0.0733127440885294,-0.129253649408343,0.00345096018960282,0.0508326252705902,0.138336899212586,0.110713642464211,0.0463528485047796,-0.070693948105709,-0.123985850580901,-0.14288289317729,-0.142530407313962,-0.0537940829290994,0.00342422323454834,0.0576540286465919,0.0249019095406791,-0.0725571264097541,-0.119323861329368,-0.17149288822358,-0.131113166985103,-0.0706506285897951,0.0314872962871431,0.0950037056838759,0.04862354970103,0.00899176223612925,-0.0960341263565219,-0.116314792744473,-0.119301208967746,-0.0241078083205918,0.0151297036952481,-0.0403755935656801,-0.0656755527559388,-0.154928324679967,-0.165496855446001,-0.192443048314371,-0.155130370970127,-0.0755682678008855,-0.0441062625119741,0.0129965399087874,-0.0223074485274771,-0.101043537467699,-0.256274512884526,-0.29661007810978,-0.305593133299639,-0.287231754638013,-0.176070557073042,-0.127780662846723,-0.165237816172068,-0.161208046948539,-0.253290835832613,-0.26767621463129,-0.210021081810507,-0.111521899541323,-0.0363246049843121,-0.0349714145812119,-0.0964798521699169,-0.162197987443492,-0.171868122616854,-0.170845551550251,-0.0817442132695283,-0.0275062707960322,0.0459188318039158,0.0289740210115152,-0.00720525154038203,-0.0766707196572826,-0.208815428033574,-0.217816071785942,-0.184681214161655,-0.00997402307888714,0.0920516568523537,0.150884106963397,0.155303895162992,0.0509937127571152,-0.0137966452642222,-0.0749888822845706,-0.041244217605649,0.065996366268401,0.0743214457769844,0.136734999865997,0.0959651454035445,0.0506495535632417,0.0232418485442928,0.00200799507864749,-0.0286046051204184,0.0544109028141382,0.124329657999799,0.119199116217569,0.138106960729535,0.066144215109581,-0.0417478667523532,-0.073256632105406,-0.0251880883972961,0.0395092205049093,0.0879597448953668,0.140293572900484,0.0444919961111257,-0.0719265500238087,-0.136670990166248,-0.21211527444159,-0.127482911065947,-0.0265509923389092,-0.011608582082422,0.058245157999686,0.0154263517709945
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00337852433660599,0.090454990092915,0.000350885597846818,0.0209374808714196,0.0180935894471531,0.105140987289134,0.101639977675593,0.115636114785784,-0.0570961028028841,-0.175039613442267,-0.259233910871309,-0.210775679791302,-0.00714130190866565,0.0433465630413359,0.157116198695455,0.0556317144285446,0.0332276871066579,-0.0915212200090875,-0.165679197892245,-0.127200032026362,-0.119042544738242,-0.0710237282159078,-0.0510157409060323,0.017927598029531,-0.0518398655973437,-0.127300367257502,-0.223333256338208,-0.257909225087356,-0.160237565789196,-0.0482392725377212,0.0320436971647998,0.00207262587546076,-0.0639526919918579,-0.141749694278681,-0.18912611032348,-0.103409891351578,0.00545413142135864,-0.0252700828496829,0.0672260130885581,0.00140680314320065,-0.0766084498835044,-0.156066710207914,-0.180598471673412,-0.134477731003885,-0.084879366488377,0.0405310236853104,0.0902750862785663,0.206525026371311,0.217341201569448,0.1487615079723,0.111496776161425,0.0740324521749808,0.185150552457947,0.224639576990194,0.343889906500092,0.275051146382024,0.210246622179502,0.165969554832239,0.0754550669601656,0.27623853713057,0.294008689017228,0.396071532740971,0.398237063980923,0.388105177302976,0.258675853442967,0.180479235350932,0.106565426611972,0.032438440107648,0.169018604883261,0.240251479363533,0.337892410734458,0.327322579916986,0.258871757174454,0.211313550228272,0.0856241324116092,0.0960257198964719,0.105932778329563,0.225434519091659,0.341821460588361,0.2959878130101,0.281306786657696,0.175935259185347,0.155396793777886,0.149977543377739,0.225133348113113,0.265933686056309,0.189686008070233,0.149569253995832,0.0708665194832891,0.0524793731824615,-0.0506665703709483,-0.0260067390997254,0.0704368704991034,0.108482845408119,0.234356272477439,0.194549938288471,0.178261101658465,0.00168040087546878,-0.0854544856905469,-0.124256738059625,-0.185195745844347,-0.0724717633734308,0.0236664715707627,0.0232695760192311,0.0474758893234135,-0.0490739901082836,-0.0885486879218254,-0.0803464126180394,0.0192117298805531,0.0921496876670781,0.109717491129267,0.0380430809765348,-0.0155844117640207,-0.048891511681634,-0.0853745197585726,0.0265714797432467,0.0645333462818535,0.181872114201921,0.185708376175591,0.166304707987006,0.120284088389258,-0.0945725224954736,-0.141441641367794,-0.137157947218652,0.0185897212512448,0.178527916376362,0.262859160602182,0.304245385816801,0.241856267857851,0.172292767244533,0.0975502506315083,0.0709895519082265,0.15457671683664,0.139772804432465,0.239288800103211,0.208098202146711,0.164818839324871,0.0880675127974025,0.050430173307645,0.0293556061770457,0.0879265065281584,0.191351790151032,0.192121162113628,0.227344230069611,0.158187282989098,0.02974459058476,-0.0253628109169213,-0.0318858373427375,0.05050421483195,0.0947119488877316,0.167332598042926,0.133621081756296,0.0402091406412372,-0.0302836855623649,-0.181486384389706,-0.143130550843134,-0.0597259919833394,-0.0552854922095577,0.0799295022977838,0.0803694971704391
4,-0.00345039274876295,0.0288214703090673,-0.122103182733204,-0.0902828581168482,0.113245398362523,0.248962683267196,0.254974384035434,0.174606156906164,-0.0174251595965108,-0.16894179730606,-0.225185121108964,-0.107688529050951,0.105087422929617,0.202850960184927,0.272770194252191,0.129818972831102,0.0946189590733051,-0.0695929504862628,-0.124064396194382,-0.0159358675485769,0.0679443693159069,0.0795014852959988,0.0897029428113624,0.069075217846668,-0.0940157446591467,-0.1709684587398,-0.255048048933092,-0.188607068413246,-0.0064156145833901,0.0812701406876615,0.140899814983375,0.0377990962624645,-0.0963715968838019,-0.226667548610523,-0.244949245745977,-0.144812376025507,0.0165811746771635,0.0125097326515534,0.0446174385974419,-0.0505718876016879,-0.208749940367995,-0.315393226111594,-0.267153589883075,-0.146193626441615,-0.0419081498803759,0.0973575033285431,0.115665538640807,0.14798424761935,0.103287441217116,-0.00343744350447835,-0.000856153960076021,0.096079484840385,0.223371386720505,0.300273303506186,0.344666674725171,0.22494248279759,0.0829964069689827,-0.0226095245891998,-0.0962730476532896,0.151806065651562,0.260008320400386,0.398682778177163,0.40548654946863,0.329688714418069,0.132359892892075,0.0607735147531083,-0.0139181956189351,-0.0281413790247978,0.145422225595942,0.237534291864972,0.273835896528746,0.205521124784875,0.088514920657968,0.00429811283090922,-0.0195272222231244,0.0495712254872278,0.139395591382747,0.283713169943284,0.343856512054642,0.284485959802483,0.178341777108111,0.0387646568012645,0.00123574583112706,0.097017086126943,0.27836866257106,0.38740203602873,0.315929836069174,0.19444920976574,0.0415230291183726,-0.016576757982125,-0.110162817645194,-0.0100454904420298,0.0807359098427816,0.181552964806191,0.26092137711318,0.181370757002367,0.133805367319967,-0.0712438587427283,-0.129392416112917,-0.129449376071863,-0.103848167730362,0.0116083981817212,0.0986836575279501,0.00903899762738841,-0.0652757132029124,-0.188588466036582,-0.241452128225099,-0.156740688676707,0.0351525698649105,0.179484720002604,0.156225817542203,0.0571740581523527,-0.0551154068125729,-0.138763911140664,-0.152203052206855,-0.0132006139221096,0.09414210608365,0.237821084716489,0.231795341530988,0.205280736008716,0.0942311735420889,-0.116354675653522,-0.150120903576236,-0.126063343974413,0.0961205006613187,0.273168638952128,0.34955816924629,0.29247754251075,0.192141430834247,0.0951448455314125,0.0408402881693873,0.11091268170423,0.275855359182603,0.308336843871422,0.36919055162351,0.288720124191808,0.159083866072836,0.0394118393544264,0.0137682029680439,0.0605664035715593,0.230516998618266,0.354910494524736,0.355595942643777,0.326589514887945,0.169973558298572,0.0137466637436102,-0.0529855722616028,0.000577074261672385,0.119559378277354,0.171726228609099,0.239824560125098,0.130532596158375,-0.0119264697522309,-0.141261716952983,-0.220371642335792,-0.136920143327806,0.0199969538468727,0.0801821808089989,0.163396525226424,0.114286933514138
5,-0.00243927500680592,0.0433218754790689,-0.0746437930629469,-0.115180253267464,-0.0413843122025703,0.186589425485242,0.23239809482381,0.208403679231754,0.0362905426008564,-0.183369496534171,-0.267579553648202,-0.213377834332025,0.0926762991468686,0.181463633062934,0.20446232185947,0.0551501018341567,-0.0590087941771216,-0.192013265173915,-0.297020828021051,-0.213473188050322,-0.134937319547044,-0.107520029431772,-0.0583748558181166,-0.0455539128454731,-0.164472630679228,-0.335331417833636,-0.438707454256713,-0.370819560830461,-0.238990217890381,-0.102800575222921,0.0119385937484082,-0.0578838367322579,-0.220557672677132,-0.334724914130473,-0.419761715283349,-0.344466158870293,-0.124470829346686,-0.131685682570238,-0.046934927736089,-0.0496257975760342,-0.205090455786875,-0.251386736454364,-0.272183776569033,-0.158042718980846,-0.0305201797697847,0.150358404085264,0.198111517359656,0.218948129555749,0.178583086925887,0.0545003037453535,0.0388825931143818,0.0159251768790413,0.188799672494932,0.265844941251759,0.392104175527945,0.343976493042225,0.202138228239184,0.132482585328115,-0.0299016005632613,0.217087937826411,0.281952098320544,0.40100201479907,0.462382494352336,0.34304979252572,0.142702901385323,0.0120453314725607,-0.0427474547773092,-0.0752553490678399,0.0568392727374424,0.201236541253823,0.250936275008164,0.209864546304294,0.0841576691140433,0.0506200437835899,-0.0569092846551451,-0.0124895232643953,0.117151058801374,0.253827371222404,0.380542743507587,0.337658961224541,0.211448000385646,0.0505199519579141,0.00366860038409004,0.00228845830757861,0.116560470427327,0.269056168753085,0.195203083254545,0.137548489086452,0.0569080217241767,-0.0334148081552382,-0.120038228199581,-0.0810049457898461,0.0403787784551929,0.164324184213339,0.232568567553087,0.224228952003346,0.118064039067569,-0.12861438400953,-0.249730570620639,-0.23615661602951,-0.243914041321234,-0.108605466836881,0.0610088204568909,-0.0415849882047683,-0.0474874202659904,-0.169252997820894,-0.235471322659131,-0.192680010943689,-0.0504425902490359,0.12198563380942,0.126270145312964,0.0296752023864762,-0.108378400922883,-0.125859209524552,-0.191677566441277,-0.0712008441382862,0.0811730905914265,0.196905983882136,0.255630747152255,0.215465379266525,0.138639730938896,-0.0747144187051558,-0.119452180413586,-0.0765345548478046,0.130991276643952,0.338517939154087,0.368332580987216,0.383285620926756,0.256502067069153,0.110144616749663,0.0627341412217036,0.0339897077376069,0.264927754272373,0.286890885031401,0.38365277818764,0.351106775752167,0.228354067164399,0.124848349960235,0.0423406546354911,0.0072419100520418,0.142698743288735,0.24338945888519,0.304962506899428,0.297038314526441,0.181420311483408,-0.0292238684102717,-0.127302038718854,-0.0900208022343551,0.0513557868501005,0.164176120356669,0.211418266300681,0.12003169889819,-0.0556841791449016,-0.169965329605348,-0.289282559820715,-0.232789273613064,-0.0103191744886043,-0.0559034060791797,0.106597635724216,0.146470237901985
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00456667521823596,-0.0589205770683925,-0.11356398696642,-0.18158804267905,-0.151877059395273,-0.137060114400525,-0.0325728115130758,0.00484283646145059,-0.160783569078859,-0.301056031953926,-0.351179953266571,-0.318028016133685,-0.119341764612089,-0.0313773861808297,0.0649179432620502,-0.050949065196926,-0.101853086799065,-0.243807827953857,-0.325971036289357,-0.297394670909612,-0.235670777870752,-0.226080677722218,-0.155995733223164,-0.0919684231374893,-0.160450792693612,-0.224962538571395,-0.35832455447008,-0.350610885166523,-0.268866845406463,-0.156791451313352,-0.0762826170954562,-0.120475262891388,-0.197081802847199,-0.297726291577593,-0.339424974305968,-0.270880297368151,-0.139616436903798,-0.134719607397076,-0.0488863165389121,-0.104770551750593,-0.226047351200531,-0.326497907874821,-0.375289834864128,-0.307146914206095,-0.252295690168444,-0.081397881045296,-0.016831797881021,0.0453015059513013,0.0536403124921259,-0.0733475964220416,-0.11287157532202,-0.140856723439619,-0.0968555816204892,-0.0250257492920751,0.029169208731672,-0.00346246698886405,-0.0822524152265472,-0.112439106476445,-0.219232798517589,-0.0375302380629582,0.0172294524873319,0.0996646059596275,0.123879605464534,0.0992126998102311,-0.0274673700260573,-0.16015652513917,-0.292846711605366,-0.33002480912129,-0.207493553697667,-0.0813869069487801,0.0369970016270793,0.006756010631938,-0.0938758470685525,-0.137241795681088,-0.217410070788202,-0.241479771090736,-0.205677485180722,-0.104495424269542,0.00259221219360711,0.0268248656969029,0.00918212090867296,-0.0730156405987589,-0.133685586110087,-0.148375813698023,-0.0761081172462334,-0.0358213289606091,-0.0767264770137282,-0.111534548771885,-0.157126731931465,-0.23745739502385,-0.306612924149417,-0.286251051875746,-0.188702541495095,-0.0865251351706021,-0.0115639199240273,-0.0497469394557064,-0.0946384183192952,-0.247910539912202,-0.353213577281037,-0.41365174162661,-0.460427736022533,-0.342569294690236,-0.21874187351044,-0.210400341227346,-0.197951435963219,-0.304285966879134,-0.334590544408837,-0.269508031149279,-0.182273911410583,-0.0897453044225532,-0.0844808846540482,-0.151421193009197,-0.203301019557155,-0.235473596266062,-0.257977945605448,-0.196294871158016,-0.118362455261563,-0.00122231731625355,-0.00570592243665661,0.0281538883369698,-0.053421601788406,-0.207151023816305,-0.299723812729896,-0.332196042805679,-0.15880237616302,0.00161809118517493,0.134366545115561,0.164233964171164,0.112213837299497,0.00760020038637065,-0.0649506766683074,-0.0988683508096652,0.00570587032491461,-0.00991021387550631,0.0806398218867802,0.0758641520069263,0.0518635563290083,0.0197264513065139,-0.0558405901022727,-0.114343013395937,-0.0192204518365841,0.0633516405798586,0.10876499519972,0.123189235027108,0.0263544424835942,-0.131264820093085,-0.234792164689393,-0.195143045683506,-0.150405142622636,-0.0352707544518884,0.0608366216686623,0.0135153234995058,-0.0885485161838842,-0.193360510045,-0.302397885073055,-0.306234255622746,-0.176475236514665,-0.211160629865345,-0.0975125637315924,-0.0684088923731429
8,8.92264447156694e-05,-0.0422210322255449,-0.176421422254678,-0.160354638155033,-0.0288347401367884,-0.0029885392793329,0.200790949766626,0.093314496610402,-0.154971581140945,-0.375446134095571,-0.330332036239616,-0.192354957924218,0.0554913978532662,0.146866247102652,0.164018163547032,-0.0720888132379243,-0.191580362624694,-0.274841586220835,-0.370122620258355,-0.181401186612407,-0.168261193416329,-0.227459944573106,-0.213998932777766,-0.206517159015049,-0.283684816529267,-0.407002970387579,-0.487418066302099,-0.432299987725455,-0.351447841530723,-0.303595470676581,-0.313698043940233,-0.365824471866088,-0.651193687396215,-0.636155231237333,-0.465744662810104,-0.265275384848392,-0.0409739070825392,-0.0669363930554374,0.0231222984633775,-0.24939967437375,-0.444062337489238,-0.536848902355279,-0.425141068801193,-0.255208260058399,-0.171027110134216,0.0630346676613432,-0.0286317524914465,-0.0391972384144114,-0.0213108118166555,-0.202302415954793,-0.167046414526391,0.000277510871849079,0.114431137975549,0.160182815064848,0.207279389518745,0.051372417398893,-0.139558432678882,-0.0385986674937185,-0.158777125574174,0.102483174293032,0.230650851103042,0.270012636701213,0.232432292705132,0.0522831206162044,-0.0554341960094206,-0.133259608531237,-0.0650998086520505,-0.048483069916156,0.186894749074096,0.257066825216103,0.276754892997443,0.294229679028125,0.0645462885387163,0.0742035380064766,0.0826051334378769,0.0871472552206737,0.274291908401311,0.360426734268661,0.383332720257017,0.233377093908283,0.263570437656666,0.13568931196714,0.170399671081656,0.280870101599884,0.394731622900805,0.477495135526241,0.301291280841534,0.225102204114537,0.0566366783151376,0.0136137279408112,0.0311272063514339,0.189816170428164,0.294494688345733,0.40380830289406,0.442088821011494,0.23260096601114,0.103723536880236,-0.0264647969990017,-0.117908744356256,-0.0458769233650096,0.0794330520389952,0.0892874596183645,0.194583146707546,0.0515661162426724,0.0128244560808616,-0.127173122021723,-0.114203163791896,-0.036437255370949,0.126207758350846,0.264731625944992,0.137481147332887,0.0301864596345143,-0.143950107837161,-0.138309014474373,-0.0655173313622018,0.118046086872783,0.365117321071108,0.423956037664106,0.352368535604651,0.201965128414831,0.0652008569079085,-0.125434123099075,-0.250249482409359,-0.0658312782392475,0.136682165318916,0.304101300422966,0.400796424931658,0.352347984126348,0.309648668832955,0.122836932648449,0.167753390228263,0.191501360476277,0.409584204670387,0.330436172366348,0.480483178755135,0.296894427763121,0.116691523883776,0.136933098062149,0.0135644193220642,0.17106276852567,0.284322162335963,0.37759415587749,0.273772436549046,0.0991619926571809,-0.0369814151395925,-0.17509517070533,-0.134314492986817,0.0862670951736671,0.292906461570369,0.252370655944769,0.241230904677006,0.0297117954776316,-0.225782642652082,-0.319012516664966,-0.343817847418422,-0.290688374277726,-0.109129287002846,-0.120058664702904,-0.0268852618547997,-0.01519255146725
9,0.00227569215716829,0.152007609546196,0.158747862297509,0.0574837932447692,0.114684186042987,0.0198000721066173,0.0847219634188511,0.0955974251237365,0.0635445613022009,-0.110331513220354,-0.0887538431335727,-0.0343641646125609,0.10589596586397,0.11549808563837,0.246059655763973,0.188196014630648,0.0564635676773839,-0.0272885102510919,-0.150764536048839,-0.0483931008832286,-0.0333149968058755,0.0283982756687192,0.0816463141880331,0.103772655744916,0.137084639143497,0.0444242071766131,-0.0411966395825888,-0.144135248932215,-0.16274155208182,-0.0721463789514217,-0.0251016722539464,0.0148194603457827,0.00998138578908655,-0.0252539735864277,-0.00851749970800429,0.0585426446320004,0.155207307690087,0.0454966340308149,0.138047798544349,7.23614321161513e-05,-0.114274330854967,-0.0866269391040906,-0.121552451874085,-0.0189327728631917,0.0125457656096679,0.126986475453004,0.105408085817607,0.0996176651204443,0.108103734865155,0.0105175709723926,0.00608261208382096,-0.134350926527408,-0.0572277018087202,-0.040078348171987,0.0170420003981107,0.0225152080115114,-0.0224752270267514,-0.0125187824914162,-0.171416609473737,-0.0329608547388046,0.0132613972654426,0.0760794868148668,0.0702989666164285,-0.00519004925911419,-0.138040143074153,-0.213344179050767,-0.123443204981925,-0.153232591364125,-0.0590621023371843,0.128944712248165,0.200423151761287,0.188269216638736,0.166582512598032,0.0886172661668373,0.0467076116568886,-0.0306840599106562,0.0624785586832166,0.123239639241757,0.276812283352128,0.280090665351545,0.378540347928901,0.306483539704126,0.178047134106335,0.183486204369742,0.159949345464749,0.22170703748239,0.123117070650104,0.0590090870222116,0.0208803152139646,0.0628897272691052,0.144689262619167,0.144692241448165,0.26056105133522,0.179491187255081,0.202157418510662,0.204741915996556,0.141616198533757,0.0324072247716156,-0.025471645696314,-0.0493189250701641,-0.0350848579825898,-0.0238113155016534,0.116222160037359,0.0760597621947904,0.144658402113954,0.0804248044525153,0.0521218158514969,0.0424546263246847,0.0483539852849973,0.131109379242913,0.0445806777149019,0.0801925892512369,0.0749413389375,0.0917241166681677,0.0807188877187972,0.156009232536209,0.21754235991806,0.191138665853432,0.244896791350139,0.12321127238671,0.0411877962351033,-0.0804220152802586,-0.100009417561229,-0.0214956796552177,0.140716562136278,0.24991193109234,0.269208174183899,0.294993117532302,0.215587272782799,0.143175618341762,0.0591328974573907,-0.0307605544159531,0.0386413333428709,0.00823121031577117,0.117733608380547,0.190494010807924,0.138634204920308,0.142806126408451,0.0518782378290852,-0.00161452226092759,0.0723297666969376,0.0378588043965799,0.0441937017497802,-0.00662524583469623,-0.0242846666574253,-0.0637741177149569,0.0202300535807738,0.0436385339727138,0.0605761623092768,0.126416995363156,0.137758729023586,0.10121795579096,-0.0120940287605289,-0.0606073184165953,-0.22838908361132,-0.138833543009244,-0.00365719524763416,-0.0294703980465092,0.144250586689924,0.129508618349343
10,-0.00275797647872018,0.117332460790834,-0.112202462250505,-0.239062064855955,-0.282275076841917,-0.123795133743522,0.081421631360478,0.289491541593015,0.437395340164867,0.185363790296145,-0.263834722473682,-0.314601524394958,-0.16537567359721,-0.0748441805277736,0.254179511097184,0.173274292569631,0.260941131691718,-0.0017187458014956,-0.00912925390082864,0.00511118288215198,-0.0833598595658892,0.0689887242494153,0.11395544515081,0.268870099466675,0.121922089914163,0.107409265385869,-0.17408058910787,-0.18262980144735,-0.111623583940948,0.0326747760327606,0.354386445051111,0.316475833862263,0.328399541173838,0.0445507763666272,-0.18234671354056,-0.126883622870262,-0.0538292537785901,0.166530636303588,0.495481088932639,0.575084048926228,0.515477799007494,0.252239914296221,0.148649445255494,-0.0724671223094123,-0.0379358014676487,0.0418364577038812,0.22416329941112,0.387616743985501,0.421483399663832,0.325553359967757,0.079091392770106,0.0868620051314063,0.0847519863880145,0.378428172235906,0.62377106879374,0.582594129294977,0.469391351249675,0.184844243495509,0.0305880276804086,0.0299912194715755,0.132018551571177,0.359812149325024,0.425020963295178,0.474094698541176,0.352812865740089,0.217508785402903,0.0391176615770759,-0.158114829708942,0.0202016857798772,0.212624468835986,0.42660030756442,0.441876506404038,0.455166222433295,0.39518588473219,0.198045383133516,0.259724369907892,0.122442743809573,0.398197603049796,0.447887857503359,0.492955923689296,0.492904944583917,0.21489975243079,0.247910256010292,0.110752404681675,0.336728033655151,0.483687268879034,0.573216181790248,0.656975109194596,0.463761496416971,0.321785218549149,0.0117054325252364,-0.10003134294004,-0.053031791445959,0.184386869953301,0.351663646442329,0.379308005458989,0.456667685491011,0.248507021367783,0.205123476392113,0.146856882565322,0.00651687066512957,0.174548023367282,0.245611364451259,0.470852677988259,0.417459918085263,0.311633286190717,0.154902343522054,-0.000906836406343564,0.20144274913561,0.285665041601176,0.447489522207741,0.412299837006558,0.314382336664379,0.208878726513617,0.10675888350411,0.210060592179502,0.335912094676347,0.579960346271041,0.582832776682071,0.693592771151638,0.547551496978194,0.395815669818305,0.325308409905287,0.292716909082041,0.440675185825338,0.615598380343365,0.548531405065255,0.65077723496528,0.410094838212601,0.229490997100925,-0.0372790989658751,0.0713944264954508,0.259810066791601,0.332300916268339,0.610796728006653,0.588937604386083,0.620235852651764,0.214492796618918,0.000400140348790923,-0.137884180655539,-0.0267365929951449,0.223066331388516,0.317687003248849,0.507972922502788,0.305468033144893,0.258280217854953,0.0104417424371273,-0.105607656988039,-0.0583526149858126,-0.0975962757239795,0.208145751810535,0.264634837636993,0.269066427410246,0.174879192512788,-0.0593433209083355,-0.128156372133991,-0.0847241194795169,-0.0298914108182758,0.00196573625897782,0.156056854555288
