,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00795982627522161,-0.133087448737101,-0.194902203197093,-0.243826705467014,-0.227437845345956,-0.124775291360297,-0.131692288418897,-0.0438036166666905,-0.00995977894633786,-0.054808733843556,-0.15764224660377,-0.228692707852403,-0.266547499540451,-0.199090647256854,-0.0657426365308648,-0.0413530414606567,-0.050318535436309,-0.156384996325422,-0.244479034347079,-0.310830074351012,-0.345600270731161,-0.257446088257407,-0.22243896303167,-0.170954477488578,-0.214333276444362,-0.255520424328115,-0.264836920972113,-0.294645933412026,-0.314885362730791,-0.242679955612199,-0.219179455657117,-0.194630571930199,-0.200752362972571,-0.27690628299229,-0.446281381701265,-0.511033179714567,-0.546542516089146,-0.451252301046073,-0.275761123217774,-0.234620833188812,-0.218776750404988,-0.298080928827315,-0.398410165502701,-0.499114122005945,-0.464196787396615,-0.331683692953423,-0.274574493743259,-0.246653767547122,-0.215721541623982,-0.242154948014713,-0.34941525467416,-0.436339460412281,-0.482243954414108,-0.431105446130213,-0.272103793531355,-0.198628804454484,-0.199500519997302,-0.268359217311497,-0.312470153316048,-0.328057242834049,-0.338417773249487,-0.264566499480271,-0.246833083157063,-0.162283122400105,-0.151233001887895,-0.212086925626324,-0.346194825887671,-0.501075354563988,-0.449430077125252,-0.403164578400681,-0.240941522112467,-0.100199503004365,-0.10945009909261,-0.130748256375519,-0.256992630617651,-0.251260752518419,-0.254189256565116,-0.17813388042442,-0.116420082805649,-0.0922303919399673,-0.140739449623561,-0.213151090691011,-0.225334406945086,-0.320883202654757,-0.291839148614338,-0.263572649469272,-0.220552436642189,-0.0958598209851619,-0.0929894102284095,-0.0439258790830881,-0.189110885412041,-0.280102692035632,-0.286170930140118,-0.207877707894451,-0.100939319370749,0.0006549360044398,-0.00588865359334201,-0.143097773376221,-0.242258476376611,-0.284538087375207,-0.300349318964772,-0.229645543640275,-0.169707735018142,-0.132065530365125,-0.136515587367284,-0.158661291512949,-0.213696852291699,-0.280176676534657,-0.231808707242695,-0.195553613863593,-0.216627503044476,-0.178694894959532,-0.214201683302623,-0.246143785356975,-0.334132443499235,-0.395934743316084,-0.415772604860586,-0.369834772801708,-0.217866438060875,-0.140892746565803,-0.113535555303045,-0.164225468421456,-0.259128091574936,-0.354686474660627,-0.387856794720058,-0.346731283499124,-0.248740674815714,-0.275063660311392,-0.299191940880508,-0.347198130478564,-0.421903041655121,-0.364634059987414,-0.309770768470905,-0.31572734740298,-0.177790750761527,-0.225807629598044,-0.201548455295467,-0.2193248108029,-0.243194801348457,-0.287626073139501,-0.307672377263736,-0.199121575823767,-0.118420754191869,-0.066563012936118,-0.146022490714562,-0.158883415775143,-0.302219854354441,-0.399817970732582,-0.304195315671363,-0.221329450126814,-0.0524472971240627,-0.0501417263011063,-0.0557402024316928,-0.100983148994114,-0.177875699752518,-0.237779600528417,-0.118510235419871,-0.103768920648795,-0.0443511807329153,0.0457827568546646
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00939435958679864,0.0656795040534059,-0.0244582895367675,-0.0231164257641673,0.0839134768592865,-0.0529268324942553,-0.238906952208329,-0.227758070868407,-0.142371670846074,-0.0543122717176524,0.111679090630566,0.0589348783505952,-0.0200484442232651,-0.0310425855258428,-0.0839890755487455,-0.193116558556323,-0.24330523783421,-0.36090554000996,-0.219215109774277,-0.121332930515553,-0.0699264840329376,-0.154407643088957,-0.25140562242699,-0.378470376427555,-0.487460325288209,-0.540730952236949,-0.568650206023401,-0.447177484991625,-0.422619632232918,-0.465370221875945,-0.501200721894081,-0.564177305501817,-0.605953323125797,-0.481618874950917,-0.396712467820337,-0.480702539079538,-0.444043790186938,-0.542274614268406,-0.538772491924937,-0.561610578747223,-0.627036662134973,-0.559676369067138,-0.527836419630471,-0.504212944928492,-0.366473141823889,-0.40147116769824,-0.507671715420099,-0.438654585552389,-0.463980949637078,-0.466271601630372,-0.431580511075585,-0.478882603529111,-0.434077539458614,-0.334650950885865,-0.353697865652363,-0.37489022500649,-0.241173350711839,-0.282566457753113,-0.026973777112765,0.0868921167841024,-0.00675893965835528,-0.116676261936066,-0.226006707027685,-0.251607381168182,-0.205493554471139,-0.0768102881177257,-0.117501341667699,-0.0684595388194003,-0.0658795378591829,-0.115675381896594,-0.0338642565386929,-0.10170913880063,-0.218257533956562,-0.134490792206877,-0.179232128614873,-0.0973888580631874,0.0466017238565749,0.136993022967731,0.0324494246221635,-0.052439443512372,-0.0954923020431259,-0.0239591528205244,-0.0261770747994282,0.035486967049594,-0.00966950862989065,-0.104203846445856,-0.21363247135971,-0.147113658190819,-0.0380439145815529,0.101105828554863,0.121039247748419,0.155400635443153,0.164082366690801,0.132405182043997,0.098409622610491,0.00844994791521444,-0.00609004158259567,-0.113907196398233,-0.0576603679317415,0.0981127982095252,0.135282958237869,0.157157159410107,0.077646211492165,-0.0869646701551831,-0.153761262737163,-0.13330794074794,-0.152946912727105,0.00564315411210248,0.0546088629109232,0.0861298873446655,-0.0694652482246575,-0.128791496639459,-0.132726890770826,-0.0621932412352977,-0.00692820150533872,-0.00276847784840863,0.0330208626139863,-0.111824907313459,-0.14282053029234,-0.15850061221888,-0.147344481367424,-0.127923247680118,-0.0403260024424716,-0.0411940303227763,0.11068065606925,0.124948298344861,0.0514388395815618,-0.0934642366498646,-0.228145773102224,-0.319953091281052,-0.149372378438804,0.029389723552452,0.0189741470888477,0.0186644383194947,-0.10688889655425,-0.212591186230971,-0.134667499713276,-0.0184831111556126,0.0996803730094539,0.101617394289165,0.0890481109020072,0.0376414914016596,-0.0825874334928642,-0.141831709594722,-0.00739233524211488,-0.0172123835933627,0.000774552504454895,0.0641622083926321,0.104471101153731,0.0757348332385368,0.084731742911386,-0.0591326767172428,-0.152423305535676,-0.186969758415673,-0.036400173517335,0.0524746450470262,0.239333661544552,0.122292935910968,0.122840840561426,0.214940515003981
4,0.00379142084518365,0.545261625283849,0.397816420529773,0.1560609986469,-0.168128302907442,-0.0963877782509914,-0.0286899008237094,0.13713839441994,0.320271188278651,0.231325415719283,0.0780238995292413,-0.118275434883321,-0.19343658284314,-0.0952372952838864,0.0623385459301459,0.140212962681533,0.0734131997910574,0.0854177186026431,-0.121455462195437,-0.324171577000227,-0.497543993747767,-0.530572354100034,-0.336672281716771,-0.0910350425143494,0.0143811428852612,-0.200646323578653,-0.282383785701437,-0.49389695199579,-0.501721640746731,-0.27536439740926,-0.267114520019143,-0.0548296884316108,-0.0305018188940345,-0.023285648150558,-0.252831891759361,-0.4610039408972,-0.561820860832283,-0.580694456278848,-0.320129386055216,-0.152230087131468,-0.161206959294211,-0.190859914278111,-0.226587789730814,-0.372397792790684,-0.53612634516425,-0.125452169449252,0.0498203407190986,0.109944782524947,0.149982901627125,-0.0905624610427796,-0.348854146831862,-0.510868023210817,-0.608919557053064,-0.559284309840872,-0.454948793000135,-0.331377944533625,-0.303751523599889,-0.270489826850269,-0.478657494010305,-0.590410795843168,-0.671224698220059,-0.5067610341416,-0.241262863344544,-0.129566758138905,-0.0807056665774097,-0.166557006325888,-0.437182429016415,-0.664011015211044,-0.757348970431307,-0.604970792818885,-0.397947254837747,-0.141809517305022,-0.191925664856089,-0.178170170866709,-0.206495423260929,-0.321607444376309,-0.293310787776743,-0.309268903840893,-0.0943760664456566,0.180532706505567,0.358551379573261,0.334963706267736,0.0262172817356396,-0.194958462795887,-0.309604144059075,-0.241078152120605,-0.0663156127124638,0.162767256494836,0.257908843885959,0.231212851745758,0.142733153166733,0.0904891431023407,0.105432305198365,0.0350122740502043,0.190791256569059,0.377259510472064,0.415558717496294,0.487978481107109,0.218113488688937,0.14994389554892,0.0822422443138086,-0.0629932679432561,0.0813879522925515,0.287670723095925,0.216870465492245,0.202399788371242,0.0534556873471473,-0.122133349931057,-0.143031828086593,0.0261733924656313,-0.0180562459616892,0.236533817391832,0.180875723354152,0.110941079659938,0.0637566830513698,-0.124615353539998,-0.148295345687603,-0.265692576162539,-0.14728160744801,-0.0118058118119915,0.181248325461642,0.131301964440691,0.00826956692514966,0.0317851076472159,-0.0668428941750843,0.0868484474083578,0.162438328904619,0.307646522525063,0.430484391189264,0.221210481205695,0.034337803256499,-0.132866670398792,-0.224649581582456,-0.294392492977992,-0.0660626533966303,0.0934563354674359,0.230107410029845,0.276538393021113,0.100362696224671,0.0224161605814196,-0.185611786807015,-0.14936136251201,0.121863121558596,0.173160159425672,0.386589782245717,0.387739808187861,0.149383267335352,-0.0239796432090141,-0.107074941841398,-0.0764201342919871,0.0832985585205731,0.238017808255681,0.318361368869869,0.285680287678722,0.220120219342947,0.107247599189014,0.114581021035395,0.109011171215201,0.327297912192461,0.557066570083965
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00899702029538574,0.471357065680529,0.44667990287824,0.443344482228551,0.13555609600606,0.157140387122382,0.0231631335033213,0.234482535519923,0.372949824144741,0.471612643534575,0.352179740154461,0.250838141309912,0.0796850779183611,0.182021204822078,0.283319464119641,0.274599811249565,0.400431983975133,0.230743866698834,0.279532674156721,0.0400856157831018,-0.0199718595805343,-0.02663224229768,-0.04519074824047,0.0877823473832544,0.0522933847890045,0.190529450699451,0.10316293826645,0.055654517008482,-0.110716527675871,-0.0790851928544427,0.127774786402146,0.189769585179196,0.41920446176499,0.391908423667355,0.210561149972629,0.169331018958549,-0.0249555585187466,0.00701685184824799,0.113634948785972,0.267207753799762,0.286248185603776,0.377795701905407,0.368777462486983,0.152008109856763,0.175614171719489,0.164784901745961,0.332056829973392,0.427791311164397,0.524748613799432,0.571364856193148,0.44849325305137,0.165113918368605,-0.0800097579156992,-0.0557247934904888,0.206934194541773,0.292972713728775,0.383478325298113,0.31199402431732,0.38148161522083,0.346079410505699,0.234822563052744,0.102347036383054,-0.0965565886030426,0.142403062595117,0.307721919680544,0.42486813391075,0.224467247392453,-0.0430950505938899,-0.0930498126974369,-0.233518212716838,0.0868440772870233,0.180060441663763,0.296710692907065,0.249649701943228,0.204431977194923,0.163352020217058,-0.00925907301323902,0.0794205329581892,0.122076871892189,0.260137981508832,0.263975814021417,0.353363767187557,0.304838356290453,0.138499193787595,0.123259741140722,-0.0585667759793763,-0.0134129538991077,0.25124198674545,0.410173928479374,0.658698523483485,0.467718299018408,0.325690673313427,0.0975170556252117,0.134488501092416,0.278336678770431,0.432373213943163,0.609531699013395,0.391014894792691,0.280293469474324,0.207741596998017,-0.0115235521447765,0.0111977644753121,0.128383433104701,0.327871923344247,0.374701963489674,0.484248959224229,0.327202182758013,0.217991470499827,0.219945829455087,0.100485244789292,0.0930488838532836,0.0746861283985158,0.278126584466919,0.429686053672032,0.424435874144289,0.254169722675914,-0.0530477453992554,-0.0248822935267738,0.133653301498244,0.404907356610795,0.514326650784478,0.462284186107246,0.4653323062612,0.241480992638101,0.281580701944521,0.226818111311229,0.35158847907446,0.418936156503087,0.481090875205972,0.458761281199324,0.275437866387235,0.306745929362185,0.167777377620374,0.0589269481839219,0.139175473941045,0.16917979139126,0.455114200575289,0.540888753830006,0.632538188587549,0.325020450347073,0.116131963621563,0.120875973148533,0.174400514717678,0.336770475025651,0.421303928789756,0.507393988372983,0.28172843956777,0.245329008870067,0.160561940849395,0.15632449148438,0.373359431207564,0.393185859660164,0.474906404230868,0.474532932955756,0.402237192327266,0.342349781291904,0.241443278468802,0.243519827217079,0.207039661814696,0.329577924303161
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
