,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000744600679032794,-0.0253561750437595,-0.0487359610684611,-0.0996261783281435,-0.0405412710978141,-0.0444315156113212,-0.0660807645390205,-0.0494022333016589,-0.0951877374758863,-0.0516273430079022,-0.074593804045331,-0.0350722096020192,-0.0161389301875881,-0.0113148942107184,-0.0233802306516792,-0.067157190203045,-0.106020684741884,-0.172957367255177,-0.167890853579983,-0.156550160687169,-0.135163058505289,-0.0718993035356387,-0.0990684699206923,-0.0838058642199723,-0.0435027674453339,-0.0499220617007259,-0.0625944278413709,-0.107190317669595,-0.16895644985199,-0.177388207731957,-0.0364024296532654,-0.0877726342067136,-0.0794614178306913,-0.121897028073445,-0.137219363413677,-0.0962487757075643,-0.114345245970494,-0.0640507068396288,-0.0761798352021928,-0.119253546098626,-0.151743443292908,-0.217882622148422,-0.205033522300832,-0.177618721752279,-0.0943242650930014,-0.133250553881241,-0.13667453717804,-0.147198439180991,-0.130674525326737,-0.140482794348179,-0.189569396075672,-0.248338695093473,-0.250971034127456,-0.159452974141515,-0.0905071398907343,-0.0931734103837835,-0.083839534691351,-0.121529628995948,-0.0519945700474443,-0.0408162711698137,-0.00530003313022457,0.00321970227345328,-0.00819639477483961,0.058405268616097,0.0130163118972685,-0.0363470846800948,-0.0198628700429497,0.0253917247369989,0.0433363707086648,0.0742839521683147,0.112316084629728,0.0504973181550529,0.0353777849755609,-0.0125094598979172,-0.0607510949627171,-0.0381307552311161,-0.0273988597869564,0.0566705471224399,0.0814129997461031,0.0919367864586884,0.0835016927517371,0.0394719826967205,0.0172174861730982,-0.062248329234022,-0.0115026167641271,-0.0391076017647038,-0.0123868537339998,0.0237451333830461,-0.0321240878210649,-0.0357198022315962,-0.0670880439494584,-0.0281427057879719,0.0122605667232835,0.066726009883748,0.0333075699658321,-0.0205340032212921,-0.00282587900833907,-0.0240334008284558,-0.0277003880076305,-0.0536205593301319,-0.0236303704751304,0.0304331996264295,0.00200246655412798,0.0844247383206737,0.0857420705191321,0.0646148035208004,0.0290082122074637,-0.0273856284868229,0.0386939374236571,0.010246161607587,0.039510045898251,0.0351143346810247,0.0422304445901409,0.0649445831766242,0.0580141504605242,0.0834329268734063,0.0815962528597999,0.121703848921458,0.041503448045098,0.0594159196034749,0.0587625221256116,0.0459474455583394,0.0541781427032659,0.0475663618823208,0.109283983896045,0.0815450549649821,0.093403969297907,0.0954548872714884,0.0383437444410505,0.066027120857806,0.0131532424896738,0.00688809418822016,-0.00563655821512193,0.0183147317405561,0.00876702805287484,0.00885708207011169,0.0776698443204962,0.0419869972180883,0.0311553313336977,0.036041457194951,0.0510973987174488,0.105628560306951,0.0702445802087046,0.0563637455031835,0.0126817957059338,0.0301719422949466,-0.00358187964554321,0.0578678834356955,0.0985648095686028,0.021166681511125,0.0917946547506389,0.0791598571113506,0.0834164931018831,0.0508527635326048,-0.00688829583511162,-0.00859747493057557,0.000769653045115371,0.0546425261865383,0.0145750826675727,0.00802816649871131
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000484457968271282,0.0371676637292467,0.00244209558841372,-0.0107505690850209,0.0565482237315482,0.0405950789665122,0.0586785429971107,0.0627807774077107,0.0182465942496004,0.0479305924048362,-0.0153981207801024,0.0397616056162116,0.0442223028789254,0.156581026769448,0.125421723147786,0.11085981580516,0.0395900471296665,-0.0563595368145646,-0.0451126329720301,-0.0934880155903289,-0.0114000043089888,0.0410678391304717,0.0543898567119346,0.0612293520478284,0.0500509384105309,0.0344057804235729,-0.0120847919717574,0.00229594413047217,-0.080616391918554,-0.0470055954522266,0.0797699992760817,0.0266095265500563,0.0747007615224134,-0.0307993376797911,-0.0109459371189465,0.010457183971165,0.019364542226847,0.100466930580789,0.078268271038643,0.0590959913645471,-0.00210179173737005,-0.0697345260884217,-0.0662298899686193,-0.00688564754770158,0.088034542332813,0.0274231390642554,0.0607792382945761,0.0249985261267855,0.0380160130322708,0.036106797279209,-0.00743096875423985,-0.0566979420813559,-0.0571009208925142,0.0555937239618129,0.0672817203968412,0.0971579486084759,0.0961553932016266,0.00201239734224226,0.0813434062910556,0.037989863151771,0.161731635806523,0.178874592211796,0.211767956956622,0.281865437759355,0.200929186914807,0.138544987424329,0.117943381631271,0.194911721633515,0.191452707282249,0.240625393395625,0.293445375113813,0.224529672706833,0.220872438932383,0.123381379201795,0.0828019077063314,0.08430963596582,0.108397732582952,0.228199141133754,0.233158824635981,0.286766371113438,0.22543832225128,0.198995531888054,0.110058239753168,0.0386315809210202,0.145535029156744,0.108107084451453,0.184490202459743,0.125469818731573,0.080381266497638,0.0481246269704835,0.00713881703784069,0.101974280927324,0.147144089530801,0.244471432500483,0.19266049116083,0.193620010002767,0.183027955204591,0.146521795289009,0.142571574749939,0.0682512754966328,0.148017219240149,0.187085995396228,0.192624577928568,0.295697085797498,0.251587044912549,0.230392415865148,0.141926391042217,0.106053301358358,0.169326262573717,0.191586909344509,0.228407468636848,0.187252144404594,0.208033239998162,0.171545318104209,0.194122580796242,0.182602930933591,0.218613656842858,0.273558590530264,0.20106892139996,0.266436540809524,0.234418187673093,0.215586797987126,0.166774605433497,0.149677041137733,0.217910802389263,0.185099270516608,0.268837353922333,0.231058498422528,0.193614467460291,0.188786157485246,0.133226949291305,0.162471947553145,0.126345830703377,0.174318773601305,0.127391537432581,0.134663072574432,0.169571192677613,0.142917132150014,0.11107108531654,0.105066563503445,0.145090457185708,0.164725978325874,0.172145552959365,0.148202500930934,0.0926116505756595,0.118149174799742,0.0311070328883207,0.141258659760313,0.131294260218028,0.0864079616498909,0.162742377103846,0.142777752777539,0.142742301656193,0.0304580520655371,0.0315233011626127,-0.00360234446263329,0.0317232505448553,0.123328680623159,0.0856637841159186,0.0939866953737178
4,-0.00117058054030003,0.0555306968110124,0.0630009450332914,0.0395527929686629,0.0541171933278443,0.0395746928471444,0.0159686361212008,-0.0060952012604974,-0.0774172252018323,-0.0384334107766136,-0.0183473663204214,0.0483620156469371,0.00226875750648271,0.027726186458646,0.00957813008546974,0.0090015730056657,0.00567520060533737,-0.0386689262713302,-0.0368345283358019,-0.114585957757923,-0.158485306742819,-0.109155898628721,-0.122298476737507,-0.0669970837083444,-0.0317659365653964,-0.0182288784868332,-0.0323472691036099,-0.0664660160011555,-0.113095105601893,-0.0795327420789049,0.0165065681624485,-0.061217528757432,-0.0275933107063281,-0.0504431719359098,-0.00912207524715251,0.0198949291187113,-0.0495754834238822,0.00214844416955545,-0.0333196848816101,-0.020018913863942,-0.0498636515254026,-0.105864872094366,-0.0912856134253926,-0.0752189516823007,-0.0186009521938395,-0.0736731706713073,-0.0772669550322683,-0.0641658556488759,-0.0373455115982419,-0.0436693895477175,-0.0753911674887739,-0.177245326779344,-0.23427496826316,-0.161566793278486,-0.070663276005779,-0.0581460299708883,-0.0382540519414332,-0.122631435323284,-0.0358559774425196,-0.0494514357070693,0.0343607302715122,0.0242655195879868,0.0181219963403759,0.0515556988504314,0.0333362623101236,0.0194944710241046,0.0112412438095862,0.038262809434844,0.0190599658816152,-0.00234625400242835,0.0534794865055046,0.0319991707705113,0.0781846611959841,0.000176849181119864,-0.0386744056749594,-0.0448320955313161,-0.0562429440637375,0.0257856433500399,0.0371525148362201,0.0371447159651892,-0.0159625266897188,-0.0124414677548813,-0.0400166945016426,-0.0934756440685026,-0.00406911116197618,-0.103369153542761,-0.0906851067328885,-0.0884725001464945,-0.120361885950618,-0.097962567759893,-0.129086712062938,-0.104918264843244,-0.0581146202908911,0.0410598239980032,0.00884155286557099,-0.00828188126309926,0.00545021820714952,-0.0170293793117707,-0.0560001324699315,-0.129155268006652,-0.111099488957739,-0.0999957900224401,-0.12972398321066,-0.0225701964018744,-0.000416321992531382,0.0408396362912738,-0.00364807541975009,-0.0596937332626751,-0.0451351514285245,-0.0457503605988086,0.022725504399831,-0.00092852685062288,0.040541810547258,0.0629523992679014,0.0672897935358663,0.0770602356582022,0.103548959325938,0.130853418001964,0.0440873600171684,0.0532648660979926,0.0692568391358414,0.0741885119070693,0.105782258085008,0.0807611385885383,0.0942016910739057,0.0612739185268393,0.104265763931455,0.11918287078352,0.103893018489507,0.141617389610036,0.0695874636726119,0.0540642680211297,-0.0184278524411335,0.00489596172626026,-0.0519145718136081,-0.0327669422703916,0.0266493772820033,0.0140907361607606,-0.0257739452145232,0.00284089029574954,0.0207793257033644,0.0759017543173413,0.0895930676810825,0.0629087235559573,0.0680167793353221,0.114591611027565,0.0702979312572662,0.137109308838898,0.104438202269011,0.0167189925152409,0.0912230687620845,0.111205080159285,0.118356632834429,0.120472889117391,0.121212176748202,0.0924434980271962,0.0494116546217585,0.0671429117344933,0.0170013899130144,0.0525071738634732
5,-0.00342002279443782,-0.0746221950517938,-0.0729222069600048,-0.0725233875883333,-0.0618929621493049,0.00214044820410368,-0.0605463993192733,-0.101177493449742,-0.0971733871693837,-0.0506094688515785,-0.00625697087071077,0.0320887094629623,0.0333362214425222,0.0292957269455113,-0.041170778307519,-0.10642339247796,-0.210470179291527,-0.185189653287587,-0.154015943934896,-0.11488928388587,-0.0643643178255358,-0.0501325285932037,-0.145284240287211,-0.0826216877727659,-0.0269836025284544,-0.0403516552022003,-0.0157377202662003,-0.0327819661853778,-0.0837006515640901,-0.0732428070041186,-0.00846387841469767,-0.0652591007957069,-0.0725564910797874,-0.0942567556800122,-0.0562439441553008,-0.0207335109246865,-0.0509805195808783,-0.00929517365155457,-0.0449197831881444,-0.121893589698159,-0.145495122138526,-0.146108766565884,-0.0860055418468662,0.011007151241366,0.0368744770350724,-0.0408227421901114,-0.111056230124008,-0.148208286892712,-0.115199790625332,-0.13469955439174,-0.0996786029652945,-0.160377124257181,-0.11638386866252,-0.0715443567713609,-0.0229595335034832,-0.0741769319275159,-0.102905187113593,-0.0838156799001519,-0.00121650932843157,0.0413744111057116,0.115180483766405,0.106685128352362,0.0638490611694794,0.078749702940438,0.0334419155082882,-0.0100082790326937,0.0437723651242096,0.0968477476911918,0.107310745077742,0.108561104551013,0.0910356835988152,0.00728648758287811,-0.0148615211095487,-0.0574396733525447,-0.0322749053196603,0.00086972916768912,0.0433533212861593,0.102818968380044,0.0779497866930319,0.0130556370175588,-0.0167365903673651,-0.0148483735987918,-0.0598979812189286,-0.0429254677650211,-0.00161834324307982,-0.0412178112005311,-0.0626403641761414,-0.0423446119663002,-0.0984118511690894,-0.0779167242288402,-0.050768895732912,0.00489252557471143,0.0548294615646987,0.0623519135365867,-0.00694771357498032,-0.0548387137661734,-0.0491762071472355,-0.0146383805888919,0.00603771676452077,0.0116963357365915,0.047784007264217,0.0453443813200718,-0.0237275766010868,0.0130869020319984,0.0184351010141009,0.00654024185494227,0.0218821697805314,0.0213822066153693,0.0587379523689202,0.0697832365840279,0.0256693526071984,0.000334458057326852,-0.0127006398144759,0.0354061339037795,0.0823344078265926,0.0821259771429153,0.149760065034927,0.143703339909127,0.0650823260622884,0.0286631903221968,0.0520683602680067,0.0164696956303784,0.0613790267084813,0.11311850156915,0.14402867724763,0.115573725509701,0.0382113353904101,-0.00076098072232016,-0.0464488214271039,-0.0031772768100622,0.0331799535658848,0.0548478708128724,0.0334863895919143,0.0386137579177323,-0.0193825508414168,-0.0139617947987805,0.0113940731167399,0.0347331437669782,0.0145797838120118,0.0549436335363608,0.100768867267797,0.108185014824193,0.0554233809697662,-0.00765583489319958,0.00205216336125755,0.0289687857687262,0.0601408984151318,0.156876093980005,0.156443893675059,0.0727078093666932,0.0510219334044824,0.0588177607972284,0.0330298396492976,0.0481689132137173,0.0542559520081971,0.0805439169936809,0.0956366692811779,0.0898911089619417,-0.0159438129331407,-0.0623211006048424
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00415108565511376,0.00392550264385278,-0.0162167450201994,-0.0610943320933407,-0.0698685305451874,-0.00441702133411187,0.0291061194195266,0.0392677255545984,-0.0604492445033512,-0.0735109827355445,-0.0500171830172864,0.0173150747217499,-0.000463127865940836,0.0594319927537054,0.0104907291271719,-0.0292077473862157,-0.101529628793234,-0.123551673453337,-0.153632201795899,-0.132571758847351,-0.0984808015529511,-0.0759898849964593,-0.0922397830646508,-0.00142624130068652,0.0437668034462722,0.0178657299982186,-0.0325238640153821,-0.0674491801936744,-0.139534863244155,-0.0852092739886254,0.0304136500532529,-0.0106972503181555,-0.012055875287213,-0.0904536066334674,-0.0463695847268203,-0.0598564569616433,-0.0539781431531763,0.00945916608089548,-0.0427328284050773,-0.0448805751230001,-0.0705356326076666,-0.118164605798456,-0.0836235074318708,0.0149818175341181,0.0340682924455186,-0.00247752797516321,-0.00647810798049431,-0.0684056080934499,-0.0384964446374603,-0.0944393746971331,-0.103740475222702,-0.170807316918773,-0.170476187844286,-0.0848379896492262,0.0088471077183878,0.00319270879591497,-0.0118089864491874,-0.0829316730934028,-0.0592975598978404,-0.0423133689023666,0.111893385964734,0.11592607866773,0.125789390801173,0.14762010002773,0.0666530373774486,0.0303360122348149,0.0400274046134512,0.0767141274199603,0.0712400213538058,0.112013240447405,0.135850542277003,0.075616337773915,0.0627955043524272,-0.043399079247717,-0.0363960843051795,-0.0577615064196403,-0.0110433640367054,0.106734783334408,0.103494095509098,0.12514575734228,0.0669448772393257,0.0100935489205698,-0.0766040855455358,-0.117281867844244,-0.000320097081363604,-0.0233499736479955,-0.0275683537597073,-0.042076417727177,-0.09732401385569,-0.0922770727314169,-0.0792089266238035,-0.0435234076677381,-0.00974022659711704,0.0649338697464464,-0.00261916585929292,-0.015185197240716,-0.0170087076456656,-0.0197216329801485,-0.0597150813575042,-0.120969640218612,-0.0339957449018929,-0.0187714154049444,-0.0290602833994976,0.0456745706578871,0.0111693634070332,-0.00517850678928074,-0.0596685822134911,-0.0900181007175707,-0.0159836511205808,0.0119563470484223,0.0324272584551134,0.0200227001699696,0.00365518528782357,0.0151863886057136,0.0558129896502854,0.00554629251450474,0.11202783632798,0.147495354747425,0.0499651311437256,0.0605858236813485,0.0578109034832702,0.0250710262134844,0.0299939097968454,0.0758874701164874,0.0909880775712674,0.0638615759040365,0.0821779458482818,0.043176342949572,0.0416148300920245,0.0608190267165997,0.0079860100123065,0.00349677325415934,-0.0302282260894856,0.044025210144942,-0.00830241131887648,0.0154669230584423,0.0424696696145562,0.0333846193321378,-0.0336656683493169,0.000347094143596131,0.0703634517331743,0.0791861941735519,0.0861896410693268,0.0240347226173967,0.00914169758248004,0.0538886021663307,0.00104282430336992,0.0896158343810674,0.102558683671648,0.0264030958803828,0.0521270537630297,0.120524589474561,0.088810883260763,0.0321867680056328,0.0672155478746916,0.0376954005698591,0.101646167979595,0.129284695980417,0.000846850005048246,0.0405895539716127
9,0.000742323828243446,0.0594426351799491,0.0146116436331875,0.0066625085893652,0.0258702894981155,0.116582407148185,0.138350539846708,0.12235292772517,0.10970124792402,0.00122895959842999,-0.0339354078681947,0.0564332475895215,0.123083761985423,0.249412514309229,0.189406001676064,0.071011435619652,-0.0105683552185618,-0.0930417004482081,-0.0552603032785469,-0.0238885600083018,0.0149269808151597,0.0502468166970359,-0.011461886488211,0.0127410432623427,-0.00489414086966828,0.000467007002839026,0.0218164821210533,0.093956657334475,0.0491784750133959,0.0604820520063261,0.154527440149954,0.0974892710124291,0.0741996094749166,-0.0322496650298232,0.018771292051855,0.102602211507498,0.171874025095795,0.280962892418439,0.235665502546906,0.140246256979934,0.0389210523955493,-0.00476432505028588,0.0174143807509391,0.0762160906214868,0.154480335750361,0.14855391641997,0.142946977666872,0.112048052900657,0.090078042727684,0.0685525489052635,0.091613800431977,0.0911845714682074,0.0973383230711696,0.157340267093397,0.171992284795612,0.124248261472913,0.14121187302601,0.00162543647101272,0.0796232172644967,0.0959308785372062,0.239559627740287,0.332715863450744,0.313953911076111,0.346637519371668,0.264483050867024,0.185045769648524,0.16280867168252,0.22993026911232,0.278330398996373,0.323682374689437,0.382490201540306,0.292672077126121,0.22339946710049,0.166910990369382,0.14975641698954,0.183679888523796,0.212721620494375,0.273988053975981,0.260689160607675,0.258712898892411,0.249268868487711,0.226294310803497,0.195471593966521,0.153970987341706,0.279974886663374,0.249953807630511,0.283643524804897,0.242980734245985,0.108726450198491,0.0632486548933034,0.00691944948362036,0.116010072114384,0.18825456111469,0.299301594852862,0.261649407122909,0.198945964819942,0.155580432522672,0.117594123539775,0.121048361223287,0.100990167195532,0.178956739386117,0.215441207904649,0.185118319574264,0.249923327825426,0.216470860583662,0.182746943802384,0.138014330612432,0.127555305415494,0.226246777993921,0.242177229765758,0.276600765803407,0.182872182857129,0.147014370141951,0.138805537206537,0.128447175450906,0.183814690491966,0.296315091616541,0.397113198621569,0.30955698932732,0.300227137184063,0.266667510408919,0.176172020377013,0.186297009234904,0.195052736011314,0.283475621756031,0.254922531069836,0.277378984178832,0.253159618395981,0.186372147296495,0.211684315646079,0.190240003103426,0.224484002799234,0.191547692401871,0.233926690730839,0.193375608295027,0.17451123176515,0.180554994120004,0.133668344784811,0.106042352668526,0.177054688145276,0.262874838219801,0.330480995055543,0.288925286027185,0.19991210330171,0.108733482172783,0.0934904920148541,0.0523821952184742,0.185152165940262,0.221209068373386,0.171754433883606,0.229237229557829,0.16028669777028,0.137436565540602,0.0993814927506078,0.103545066606684,0.12489193345798,0.120543205619612,0.174147218829192,0.111485353063074,0.107186741012026
10,-0.00140481598994926,0.291506272567053,0.101689232369745,-0.114130092660377,-0.0944371591540931,0.045543835392163,0.176629110992746,0.346048066790254,0.283717928516735,0.126061268866562,-0.110920078687474,-0.112387004881091,-0.0369754295154071,0.311919430563876,0.336408808065126,0.37157288672712,0.214157508363202,0.032255259622615,-0.144474278867468,-0.240788474451015,-0.110767025375049,-0.000791724434252765,0.177880968724878,0.294008525562459,0.299915011253721,0.150676720347969,-0.088074925863045,-0.230969100969326,-0.236560400010019,-0.0451058992781607,0.230185763133339,0.247377583941228,0.227317509042254,-0.0316470083107042,-0.0865089759422744,-0.120956220808297,-0.0577184213128048,0.193023080530665,0.214811417167219,0.162525452407029,-0.00900223330563537,-0.128307434303783,-0.252222845139615,-0.255249724953442,-0.112376575325985,-0.0503225405818237,0.186132817138071,0.174869301515302,0.143892150451647,-0.0587217753074154,-0.282479600101399,-0.415195983243193,-0.380884370453538,-0.162666285920209,0.0134111238240284,0.120745206311373,0.00686606025519565,-0.212060814547666,-0.341290478448414,-0.461216499129324,-0.134253132367226,0.0938160480454485,0.193819613386251,0.275196059780925,0.122778132423221,-0.129700581468073,-0.313926504956651,-0.303164286010805,-0.195883054632485,0.107466654470867,0.356502500583489,0.29866756401426,0.255652172223812,-0.0592599211093769,-0.201697373418403,-0.399597333055122,-0.309836733208363,-0.082766659344778,0.0845383920604168,0.264701815883228,0.235010306781663,0.057542805889091,-0.242747801443327,-0.26725802856762,-0.132305968398991,-0.0621050717995217,0.116930675497219,0.0366772368904454,-0.0752014569767499,-0.181087150369236,-0.364428652468344,-0.298216780700588,-0.162414436910183,0.0583226135650506,0.104518211424785,0.147612722828642,0.131127963192179,-0.0339642955404646,-0.17154423764714,-0.273688049558509,-0.120539696178581,-0.00882013678586097,0.238646388449387,0.45623509829352,0.34830651259775,0.205210513335353,-0.125886549782145,-0.225380526992146,-0.162404313760936,0.0581945696396383,0.21832721430195,0.234861218401793,0.234114387149328,0.0478752762151881,-0.0497275446722154,-0.11010791675573,0.0402707873440898,0.254097531537201,0.271994479002053,0.345466167745777,0.234416482257807,0.0325463892830495,-0.0919120295193848,-0.155257526409372,-0.0836229116314269,0.0168275662657047,0.201608324701697,0.328063174826019,0.338209478174772,0.180122476516837,-0.0506937381697608,-0.145329429840688,-0.187838520271376,0.0317134103679011,0.110102364784864,0.315863820250139,0.312130051047647,0.169520025637058,-0.0248546946480888,-0.13689523630482,0.0605395691666333,0.19843638745082,0.286404900901298,0.242764034997552,0.165769687000599,0.0931152931094461,-0.100353999453289,-0.0247490902222627,0.0208336665263956,0.137481741860246,0.320772988384833,0.416698094005782,0.343425894860844,0.0412495640913939,-0.137953315799142,-0.0950453294937693,-0.0355028133767827,0.171898593963024,0.23735860942295,0.374043527640285
