,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0054865517913907,-0.0272313514173371,-0.0176538383909965,-0.0477029846141089,-0.0351692094977611,-0.0394271695793955,-0.0975534149403525,0.0118755944120361,-0.0140906355860428,0.0460544050534949,0.040108763331651,0.0311142446379244,0.0170991000653134,-0.0206299171399469,0.0458934611023311,0.0446069910228608,0.0751938748969285,0.0375104499696416,0.0508357979003443,0.117493248554896,0.113851421062428,0.169203919477874,0.0725650127714846,0.0664348647797281,0.0288779170316163,0.0359437137147659,0.0747749091764557,0.0494604423560989,0.0993710463353919,0.0737897420822931,0.138695742592469,0.120134149504367,0.124861034726063,0.142608661948622,0.116216354238448,0.102440274838499,0.0439267058210706,0.0610487792351869,0.0255911255601157,0.0409311140219295,0.135780172764115,0.0543296866650866,0.111570551146083,0.137999612509776,0.154888586479229,0.166239639797381,0.0596357410284031,0.0651852757430609,-0.0541715235293716,0.00736837849463797,0.0691417028667191,0.130931078247052,0.0935750566706847,0.0599311721673716,0.102854624381777,0.0425857568391685,0.0961068846495994,0.117860507694653,0.126881406540847,0.0987386815345539,0.0534635450806473,0.0875223295072628,0.0618170344937349,0.0909239805644034,0.101659265964409,0.0962201525107591,0.125303892871821,0.108288771279096,0.225417320217276,0.140220303829543,0.0928100058456623,0.0442069283575879,-0.0317412953814898,0.0490402565336601,0.0308917376821146,0.0950924265586554,0.0604170174714911,0.097659408210446,0.09659004233835,0.0177773669136344,0.0593308759488448,-0.0411631433133255,-0.0397948692214303,-0.0439901533091371,-0.00567365919121282,-0.0307672760758052,-0.0904862356567576,-0.0570892323406601,-0.0299558667252753,-0.0415794170192204,0.00517562938021181,0.0286537920323906,-0.0167286276814422,-0.0397821146656128,-0.0294347658003015,-0.095371003789361,-0.0134892206960093,-0.0308427815719306,-0.0201703085297618,-0.00550232862695924,0.0323673302642555,0.0858259079665713,0.0103336318763593,0.0170115157097456,-0.0345528778534412,-0.0532388596672884,0.00966858678517498,-0.0327102025101412,0.0529493358509751,-0.00636190956382689,0.0357569218348496,0.062758514450701,-0.0188340290031078,0.00559445614821981,-0.0379960244934573,-0.0642567891616714,-0.101411184758326,-0.102378035720103,-0.119113932426887,-0.140392217305873,-0.0502272322856375,-0.0810236200119445,-0.0305964339100773,-0.0431447129641393,-0.0306384815645205,-0.0545061399671137,-0.116653111080823,-0.151986793503452,-0.160847427595229,-0.141144426474164,-0.197985120869306,-0.18111926340908,-0.148830859993055,-0.120365375680482,-0.0130699254874415,-0.110763467056439,0.0043067188329679,0.00153216318061858,-0.0350237467457378,0.0249912759414227,-0.0576424215494672,-0.0260095552717755,-0.0892125396259917,-0.0101253347039248,0.0384601775032033,0.0204496937892564,0.0624034461408066,0.0298065627360225,0.049291552081983,-0.0272281002331426,0.0168320633701302,0.00314098941927163,-0.0721293732909935,-0.0299344266455123,-0.0123849300565712,0.0681501327502536,0.0692554243675182,0.140076706893805,0.078920197684845,0.0215139840361449
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00347111367511541,0.0525167582525978,0.0189289387667029,-0.0614417826967326,-0.0319378707496671,0.015821280406516,-0.0141970520130792,0.0968948228109082,0.0448038111101297,0.0526189435989898,0.0514146965186529,0.0167668022015354,0.00488258848169149,-0.0333178868664518,0.0153976471086187,0.0562297146223675,0.0661723098049326,0.0122846971667416,0.00902326223610048,0.0671078607414876,0.0730754445995643,0.196687062018796,0.13660269522905,0.126465806453063,0.0619101294647724,0.0280171112276333,0.0480785199864825,0.0118599148089049,0.0759246746738665,0.0905917321281269,0.181615243372329,0.178486387315143,0.173652681328596,0.179418284867721,0.10966829332193,0.0849254344555421,0.0425684677936715,0.0751821938281779,0.0774189253234476,0.133680083214309,0.189477923420444,0.0958022913125451,0.112648845772442,0.120620490229056,0.139173568085166,0.18187126437525,0.0904929592165794,0.128593817546221,0.00667600128496908,0.013037292398047,0.0595703090624654,0.0920376600762539,0.0440989601485695,0.0806352427146847,0.156995703379091,0.126091329650732,0.153047747020981,0.108394879530423,0.0893307602011766,0.0917331262156866,0.0468864512953222,0.147686302357047,0.154042414506972,0.185868989030164,0.184851492798595,0.155333611985896,0.175251095736921,0.156286591015121,0.296869971813796,0.229181647893166,0.193862456309365,0.136521507440444,0.055258953275008,0.110801405874403,0.052872480121318,0.0991143530372251,0.0912636314510587,0.158838019465522,0.230024923862989,0.14594595935232,0.118308679461872,-0.011191838221103,-0.0529446578129926,-0.0573683487068341,0.0185789841072384,0.0501404570395947,0.00349503304546333,0.0647078473184571,0.0839661924296615,0.0283005099359491,0.00527215708285907,-0.0108147146118634,-0.0289711273001026,0.018777140708106,0.0622389798390194,0.0278232664985842,0.0691166274378739,-0.0174827224131036,-0.0230586156365678,-0.0112960082397435,0.0195381895522339,0.0787986204116693,0.030492759604608,0.0333251864806855,0.0129940267359881,-0.0272635811090886,-0.0311754836753063,-0.08813364762203,0.0120339631963062,-0.00532656203195071,0.0642858633151646,0.11006647950804,0.00190698244768682,-0.000821200227981054,-0.0849377874366919,-0.114313831272212,-0.112242552009809,-0.105941959067956,-0.0919465621194073,-0.120429283275892,-0.0613730302756516,-0.11384098142547,-0.0649157509502333,-0.0869111263968722,-0.0721080226269794,-0.0785082261702442,-0.133853548259665,-0.161595620351797,-0.183848559918383,-0.212696195067162,-0.303956894782171,-0.223826272758949,-0.0931595656339104,0.033477728693892,0.10062941894208,0.00823416564953411,0.082220076497436,0.024376217612856,-0.0486752212406721,0.0119901705921768,-0.0782308784965072,0.0633534453441355,0.0417619417634457,0.0919105421674133,0.15859604983776,0.0927682563953698,0.0857749863434027,0.0712183400246967,0.0676690757255019,0.0338433080183122,0.124570072338505,0.126310863886296,0.0224387700094469,0.0101294360149046,-0.0278847788564973,0.0744568437068286,0.0904696319599328,0.161012858416471,0.12988693137453,0.0819501328434181
4,0.00039844037097967,0.0400593589473307,0.0347894524253049,0.0514341337280813,-0.0618259427667437,-0.0626903963968456,-0.0905819668836329,0.0518794970465161,0.0986504828195499,0.105472874453761,0.0477283071308066,-0.0717238901052533,-0.0840850615026114,-0.115580079645019,-0.0430471808162034,0.0521565779100765,0.0917817397914422,0.0534285742695966,0.0331830660136576,0.0498034044779538,-0.013064431102309,0.0445909311823248,0.0315319030852146,0.0354360356821026,0.0569329925053529,0.0516025375274847,0.0611856476844188,-0.00953123727812101,-0.0257025284356695,-0.0327718012866339,0.0347486528951366,0.0969385678354711,0.123363554488097,0.152744380032146,0.082156112253105,0.0281563559251938,-0.0402249341741482,-0.0206914337430018,0.0189497311683705,0.0832775549342035,0.17053528554765,0.106056157945951,0.102548891642072,0.0606355452841453,0.001087489367822,0.0284376412635149,-0.0289654616583824,0.062172546452563,0.0272981071012417,0.077357144366449,0.104089356956129,0.116074054220854,0.0366513680340806,-0.000128739122840142,0.0837084394058303,0.0874730891579749,0.167962246182178,0.160980695816373,0.117697908975859,0.0196966651901106,-0.0684503931124833,0.012824548328201,0.0563719977723443,0.144182060270783,0.171093146170081,0.139370565691735,0.16293328574716,0.0818982430367325,0.124226838193481,0.100244516566447,0.0988159814990134,0.101991507058466,0.0796145006036314,0.13909791601092,0.0873988215217849,0.0415795387366664,-0.00978660258744561,0.0299772656029634,0.0715192989196118,0.0416288735204887,0.111757234550923,0.0311526099673996,-0.00024965771811821,-0.0460604278066931,-0.0503175499951464,-0.0181491360172465,-0.032216500677812,0.038813747469091,0.0731834850902621,0.0285697054139978,-0.00217885124597405,-0.0809553239810657,-0.129073712014124,-0.122338802048595,-0.0502319769894893,-0.0184400118720179,0.0720358170552139,0.0444463713496432,-0.0183964194770393,-0.0357614585392987,-0.0210283783567972,0.00478829959598748,-0.0143887718081505,-0.0180813059039,-0.0131310468725012,-0.00378374389286216,0.0117815042249469,-0.104954746964665,-0.0909737670077389,-0.120435994553367,-0.0536650381848761,0.0455408870011678,-0.0106188224012841,0.0204132505564029,-0.0603193267157912,-0.147857843565325,-0.166428402713172,-0.18456263493681,-0.129564352419616,-0.074604656977887,0.0292481956004767,-0.0332807129051278,-0.0312315051601761,-0.0778871023806441,-0.110031564063365,-0.13357781655252,-0.171078793454171,-0.167638279136012,-0.107489048364002,-0.0687554489093437,-0.149984236213308,-0.234617827460102,-0.146641426871958,0.00560143231294194,0.0958405383079635,0.0389174306607717,0.105161263207357,0.0830063033594712,-0.0173239072128797,0.0229725643791481,-0.0902303330335685,-0.0460751489338467,-0.0423903907708881,0.0538585882115851,0.158563843540173,0.122465994041469,0.109017501239004,0.0552887426942879,0.0231537608492166,-0.0337755225910176,0.0434856637654253,0.117571139843263,0.114441631827489,0.115000708262576,0.0401860355323541,0.0597613341791218,0.0185787425904448,0.0513422141074904,0.0496185590728408,0.0240914019308668
5,0.00556282248927352,0.0609392242990127,0.0862514920856904,0.119180322711335,0.0382059674699114,-0.0514360745609103,-0.176576247513255,-0.0626125311791151,-0.0999405080036884,-0.0370439990035513,0.0775531747129488,0.126159640431486,0.0487908597263233,-0.0921474485737489,0.00505748773183125,0.115130024841679,0.146252181996533,0.154838973956165,0.1860468062494,0.197188013117659,0.181631400675271,0.228492876729236,0.140446824612102,0.118759190019079,0.11087812784103,0.211346744593155,0.25509624164315,0.21007674569755,0.166367957791366,0.097388972360591,0.17505190324836,0.182668657373027,0.322035397278134,0.466442299162008,0.509798376601661,0.453274825296439,0.353898342121484,0.284680838501844,0.174994289001269,0.211630244783639,0.304675893129196,0.294788036023119,0.376959293535457,0.455745048967564,0.506650330924665,0.446284808763271,0.277501935959613,0.306285250435064,0.230094201036979,0.341524970384502,0.473856713653093,0.509297828906971,0.319102743993265,0.253121723254761,0.279366061472778,0.22570611984224,0.357256742057791,0.456464054690205,0.493393593025116,0.432729583542825,0.37097572708457,0.339861634223379,0.259234526777811,0.291596147793236,0.340856037359076,0.417833696414013,0.503657457718588,0.555391672919121,0.666744268149811,0.493553241601253,0.39793549924496,0.282999101491506,0.229696474076213,0.351749073107754,0.352809770296681,0.396520147575621,0.321952439938976,0.342747636890549,0.316462957031532,0.277519145847954,0.386121088895095,0.348810442951579,0.302845155103905,0.292886406346866,0.264341510929928,0.179014074761162,0.113075377236388,0.133395843893355,0.247157806822654,0.25455523075558,0.369506428364886,0.418930498401023,0.33870410038351,0.283336538824135,0.181057171809089,0.102970250541114,0.231695140716155,0.246015851995739,0.31919133225883,0.328247567100191,0.327034327767502,0.262334604680195,0.143546437641852,0.195909952720386,0.241536864765273,0.238700371180198,0.237575941696599,0.222723241709528,0.250085626784844,0.15611989910328,0.184260970350528,0.243997532415697,0.175060137475292,0.215712532167452,0.256216870673554,0.212557143415933,0.158661820574415,0.0265906646663543,-0.0332066766559032,-0.0840133564561852,0.0339187116312529,0.060318264574735,0.161542944601741,0.140459958566871,0.139613452538301,0.0428112942223933,-0.0418207461826154,-0.0479276405991996,0.00629210849257221,0.022050886289952,-0.0498033253292602,-0.0330892420252768,-0.0864045792842092,-0.0792699735392817,-0.0171094589544685,-0.0562960814951423,0.211534939130544,0.265755390497331,0.235823068769585,0.246593752430121,0.0964475317856578,0.0582756255260943,-0.0468780077327984,0.0476817998089652,0.15747200292117,0.149096837042445,0.290511381689668,0.407516935910284,0.304171251808781,0.139782149595862,0.105006524952267,0.0429111119045579,0.0109064900128316,0.0863723794570813,0.159676736771527,0.189509535115815,0.138059732864196,0.157682328680611,0.0615211894335415,0.0609357500835762
6,0.00539904194463881,0.619125320086776,0.611295663306244,0.52470645016894,0.230241898078838,0.109147041842083,-0.0772219822102962,0.263585698182588,0.250492956746043,0.409299641915412,0.312802271155888,0.218895691109563,0.208347583044458,-0.000432600335237132,0.128527225253664,0.201139287788576,0.306685606670927,0.336452274384008,0.457143979025113,0.37357360226297,0.188283159620315,0.221246242525821,0.0472623508839945,0.248179429213722,0.348258696192234,0.395410431302202,0.43649748756407,0.130177343736015,0.135419039687326,-0.0630162319242037,0.0997817108511299,0.220355115246283,0.403824932164624,0.585661704400603,0.483756104855525,0.465831654531627,0.155059134100355,0.105769429499424,0.0202179538583034,0.142172650410965,0.366867841868725,0.414645605283399,0.516533313776,0.419665238851937,0.342338154034224,0.161479796536747,0.115788556504873,0.324169218774541,0.339061321301163,0.549866754521077,0.468951766470042,0.42309095018526,0.196908229153569,-0.0338409296345431,0.229461969222983,0.264133633375534,0.47963110972243,0.509634526158051,0.39978359187799,0.289984479950829,0.0629744273517402,0.073605384711821,0.0556459748919468,0.240360362575163,0.256091362912939,0.421679463518269,0.46655047055226,0.33521383654457,0.406484780480832,0.186173790775213,0.230784996854023,0.156781311771994,0.177130728730285,0.340158465895615,0.187300417664141,0.231510756174469,-0.0372590357768178,-0.0793272745684491,0.0369015255674258,0.0348655418970877,0.369784060756178,0.306080583898398,0.278464206614459,0.0103874500420452,-0.125695578584306,-0.175303530305532,-0.157602698348182,0.0550309464245003,0.152686240053016,0.278076851994646,0.160020085859657,0.0848994911697912,-0.0126052705034688,-0.138235553253084,-0.0331603487340196,-0.0999084759133624,0.0960561908152318,0.0135666461179065,0.102632311769912,0.0793873552925935,-0.0767128234492285,-0.064235621729024,-0.202199382059405,-0.0129087302873455,0.0920918822648358,0.0505540287892974,0.0260300182516226,-0.293852267481148,-0.351540290037844,-0.493827788198289,-0.376470269289914,-0.251120127498044,-0.0919112850149416,0.0301495594474396,-0.150847786120338,-0.154318631181148,-0.401850313368299,-0.387960672592772,-0.0980763898561225,-0.123511654611371,0.117479799727756,0.0368362270648429,0.136872514176639,0.0227301823889323,-0.0997967461610673,-0.144184096727833,0.0680093554171162,0.178261559660276,0.229308504030009,0.364868724549834,0.162471610366919,0.0859940638209854,0.123502733885503,0.0370738306021393,0.140559742999085,0.167372721647357,0.509836941126942,0.53564316016169,0.480940892357404,0.415667756010669,0.13974456490638,0.213075217360124,0.0812804869790637,0.38377420945373,0.489615889132096,0.495483562515193,0.582304773302136,0.477898847540425,0.510433892572479,0.3666824108457,0.386189278552924,0.487709670099028,0.486295345438235,0.563062769529289,0.492607849220721,0.60577069946181,0.344646999942517,0.340000228549111,0.307780771455347,0.403518786547064
7,0.0069137824888734,0.13283140699589,0.0616016486004,0.0311906422245653,0.0158715304628058,0.0513549583823107,0.0859146208324654,0.0704374793029414,0.0379929522522916,0.0387281772201575,0.0168091758390558,0.039042372943306,0.0383103669350144,-0.0201291796689304,0.0919395200791386,0.158821223886948,0.149716576517351,0.0724749399244356,0.080327081257686,0.0934831456759326,0.106101359102349,0.250030795955971,0.184048108952271,0.194523042914311,0.082763529298036,0.0659429780113436,0.0656473184057713,0.0279517832609067,0.133791721925713,0.123294615518482,0.201684411400886,0.165737853581337,0.197778384209527,0.201023713619907,0.167734667556819,0.133647652378614,0.0861887401894971,0.106957412731555,0.088800757690284,0.138073306165665,0.192698917194847,0.129277608122723,0.200920078902062,0.262208548381835,0.310660072761775,0.309214909682805,0.251179660335031,0.259844561854634,0.110819419536945,0.142429023436638,0.168814522992643,0.242351695108037,0.161473923559389,0.205610914682095,0.260804751574185,0.159412463954246,0.21475086391983,0.186091434579844,0.191761130293963,0.13822899665864,0.134758300522212,0.214376491081232,0.185654221006249,0.198259342596077,0.15428789675495,0.162416416463343,0.210531304845257,0.214560149857489,0.421855152571277,0.356807299900783,0.293620870391967,0.192493385995245,0.138361369917004,0.198651361979356,0.167545194697248,0.235293785983014,0.199783771864479,0.283753191524107,0.329049526112893,0.264456105356868,0.251850465602766,0.119694648461764,0.0941575802988284,0.0793266336125047,0.136782198209704,0.148464567579828,0.132662109775693,0.179424416122764,0.198438380837826,0.173200998139722,0.122418658783539,0.15999587473924,0.134591736755634,0.112371504572478,0.108156317007086,0.0265892425619673,0.0865089504551936,0.0387401308773274,0.0707564772930808,0.0651948396275444,0.0809834444988093,0.170368317417087,0.132845043381727,0.131943006374601,0.0620371212435808,0.04459338627488,0.0466356004279055,0.0233621036763368,0.153051433810912,0.141492047165259,0.243755945011903,0.246056158164413,0.129158574661089,0.0788993250747916,0.0403236269456195,0.0425949840502514,0.0326642316278721,0.0509631225777025,0.030275564688158,0.00498727557442092,0.127603938879907,0.106565681503787,0.178650906676572,0.195426191198827,0.23297909426143,0.196792485048497,0.147595825720869,0.102418855209643,0.0504488877113876,0.0322587436984086,-0.0818437276399177,-0.0487922821792241,0.0485256733288351,0.15995880709101,0.243404731984138,0.16794036189945,0.286498542334638,0.258699447670224,0.183173146830299,0.225674831577128,0.154482308604846,0.220495077240569,0.145220425904551,0.237516584013554,0.290831498977732,0.2342181091484,0.23908946230608,0.26924688021531,0.251445191518472,0.17585787117336,0.240332527923828,0.213159651254178,0.162825390740487,0.141281749853125,0.103554954163617,0.195765915861886,0.185419792583947,0.319220220235431,0.272055388999257,0.230454323992965
8,0.00388886414287126,0.0201004104200692,-0.00733906289399158,0.0172321084441218,-0.0531459120920329,-0.105691456715883,-0.0625929901015011,-0.161947312176638,-0.0144737316789868,0.0607863948124038,0.0416396208163557,-0.025710579721508,-0.0675335560536939,-0.188635755172449,-0.0918909960810139,-0.0298898752593085,0.0227531489726091,0.00660603484026934,0.0318668988858553,0.0623262209369484,0.025311851154796,0.190513147341579,0.0951390936903261,0.0947369308705955,0.051996365315592,0.0879839882571607,0.134236586086062,0.0545374672387747,0.0708572526317896,0.0127726951051402,0.0814578832598488,0.105086396788844,0.151862729563606,0.224567012843237,0.153265545415805,0.137016382710749,0.0273285433719738,0.0405012639175155,0.03244650502287,0.113742972472212,0.221731384230812,0.148679140717213,0.213539908960694,0.221931087464579,0.180386011687955,0.167073691066915,0.0498160407194472,0.0705871566070862,-0.0464113803429399,0.0696610814058499,0.152344696158607,0.142966447219083,0.0425143806373546,0.0385019270310652,0.10354016362264,0.0756741014774638,0.212581060035746,0.262195010832218,0.273301345874687,0.200406325156759,0.0911962330345727,0.165150977258228,0.0919409272110832,0.19739092316101,0.224688054448147,0.232472368270746,0.315801412084684,0.26515613068107,0.409792645309966,0.257896028794696,0.215931150283586,0.155496008644621,0.151016624136857,0.290012261999538,0.227110559885618,0.272649549933416,0.182293499587836,0.199759292209218,0.238020090033009,0.163503751867156,0.208476909859028,0.121199147718688,0.127493009606202,0.122004773534773,0.122741402723417,0.144595407262901,0.0768891219686088,0.147045829139408,0.220154508319393,0.219081754616239,0.184830331095126,0.162293269939629,0.141619905660004,0.0821437320759439,0.100116103716704,0.0404893766008024,0.167351150158274,0.135618870394746,0.179343790658246,0.184904281386555,0.146833016644011,0.202944008458874,0.105474422968134,0.154740972254438,0.128107249862135,0.120823718279227,0.136877561375888,0.0624565080531313,0.115245456281719,0.0519280176046832,0.0924973788867121,0.145094066329649,0.0720764247290702,0.0681655305150822,-0.00813630454487096,-0.0881347257599525,-0.0680174761857698,-0.107959000964096,-0.094417233826039,-0.116814543241495,0.094708408945339,0.0636457570928066,0.121495271171758,0.0828227489443784,0.0513293374742264,-0.0207919559642007,-0.118850304948373,-0.118364400345883,-0.136750357634917,-0.0639566374086273,-0.139037612508949,-0.0796152608412267,-0.0301060959211338,0.0275759295492728,0.117806352424489,0.0255305737897072,0.191100072720923,0.155501439576824,0.096146822062716,0.16461504973121,0.00597961562798241,0.0735442449687842,-0.0151930197086485,0.0888602219435846,0.187269814073788,0.16235792012935,0.216456196460121,0.170330556957817,0.121872681062418,0.0653939794225864,0.11257602214134,0.120711519886371,0.0755105745958426,0.11558612935136,0.101876983348646,0.188431217345926,0.111593016559778,0.137876623890701,0.0667564611497051,0.0195530172791999
9,0.00927624996030212,0.0379139389649117,-0.0109508729627625,0.104945485370513,0.069846350939268,0.209924746867281,0.157281187810423,0.0354411936979965,-0.000409519288250257,0.12356201831977,0.119373482968099,0.168656645754993,0.066123592260027,-0.0614124823259678,-0.105404239112002,-0.094626648678648,-0.00628072676995514,-0.00411397911083078,0.150039015470712,0.131098283041629,0.154070152203143,0.238803830401277,0.0547566427809711,0.0383731154863532,-0.0397212981169252,-0.00938609378857174,0.0752323305766258,0.0709453532971968,0.179506925223311,0.074220561941098,0.0516919500883433,-0.0775650206133808,0.0222061022742335,0.0803173882200167,0.136219450999293,0.155736763964871,0.0150634722098239,0.0133969708237315,-0.105609058192741,-0.0681084352600924,-0.0301893974889951,-0.0106767883877844,0.0993822352465383,0.170005984007894,0.239338848345228,0.130699199597918,0.0581824003704903,0.0848324820761714,0.000870938952570593,0.111635230897632,0.123498528562948,0.253433422691486,0.207170553253315,0.187379450267732,0.172114377079311,0.0397977154163127,0.0908027646438131,0.139113629251688,0.247559982001238,0.233337051292372,0.185525570039836,0.177130619493096,0.0715302612227102,0.074588787310782,0.0353971694256783,0.189904326097948,0.29983082799377,0.331362595848418,0.406573294042901,0.171355638731793,0.15056502160506,0.0615180931095982,0.0975892297749089,0.173739952382261,0.163410458877329,0.318258613041691,0.280862385368603,0.32732575105195,0.283707993837629,0.178121447969034,0.127054978746459,0.112532149833597,0.226281956277705,0.196996376707855,0.249105505852518,0.121346309451835,0.0848834814764738,0.0484920541324899,0.0558647183383623,0.19074139712994,0.179486161689251,0.260997201189354,0.194135442312408,0.112234097400994,0.0723719832368886,0.00180110103731272,0.130492410748266,0.0769816535469233,0.207505340523249,0.257597101451996,0.251867757352239,0.326804792064186,0.115143845019892,0.114153969694396,-0.000189213492271223,0.0517582488116755,0.121885658305468,0.157010541345756,0.265792850293175,0.162125877579214,0.162024392089298,0.0862959673163077,0.0657383462353844,0.044329511373807,0.0949464716202175,0.153225428333467,0.0143664455227122,0.0104870066092603,-0.0894750183636148,-0.102308592669263,-0.026701695574344,-0.0468380437129565,0.105196901115654,0.124578299444253,0.156697799410787,0.112425982435507,0.0835241791470647,-0.00696986124117586,-0.0823070894549775,0.0520207032826674,-0.00197865133968989,0.152035621262995,0.22244041827428,0.232190521428173,0.256983499774832,0.101033269053232,0.20322387491327,0.168736136681703,0.207850755854001,0.240312485556775,0.165061081478584,0.133007998075532,0.0201052243208778,0.0582167086392791,0.0679370542151821,0.175514547493825,0.207737174969211,0.223982021403577,0.198927482358201,0.0896822862557814,0.067391644394203,-0.0322111702184394,-0.0695459719744746,-0.0259390532323969,-0.021534552001482,0.113094480784249,0.072709760299587,0.16649660630454,0.127208399641401,0.128563435444448
10,0.00614281636598869,0.126028980269752,0.0135777899903685,-0.108461847134207,-0.135341205954246,-0.0208424165470707,0.143062592144096,0.147231696661923,0.292513683927995,0.124749901960257,-0.176415017275532,-0.363419840044744,-0.212139237841274,-0.175813760369666,0.0523522165934576,0.0771465770886072,0.0247119423419628,-0.062579351078476,-0.194581533662387,-0.129345042607783,-0.145181059444629,0.0903264116938974,0.0299298504043914,0.165238341873059,0.0851355971365038,-0.0962258466157631,-0.18669029440233,-0.174529751416414,0.00335693890347843,0.192904057992872,0.420366024337443,0.368825863104786,0.321234154038743,0.215789312579102,0.00997964644486354,-0.033834504417797,0.0262663357613568,0.263578272138954,0.458698008997975,0.559201594882864,0.573930816908758,0.306898334112234,0.138855371129689,0.0416984208211809,0.0229276188467372,0.196318477547606,0.319883180300689,0.525021052106587,0.3460324082104,0.339318839675476,0.244987714142035,0.173268472142987,0.288572815506246,0.292204810138001,0.524954959340178,0.421551324252933,0.435334698586437,0.311301866727891,0.157712707593313,0.0843475613088768,0.0383636574576689,0.389584048143222,0.554355947443352,0.726772951944561,0.589176758136678,0.399495002948256,0.304859045294359,0.1406779129079,0.283468473414525,0.369067983254226,0.507577352882261,0.537645127112398,0.487976110339322,0.448995725970499,0.216032162884946,0.168039505885267,0.138750201665656,0.280739256557765,0.490111884299763,0.414917200304496,0.446938711701737,0.276272854778806,0.184471782683186,0.191397515842835,0.321634235621069,0.448965025770202,0.501019849322845,0.624601030331048,0.436660530881864,0.287099145641734,0.0711344654429596,-0.00484729167638313,0.0607691847905279,0.234086770439205,0.511313171787729,0.53055827338826,0.624173906767067,0.399203654568766,0.223712777482415,0.087016184886129,0.144322421565733,0.33423784285403,0.388282328405324,0.479191038948415,0.41745628768342,0.206347314094857,0.194442060110437,0.0896860056182837,0.212962858318379,0.237694167229293,0.487005794108608,0.53687940613965,0.312422643924448,0.26309228866252,-0.0134999465691362,-0.0644965645139589,-0.0484516807100934,0.16041828714525,0.340209809190776,0.318128717215937,0.354242862401517,0.0718181229489071,-0.0323307162707985,-0.143361994414146,-0.0954227743010367,-0.0567815702207371,0.0330742631214899,0.076802329824077,0.0645373633543612,0.0396884662172576,-0.154627504812369,-0.269719849533775,-0.0710406850398112,0.079339433500366,0.287519014384955,0.207774249639233,0.221107683650395,0.0220115390798314,-0.251417086554914,-0.143837442276598,-0.15282427504707,0.145491614441301,0.162815840834422,0.267146921984718,0.266509937601735,0.0652323485315196,-0.0585992244156383,-0.237804708500709,-0.23198323712674,-0.15024747514639,0.133974096650603,0.262138725701521,0.148314088461345,-0.0281427632692622,-0.229109763173732,-0.161342876064078,-0.21486304939031,-0.052778991061258,-0.00970263909506015,0.0757310272642654
