,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00262487356664195,0.0044274230056678,0.0188228876609202,0.0289122644271099,0.0373803620972022,0.00620338393310401,-0.0208728195168389,-0.0153373579520799,-0.0145824346481583,0.0543297119260331,0.0359118071641504,0.0592573473457104,0.063189721467607,0.0571339838155336,0.0485042096161828,0.0234908642846689,0.0546157411643951,0.0243727659856687,0.0290818425243293,0.0241863970179612,0.0177930354728124,0.0154127634384102,-0.0135043417701128,0.00341584187994112,-0.00470461401636999,-0.00331597903323687,-0.0156480957971322,0.0107766423349699,0.00771080270342034,-0.00973169447878775,-0.0186372400091565,-0.0446147239412789,-0.0534672588923785,-0.0632213792986452,-0.0812464793481152,-0.0212193719218153,-0.0432107361513892,-0.0500734613889347,-0.0822316074980485,-0.105910785101688,-0.0915028630097769,-0.0958827590819522,-0.0655546541584855,-0.0930908652555108,-0.0454512211656003,-0.0566266490328654,-0.0583826194016969,-0.041385777688144,-0.106675472760722,-0.073436880895074,-0.0928156843368183,-0.0621807792448829,-0.0625133796392003,-0.0431475055011276,-0.0871820915931792,-0.124894771241956,-0.101303328848085,-0.07842111548676,-0.0950845736238784,-0.0737376114089893,-0.0516385360966022,-0.0147892908614828,-0.0636139460607488,-0.0765116644927763,-0.0763066822575714,-0.1198265116035,-0.106065459851293,-0.0669741063300869,-0.036869847145123,-0.136535227791981,-0.197516834544191,-0.242171060178062,-0.220714837445079,-0.201445550660456,-0.231931508828109,-0.150094569613891,-0.15883335069879,-0.154843080941419,-0.131490112725305,-0.0884837109376193,-0.0877296696900334,-0.145596890602899,-0.153654052351404,-0.179021643083964,-0.147831094672716,-0.134710749896143,-0.120497097451867,-0.162970890246749,-0.185676230797927,-0.149194708440918,-0.122161923035266,-0.0779419628397661,-0.0644768768654391,-0.0699178379887651,-0.0422436448094327,-0.0318339499112266,-0.00495735726504059,-0.00778860133077107,0.0110102637588798,-0.00909861321450779,-0.0261086726562755,-0.00694989901937808,-0.00837454208293981,-0.0357894248468099,-0.0635423172367499,-0.0895548674101641,-0.0795889540984792,-0.0491400945107966,0.0253910738001264,0.03865304149399,0.051664859158801,-0.00674561250115623,-0.041294798820516,0.0253344471867129,0.0155475236144994,0.0588822815556677,0.0128987349701363,0.0188440958076543,-0.0289768340783964,-0.0313054090510708,-0.042602111102181,-0.0405410809003445,-0.0322814217977301,-0.0455419272885367,0.0161090351907694,-0.0273808181799844,-0.0103211726678151,-0.00783580291054404,-0.00683983713358143,-0.00436055708999318,-0.00573974987865992,0.005108779500775,0.0120022501862086,0.0297194312477787,0.0330738374190208,-0.0427843078076036,-0.039503815480935,-0.040390536091408,-0.0200945068179684,0.0057906080588331,0.0130142369520777,0.0420288878724467,0.00121497677171568,0.025862682173315,-0.0196920447787273,-0.0117546672461885,-9.34177877667708e-05,-0.00177300586732959,0.0132420955798126,0.00448037022599108,0.0283652118463642,-0.0433763139092434,-0.0342354275587277,-0.0364274145139479,-0.0352646231786956,-0.0211493143711731,0.0418552806984111,0.0714544431347198,0.0453707615390722,0.00161467441136885
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00312715603712336,0.0853718776330627,0.0930492541977435,-0.0240605641585289,-0.102138333339435,-0.0719972616928673,-0.00902189569035853,-0.0225936851726902,0.166519953921155,0.111484339123014,0.0199226970173852,0.182235774443406,0.0192698224801217,-0.0852984014263625,-0.0514294075778197,-0.0330029896692632,-0.0745937638025722,-0.056605076387733,0.0468058859753791,0.0571674976302393,0.128648933333552,0.107454415555614,0.170445912506759,0.0724020685070993,0.118183129145981,0.173857859754989,0.0730803733693893,0.238888174921801,0.130100878126824,0.121317699285833,0.213510534732414,0.263712407493145,0.313983511069095,0.281622466341183,0.32994510130552,0.0859380981615514,-0.0651005277870964,-0.0991161011598185,-0.131366106706428,0.115822371179667,0.2180338941855,0.341409745859931,0.341468294040509,0.360718735414074,0.417261294047749,0.219908621272218,0.158528714238482,0.104160998272803,0.142958144351533,0.0881969164347084,0.208555431861827,0.334275043697829,0.217258142899636,0.421781984039257,0.301101155864103,0.296609591510342,0.327728332536315,0.306994742239371,0.255560484852034,0.128312955312257,0.112860032702691,0.0567320712040411,0.0959672080111006,0.0805325490274313,0.145685683320776,0.155100151081269,0.145167868743869,0.201451703782249,0.137850360531044,0.108682351633724,0.024492128844473,-0.0644788140463963,0.137498010270289,-0.0824297603342527,-0.108087093690027,-0.0165867741278456,0.0541521119057107,0.103147700513667,0.0494991531051074,0.152384883203412,0.0416621025386368,0.0182710242256746,0.00263269224121107,-0.0443882786235029,-0.0674788377202485,-0.0680647075493589,0.00201633980628755,0.029066845132711,0.181591002214698,0.184649666106042,0.177130863008462,0.124725696384045,-0.0401009637765669,-0.0689431863374821,-0.109665029760667,-0.0645108856235797,-0.0130883533089465,0.0437686910551486,0.110884525247731,0.0185922316711126,0.116847147338733,0.10097226820247,-0.01378265145494,-0.0300055268983948,0.0132530040819146,0.131804675529902,0.102097821562128,0.158834455709514,0.053574203195676,-0.0224414295515613,0.017916613093931,0.192324275777275,0.236553702661306,0.187034630181282,0.229679911263161,0.124856470951815,-0.00778215341344097,0.0272926705692952,0.0118575071083671,0.0460983874855426,0.15535096053383,0.337428564536418,0.471766523534184,0.454770913331138,0.432187273837256,0.188472110339997,0.162722764431625,0.0923228681348677,0.114969430943641,0.197615870210166,0.234955210996597,0.215060716743555,0.127621568155213,0.176026977774792,0.178254269456696,0.381809572383199,0.411180060494285,0.380294059057392,0.316538793271304,0.212835120376059,0.164536963112704,0.0292456080915974,0.0955801137181565,0.212336334465435,0.214549814869571,0.301307530352059,0.293629124529202,0.252564073601525,0.0259582380546805,-0.0888023933776706,-0.123230638641912,-0.115693893914677,-0.0143316939918023,0.0493370842511115,0.190136739810273,0.204749764972095,0.17667752205542,0.124341745390376,0.0912751378610719,0.065057179562112
4,-0.00191985632863188,0.0845566855456196,0.0419520783361399,-0.0057347950689504,-0.0760134289520229,-0.0072639459380687,0.0242188937384792,0.100630855780909,0.113836140890256,0.0783885188845535,0.080135838715906,0.006179745165924,-0.00128097470177574,0.0108378443068191,0.0288632634684824,0.0032556800699313,-0.00324302736596193,0.00238778934646712,-0.0468892857371419,-0.0354882958554158,-0.00834830687178572,0.0199233567526857,0.0207941616760286,0.0441547193271861,0.0447457911116353,0.0276707540309541,0.0414473563254596,0.00135927970154933,-0.0441807803696255,0.0474701502055921,0.0419595828234258,0.0960850141345923,0.092810782456959,0.0647818037847524,0.0224299994786022,-0.0575228909357566,-0.0531636004630779,-0.0583868925553928,-0.013316190412728,0.012408161059802,0.0401113142320318,0.0336592326131042,-0.0122419001554643,0.0174863856311778,-0.0165644869733695,0.034098446295632,0.0325176459892725,-0.00211695066193886,-0.0271623462994407,-0.0297785937033967,-0.0285200446485801,-0.0613689039712311,-0.0138120074958563,-0.00866687857668847,0.0325832319769803,0.0843913549729456,0.033182368527379,0.0811797405120733,-0.0271070201286496,-0.0560935817623706,-0.0632974674772209,-0.0834821186608986,-0.0253282658220901,0.0360057530695275,0.0440415451531727,-0.00644341876899229,0.0106163777432019,-0.0133199755543163,-0.0215813464920384,0.00724923132061794,-0.0705403506293522,-0.0436725334217926,-0.0657733074197988,-0.0569092443698604,-0.0271488455744491,-0.0686324827867943,-0.0736936411377707,0.0621554784453973,0.0832200290243118,0.0815691694626981,0.0843742199994972,0.0228601976500399,-0.00866488126821986,-0.014019397151753,-0.0429263856598091,-0.017372669954946,0.0287832205485467,0.0829870183902146,0.121598282836532,0.0918063105297571,0.0927805159661883,0.0472360558169747,0.0545758332096979,0.0292525954020735,0.0618329726869367,0.099641543255239,0.0939894548440948,0.122479320227299,0.0845634142392738,0.0974058807796988,0.115908167191815,0.0915716672470258,0.158069361589687,0.141495554973209,0.120869025683059,0.0612910355561682,0.094883402425397,0.0650934881737082,0.0607756606298098,0.0990380241570993,0.105377467453299,0.16259415338384,0.159799727689404,0.178987297116987,0.123519688696041,0.0696564409378778,0.0579948325425795,0.0231259111309347,0.0361217909183101,0.0399547153074857,0.077354705169359,0.0570367264198351,0.0460195950916192,0.0974937870418704,0.0306316227920526,-0.000712174694663279,0.0153676140625415,-0.00566150030873642,0.013142913089204,0.00134262271108145,-0.0205889633588183,-0.0319114263228317,0.00915103961498261,0.0366112010318188,0.140797673498859,0.174530522729658,0.137235041540437,0.161526326681952,0.154544806420061,0.105740983899053,0.0626494377695089,0.0871060047684901,0.0996058746124254,0.0999041919507855,0.129117289298095,0.0806747424872634,0.0897795759919065,0.0516685712275559,0.0499462612472378,0.0581560333501304,0.0538043165930906,0.0905736089258548,0.0926345983657213,0.0835532205873252,0.0689741081180484,-0.000890343272023183,0.0337269791222121,0.0437115890380146,0.100021706428164,0.0814155116319186
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00128515153693854,0.0394447405761861,0.0578264655238304,0.132843554439645,0.161855848185085,0.179058382520812,0.0869636765028844,0.0253516737118227,-0.00752659319884441,0.0909368100987437,0.102240518375693,0.163258695717387,0.198786486882196,0.183663955179199,0.16323656263397,0.0660705274497707,0.0840503656435074,0.0664593029448029,0.104361421747106,0.16930201991325,0.151533520760382,0.15896627829158,0.082967485485979,0.068538337172596,0.0589125732487557,0.0727371613406902,0.124894622753442,0.15801269422115,0.18069219740112,0.131541854852809,0.0880585984096275,0.037961162840281,0.0463813691530709,0.0784323853555981,0.0765875319026488,0.158728586939364,0.143258824622505,0.124329973069886,0.0539341545656128,-0.00652807746046483,-0.0205130997831467,-0.0216145776357537,0.0731958806612787,0.101555054299877,0.158535585900241,0.133405382828055,0.0664368185173558,0.0721520174081112,-0.00333137004166872,0.0782641240253054,0.0821629713843722,0.109167102590272,0.13782306125414,0.095395831008935,0.0127620678009074,-0.0763833654242148,-0.0198440503463323,0.0631431921189436,0.0752407073990374,0.181109109617344,0.164771451277538,0.203165849915351,0.105912106140669,0.0780993559018355,0.0620223314675122,0.0207757587512709,0.0641765757240381,0.170565641347268,0.187065606022108,0.00561318761152249,-0.0669130419327281,-0.14856484364961,-0.148954619972293,-0.100170135242942,-0.120212357755279,0.00488415289300139,-0.00404757562411653,0.00277712337020098,-0.0414471918423402,-0.0728275589157084,-0.0662524850957362,-0.0809124668068002,-0.0151529099058363,-0.0415401609088714,-0.0443612362328056,-0.0500918959971096,-0.115020380669513,-0.166424875334018,-0.22510748246832,-0.153585249364372,-0.0718487371955863,-0.00833111321718436,0.0470993890574088,0.00142886180033518,-0.0291971221212196,-0.0251470779293244,-0.021866342809846,-0.021050976678269,-0.0141199905592672,0.0228695140712739,0.0216173245140286,0.0537355020214665,-0.00709816866137102,-0.0872662302504076,-0.130799729421357,-0.138000408741616,-0.0581488416322474,-0.00936573859680975,0.0864787808117712,0.0637929647577357,0.0491522847338692,-0.0336556735004535,-0.102418871446596,0.0219023722920929,0.0167407849099635,0.132408040993155,0.0887584209957572,0.0611391093300822,-0.0135644024536178,-0.0581656068180042,-0.0664651856532482,-0.0810119783748472,-0.0447288183042173,-0.0396791549171407,0.0364094494878385,0.0295748592365112,0.0357666603037957,0.0350697565716469,0.030409806903451,0.0350116142634412,0.0674410387114238,0.11011361178755,0.131353065067352,0.10480068177766,0.0710674506468173,-0.0417359876785233,-0.0267480215503888,-0.000236009512781553,0.0759988080425969,0.146036522440658,0.143774257126963,0.169093183224886,0.0735045488478723,0.0615000224583782,0.00796938758451116,0.0135090153995589,0.0740233394098519,0.0801467128672312,0.139772524860989,0.124115155954805,0.121860944026756,0.00671729601379039,-0.0420700970850111,0.00611305063187699,-0.00287551934686837,0.0896757909064752,0.168205483227574,0.16276040073507,0.112264158084935,0.00013833854504359
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
