,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00929005529923304,0.081802943856787,0.142042313658731,0.098835103262934,0.0516812180819473,-0.0110876969731757,-0.0405934258461718,-0.0326478738855749,0.00128494147927483,0.105483008811312,0.15197314609133,0.109389863306018,0.104148062159013,0.0781249864368901,0.0067213245933049,-0.00232833663171047,0.0681624942756909,0.0764640996583072,0.156750322385054,0.184982182551578,0.187387441797577,0.1632052202472,0.0913191692417994,-0.00211506331274457,0.0304356286668441,0.0931202802631162,0.139242017414185,0.225965657694143,0.216374770556441,0.163939485148068,0.183236098532395,0.168502919054804,0.217218918910825,0.266130883326457,0.255444866308025,0.239381850763075,0.198870828982346,0.159905179840508,0.158204881636537,0.141129948206382,0.16646893936873,0.218554002784025,0.274823641379845,0.31820995543867,0.319155648155976,0.225732802790583,0.163255916854236,0.129068016534153,0.169741284196601,0.260876388748957,0.232281998676907,0.246838993782382,0.23326547237836,0.179964099137639,0.108063284563955,0.0923962765732457,0.157083027972637,0.152033924029149,0.217944401225209,0.276195595359223,0.231220266799849,0.207672348581034,0.172013749317584,0.152540983379466,0.218517076803619,0.252283130467969,0.294227349034129,0.271467248415845,0.227317707765483,0.147656187566718,0.0993333123013071,0.0968747085822081,0.154493304235332,0.208147188869897,0.23714231010459,0.300908875890939,0.280936364724859,0.226219161894133,0.152383833359663,0.0985242232979108,0.112761153700962,0.165589039250879,0.251453847121718,0.265090402952819,0.212208755702959,0.184507675987237,0.186656401385303,0.18366213238343,0.232202133131119,0.296017840013937,0.318752651859157,0.300256194543498,0.280493104782973,0.243059842256205,0.180908750173007,0.214545026038422,0.227507361274892,0.272023879337682,0.377851415416902,0.411726405609667,0.345110517334357,0.273215528422724,0.203465350149278,0.198588788815256,0.217869735484471,0.301694154696579,0.36317547711459,0.344295803169481,0.331086559770271,0.289118394658315,0.25938960756817,0.230726523467805,0.241571050745881,0.311689815935968,0.297967273782426,0.287086168399746,0.193306093417963,0.145426258168835,0.115060488094865,0.129947532983584,0.151787644486673,0.189537390935076,0.289079302710337,0.292858601819311,0.250193038982378,0.214931806210182,0.089565817614247,0.070697039144742,0.0622033372498421,0.147148183565351,0.22855393923335,0.229162010592551,0.196363365809668,0.154865860953418,0.0534891776267004,0.0409259443660756,0.144614837043288,0.183148321040166,0.228545982023425,0.202774498233738,0.175877270808593,0.17158025706825,0.207679432215844,0.1706631658878,0.152704515787238,0.199957968702582,0.238782199214172,0.261511365190499,0.230813225700419,0.149116297505461,0.082467998857776,0.0380408330001548,0.0932671830286281,0.222188007017136,0.219085757385352,0.253667508244387,0.227236466109517,0.102198479652969,0.0512120551109129,0.0219826467879639
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00895920696751749,-0.132418729368642,-0.0483090280747435,-0.0724176097071483,-0.148581436032241,-0.220124343099991,-0.160275234118586,-0.19341114684813,-0.133521092691481,0.0250186135432608,0.0108225621452202,0.0629719270425128,0.0841786709993218,0.0529129959875632,-0.0598392130222559,-0.0201089252454572,0.0724702350814732,0.0608933238189635,0.205339548624714,0.233157445334546,0.201854994110908,0.158347916766292,0.119923290807471,-0.017250796071355,0.00636706652763047,0.119970843089626,0.127743171208133,0.201334069770594,0.193980301386001,0.14442216075866,0.183637032495468,0.190985187820264,0.268903869979267,0.253004080030208,0.256481628863243,0.216282595349997,0.118946015277637,0.0990056319425761,0.0500090700629951,0.071603057187022,0.0906084231378165,0.242554686150465,0.272699226931486,0.231358346326451,0.234501769436568,0.11625670198478,0.105354072784352,0.103886417214592,0.182655914477598,0.220540597662284,0.124440440441539,0.150933257188354,0.0922390721321724,0.104363418930509,0.0746769474913262,0.107296776282205,0.157183544356884,0.143559074147829,0.203643249559068,0.197326812583528,0.156862176194384,0.128035552199294,0.089475779554796,0.123156052605554,0.213273365805121,0.293158040196733,0.305893648474336,0.282234085987937,0.178155397590224,0.0668755796524695,0.137539747038896,0.0976655742200949,0.25217634595729,0.254292092811757,0.278414592022818,0.344082006494332,0.305869942035508,0.289608741144161,0.176546917470347,0.151737352975626,0.114927318187942,0.152275824581288,0.233430849781887,0.216860968542337,0.175325405658584,0.154082756883133,0.192611099061673,0.181621033822489,0.291177797864783,0.386319773124379,0.349322449240785,0.272446293816987,0.203763298385953,0.186426814821851,0.122882348581417,0.24995054302,0.249531885651977,0.225810701436043,0.340310735058222,0.345315074904988,0.305865767789175,0.22350215909381,0.187569493910698,0.177496333310341,0.149728965362679,0.296399487647717,0.286910639299547,0.301475730422333,0.301788837094954,0.242864419484947,0.197070858933378,0.157175875679641,0.263426143054867,0.302444150232663,0.25131699178931,0.222540906012421,0.0412706403043381,-0.0123495511495321,0.00229585286181962,0.073121149032172,0.118120658571358,0.18659883811307,0.241126677719288,0.212288759293764,0.162706536671388,0.0796373527745703,-0.019521273791148,-0.0501618740416371,0.00691736525862059,0.0753850283004388,0.102377733298228,0.156626005206877,0.0696596924007164,0.0310391558961005,-0.05511614469291,-0.0570304507119604,0.0323528954317763,0.0500683264633585,0.150143416057155,0.059741361972525,0.0199356052674176,0.0112373843998121,0.0341921959542434,0.0523378919676443,0.0854170595292543,0.162379155903364,0.131273472937912,0.100089980167773,0.0289237860463241,-0.0532841853253876,-0.110120022309543,-0.11288358453241,-0.0291113557718211,0.0588326772157872,0.0472100847094243,0.0992843030085864,0.101346769715263,-0.027452841894148,-0.101946433509768,-0.112628794814411
4,0.00306165350358279,0.00866436433281394,0.00376374638226732,0.120138756256331,-0.118263792887088,0.0112832131785243,-0.0818016844789694,0.13842964248865,0.308451367669301,0.401220518176708,0.295192761901149,0.156729944569057,0.0859768963891658,-0.087721629412529,0.112468495196511,0.270443537691315,0.433926845799956,0.421871687703469,0.374092891889868,0.344832524776234,0.0512927343385557,0.053333700725115,0.0828841535305818,-0.288569038384642,-0.152649721664745,-0.053806560000833,0.107063501769982,0.0978973742308706,0.032876137930049,-0.144390725175449,-0.10931252356031,0.0225767153399157,-0.0364342406664417,0.080993346350396,-0.157027256994919,-0.31619909178779,-0.454584160750316,-0.425958942437571,-0.267821991822155,-0.212817508789767,0.0010950161406575,-0.0647872088727299,-0.15662268108523,-0.384608829301737,-0.443339284541457,-0.521561326487058,-0.704963371388503,-0.546461388862453,-0.463551514214624,-0.226841615801713,-0.267306722127101,-0.356745054191285,-0.455578426449331,-0.561976942001911,-0.515210598185717,-0.287576303519548,-0.186359096855281,-0.0809552379301361,-0.240835049323281,-0.250438314761795,-0.327652396064098,-0.211688367069775,-0.0986010354349906,0.011924980451836,0.17182673874485,0.10461208125007,0.1382099147057,-0.0510836829814816,-0.0795371337847421,-0.31846128384415,-0.237443129431414,-0.0393674947321432,-0.0200713177057273,0.309371011849666,0.229417762722627,0.259020544550643,0.030349159584401,-0.18472401973678,-0.191346253637398,-0.262129794437596,-0.0355794980065829,0.0128417291825828,0.172631736204902,0.0208121566751704,-0.0306360024108159,-0.00150249124986533,-0.00975394003674744,0.161805240715748,0.250573960259869,0.294370018608616,0.19831965455513,0.0320471978436721,-0.097260554512826,-0.275044276031837,-0.164198242962966,-0.0171219710157801,0.0913389275293817,0.244306116817791,0.177091769321765,0.101468549505063,-0.262382090609935,-0.296126787236586,-0.336188959339358,-0.254496761529705,0.00931291527020381,0.0931953307430765,0.128833170221952,0.0345194181861622,0.0341636107319418,-0.148159283745896,-0.115232395200967,-0.0450506609683357,0.0103100212670069,0.137108417975582,-0.0934173793000289,-0.0782784713403156,-0.346236162179946,-0.393930651682815,-0.114366903108607,-0.107222472533187,0.113692079024587,0.19064291697829,0.16210462664678,0.0252977168387195,-0.235171501866209,-0.253261613877366,-0.393907566574847,-0.224632218629584,-0.107050618950773,0.0780955898380344,0.197103044476159,0.173359515216985,0.113524847261013,-0.174994986129796,-0.0504874614604484,-0.154466904571821,0.126895894311641,0.242502141842706,0.183647761769224,0.0724714529707679,-0.185712171512862,-0.00697651739592997,0.0636819001769674,0.110391628539824,0.278372431354991,0.322754144280537,0.272354417888862,0.00734144555209373,-0.0275185936496078,-0.135746775863258,-0.144669298701343,0.00950384345245223,0.116014255904461,0.315680101444385,0.356314548244103,0.246139832445363,0.0578536361632567,-0.174235614491747,-0.169798503263015,-0.197806152311925
5,0.00584860248411513,0.144423618734442,0.181837257256558,0.22899571848427,0.105152988571028,0.0364503081523779,0.243113516908845,0.263690334183557,0.286443683357855,0.34911141508699,0.236796481073502,0.136857427992608,0.175957222571218,0.112603813021256,0.118318092974341,0.253075068870149,0.390580898943923,0.35645749178433,0.423779136353543,0.358657259618893,0.257319018650487,0.278768347848033,0.313553100107906,0.196636139447038,0.314713324271625,0.34260590056043,0.365522960552234,0.357716524156105,0.333961713698682,0.294761434135458,0.365130907271269,0.503615144935968,0.545578406113972,0.48876196509436,0.363625210439266,0.348782726437469,0.291709030348353,0.283991900687408,0.368420036216127,0.41152602488979,0.47195555265643,0.558421715928916,0.497725452458337,0.337808844660044,0.283055281395191,0.203202763905863,0.260625306403969,0.338623732499394,0.474688854922363,0.508675451890797,0.296867165673211,0.274960039774251,0.289266336876705,0.269039103635823,0.2846687928878,0.457594847055554,0.482630294032034,0.427287386926332,0.388756586029024,0.333049178603491,0.297023821078197,0.365670203571069,0.371090090766435,0.398329872769147,0.522997865001176,0.505378587298365,0.5113839605242,0.378055196712509,0.310727268456791,0.208616518784032,0.246625870246002,0.348745892581612,0.503133419665125,0.474079041146231,0.387617938904451,0.415571904462605,0.276676656284969,0.244467031642066,0.245946142205104,0.264088854692791,0.301497107188865,0.300473656373318,0.355810704146409,0.285431480760038,0.262705849794384,0.274607515672016,0.327716487722076,0.387729015706658,0.485612748826916,0.519283905728974,0.377328085176762,0.250484679401981,0.175041403358899,0.15785567253453,0.258675050666052,0.456948513786345,0.485321098190828,0.462031458799004,0.480603119077808,0.43020152014164,0.294340356904253,0.25648109425971,0.304355889183868,0.348747265556284,0.408614457989504,0.466652265635591,0.43480624953861,0.373206638421811,0.356405960006889,0.335130375879495,0.336672810305039,0.399404653964794,0.468541598183032,0.478208263587997,0.366751630642841,0.332323051687972,0.141215388849319,0.126195674018039,0.238946022148545,0.327587309228783,0.369292318490372,0.385877965417804,0.433621090110514,0.311256480272432,0.169055392825504,0.123110029682221,0.0308838479196501,0.129287239146772,0.271726476185758,0.388939573221334,0.395090780365817,0.34237004803203,0.304016972711078,0.244319989479906,0.245815202059272,0.291028402365679,0.359881944855396,0.331409183276835,0.389751042669999,0.256765962370165,0.161144354335612,0.227630120743855,0.307375664685588,0.407009729889886,0.447717326999982,0.473832413138475,0.394916536879901,0.250233398866187,0.196676505854071,0.111417579423697,0.131408526387414,0.225265815059384,0.354521254472995,0.420941801572505,0.318533556963165,0.24792275740055,0.147590267686793,0.0324385515798538,0.108218933072482,0.129284265250675
6,0.00202773652478905,0.0143062114410142,0.0602788049535866,0.170877103221468,0.139180021235317,-0.00861095833639569,0.260241570114442,0.280798561800044,0.287066218553683,0.320536583573958,0.246581114173761,0.178280992517679,0.160472666009174,0.0859441669276198,0.0545740739999817,0.20162375228011,0.312380237465855,0.352761746512352,0.39204262356752,0.35737620187032,0.238416257918132,0.187545015949197,0.161136086494831,0.0565914895839062,0.212231555889295,0.301256737850977,0.380440516983041,0.327048301051516,0.282542536435862,0.210134276210443,0.177182983689546,0.300070396218768,0.308338098420594,0.326730716192343,0.243136896051922,0.265044054732149,0.241395916553382,0.176618850872241,0.229894064245216,0.27622002270006,0.321012423795889,0.411871512179277,0.434145503951742,0.305130535562176,0.209418397711477,0.111577460271694,0.0942716896028503,0.102953777887857,0.281766381839404,0.377125916225714,0.219223147426302,0.191157399903439,0.226023097568047,0.123837563152762,0.0631572878581266,0.241907322164789,0.243246769280799,0.278903288210021,0.268173896439125,0.279877382798271,0.246544344766725,0.26498846461438,0.248818024770867,0.230052251799327,0.345417578277659,0.359842059315124,0.394971774385622,0.269453477314829,0.203485965721738,0.0887220668926454,0.0666908012833371,0.223638190655707,0.371190548164926,0.401316725690135,0.360308763700734,0.372476127849007,0.24815053113901,0.134035469302062,0.104395238506174,0.0495921932687123,0.117968944294433,0.203062192984669,0.335465152031185,0.350681268607394,0.274251109945401,0.246477147720669,0.18709688861012,0.245053775353528,0.367559586043887,0.422157456666663,0.336548711485728,0.213687595571241,0.171870394027188,0.0602080198283066,0.129282112103943,0.276634023757268,0.333404882118633,0.376109462111911,0.365123188308565,0.359451406797783,0.230847918575427,0.121034471597982,0.14263899567916,0.130498719579736,0.216229847529633,0.305134950329638,0.331200252047999,0.334109437996145,0.26715175260955,0.178274230162022,0.133025948192667,0.209102529695653,0.282358808334781,0.340278070879689,0.252927903096697,0.264299331144203,0.125561412878068,0.0777196582986117,0.190731341841836,0.222704905185513,0.270031381884479,0.291654035577502,0.339370664096524,0.275180375270937,0.0892069710320052,0.0361347988398159,-0.0786579340581545,-0.0170637243025909,0.163430400087469,0.281320271900991,0.351313236515113,0.303174274762448,0.279393900821236,0.1509506930678,0.0954603988906664,0.158928632494198,0.215863159178708,0.237537402421131,0.333046636204091,0.265023348155323,0.164165499321105,0.175045090228669,0.218992287914938,0.254815380373545,0.311731211852745,0.350265501628729,0.327690854586483,0.201228591324662,0.153118007728752,0.0841658967128772,0.0340392262285131,0.131969020575205,0.240251771085,0.311373302998882,0.262885912298315,0.21337943299704,0.107193591453475,-0.068374921692244,-0.0420126510645951,-0.0578419805365319
7,0.00839950869550773,0.198961578015147,0.297514560205603,0.312093277477796,0.168018574356203,0.00791140253220482,-0.0668180356764583,0.101762575618056,0.124034262873931,0.262675038540371,0.201407558639462,0.0920260543777097,0.131378987466807,0.0970443217275225,0.0598246460300852,0.0516021135859754,0.120182591932942,0.128987010953435,0.156527222314203,0.144402590076645,0.0791483265957804,0.109405049335132,0.107032547150088,0.0222982228420438,0.145506646859417,0.200310771268789,0.203447676920869,0.247561601776862,0.162207511798312,0.148955180239678,0.228313340970525,0.285848104438183,0.41264838099388,0.4783663806417,0.375559429331973,0.287426427415077,0.176939182598725,0.140187293013973,0.165668599672908,0.190730648908581,0.27916417088768,0.340353640760771,0.329136171177799,0.294369095281805,0.2601195563158,0.185843683944049,0.212822599506651,0.283201057482353,0.377042940301427,0.435976349347465,0.287122774320662,0.193290854939398,0.114763917037626,0.0709515774136493,0.0565231452937965,0.129827088047587,0.26497686782714,0.371894526323666,0.342444795116571,0.307367109045844,0.249588069062257,0.22366918861555,0.212578911837415,0.336767422146053,0.465792737489358,0.441474194570261,0.450340248970275,0.357193264404641,0.263456437999448,0.170231589017268,0.218165122173432,0.226556873206552,0.359068664579946,0.401933763648468,0.366690417617169,0.414494694358889,0.339787686029581,0.259096457631652,0.208057782189025,0.236169696437477,0.329643587403757,0.358138460594993,0.439515256621132,0.374355121162356,0.212452741926407,0.159158338297928,0.245311097112341,0.334420768039934,0.454577375834414,0.540551748467273,0.483439254508197,0.320558813363952,0.262532571563013,0.270300931005674,0.247660876036428,0.391116787425748,0.443606840419445,0.442630571229843,0.477083937375083,0.467076234261663,0.335502810663364,0.246799676861168,0.225873406217654,0.335027003930612,0.410497516794022,0.519991835397223,0.571988384979414,0.434470454306231,0.34861413687605,0.303931927439869,0.297455822936733,0.390345618602963,0.511252351434665,0.572881608451699,0.481075946926632,0.425684290595549,0.215051925347822,0.182257067633043,0.23598930790123,0.293626189633565,0.361053892308936,0.378126764758084,0.44349180626603,0.393133704802723,0.278266616028811,0.243906495013579,0.127840800546644,0.171756260666243,0.237900190766061,0.361103977449259,0.341050896920619,0.272113479953955,0.191497221179961,0.090336464962637,0.0866232025975243,0.185641470259368,0.336692956524594,0.378898368472838,0.410859378646672,0.276403768939275,0.150741448811415,0.169128521950822,0.217128235730437,0.284963256734551,0.328663889467087,0.375065329292161,0.362806676742526,0.251194217176338,0.185738054840677,0.108534213425288,0.11385866029141,0.151750000886107,0.245802969096027,0.4179182990308,0.351874972999457,0.295353759761516,0.258453599989104,0.107826767285984,0.100896573403706,0.13028597165252
8,0.00261740253432304,-0.0924710358368786,-0.0745171220029024,-0.0233452824748007,-0.0617991119734671,-0.147026807977938,-0.167311733287138,-0.0349769530327836,0.0104532777538324,0.105131420430365,0.0617905296859335,0.00201227013250663,-0.00832963214608311,-0.0640572962773855,-0.104351888265935,-0.0133079455165577,0.0518629554510095,0.0375319137905677,0.125296407759034,0.151223269180315,0.0549518725827846,0.0184756569420286,0.0484931005844329,-0.150250810462893,-0.075549388850212,-0.0469467792959514,0.0197809076107871,0.0612601449064294,0.0443635695526913,0.0318093032935271,0.00881677897340007,0.108898570614985,0.120181332440953,0.111230489249735,0.0341406761421487,-0.00723926187318943,-0.0913924166070521,-0.100270352961408,-0.0373228834245504,-0.0157459851748245,0.0300497771422952,0.091018849770002,0.0680170272903182,-0.0102246015520147,-0.0115041760728046,-0.0911793984130874,-0.148795628123993,-0.153622474727298,-0.062055924537224,-0.010983467752401,-0.124647780735674,-0.0929411878927735,-0.0564889968792419,-0.0939526161358763,-0.122605026282175,0.012800735586109,0.00675491993151603,-0.0128380762621767,-0.0296614186403014,-0.0715792643336541,-0.0850253793948592,-0.0115663491474576,-0.009813535843834,0.0397314111945271,0.125796768735363,0.103655830359295,0.113376612111676,0.0676576233986322,0.0205134871385037,-0.0499168806718918,-0.0546026365187572,-0.0154714692672354,0.0284322254112091,0.0912543777944085,0.0959931217752151,0.143848876471792,0.10134170653737,0.00307108198537712,-0.0473508395106715,-0.107153399240187,-0.0851207553062093,-0.048279639324941,0.019839730355525,-0.0124566563464891,-0.0285304758124563,-0.0277402546939026,-0.00189887836171451,0.0487926804996601,0.131868211021783,0.14973680325685,0.0832777262025154,-0.0272767340694458,-0.0655794548216554,-0.115221126683767,-0.105265403747924,0.0106162677577056,-0.0256780881366347,0.0401163728741394,0.0650653181221255,0.0822625318533862,-0.0108053690527344,-0.0452239800146281,-0.0883888984372361,-0.0977607237600629,-0.0727484639413105,0.0229247144650078,0.0275166930966613,0.0103256690321767,0.0128116298155155,-0.023108056489292,-0.0248208427073681,-0.00233613326679142,0.0387217074146939,0.0383195796405456,-0.0561370760190475,-0.03220793964537,-0.161690979985975,-0.198530350862418,-0.0954799719354822,-0.0918380509595401,-0.0520543146519168,0.0314748621224842,0.0389017834230744,-0.000926549066822708,-0.124242669620021,-0.151922148984694,-0.25196502850671,-0.245543256196321,-0.196192986070575,-0.134211805906939,-0.0916543201136999,-0.040532705418862,-0.0458051124835424,-0.0919456447568947,-0.104669778632223,-0.113081933832729,-0.0294047656134775,0.00946036617702595,0.0389894162176726,-0.054007240531087,-0.149074050930966,-0.109656617320042,-0.0528495764062935,-0.0123414267127418,0.065415500982349,0.0836878517983314,0.0405356896787853,-0.0250407919689172,-0.06827535103148,-0.142611124391185,-0.177629847130504,-0.15375216939749,-0.0606462528157698,0.0585371050345271,0.0895556014181453,0.092568840546449,0.0444849324423216,-0.102507177925326,-0.0910125727079018,-0.135723665242737
9,0.0100601773844654,0.177758065279598,0.206195946757362,0.143807989326221,-0.0214265362895296,-0.105088934106173,-0.199274785307735,-0.157177673245759,-0.0609329162429812,0.121455733646997,0.0985773624747092,0.0378160055783068,-0.0606884613796964,-0.151376422593659,-0.135874292024546,-0.123223339188489,-0.0161071410420662,0.11244595953221,0.218565557569625,0.142646402899903,0.0177237628590438,-0.0185029130662708,-0.112692170198899,-0.0759746797229198,0.0333529686064072,0.0920591983645184,0.0978171372045324,0.0727045995573937,0.037741640493828,-0.0480280819512216,0.0527261259810741,0.112416669155732,0.249258231355236,0.302561869058766,0.248716812702692,0.132421531303852,-0.0483796517144392,-0.0802423785611525,-0.116969006687634,-0.0678022411400892,0.0761722912326232,0.206615613211508,0.227382694346363,0.152479644429641,0.0988071245185646,-0.0521916111516713,-0.0297496998791122,0.0791650743745187,0.159460888745129,0.244972761330749,0.0919005057067435,0.00386977632367384,-0.0327361006037027,-0.06719487459234,-0.00135181497697307,0.0719439361078791,0.178275293982029,0.221899603313771,0.190464216822469,0.0930738680664713,0.00434883675698582,0.0126003007573523,-0.0309016872456616,0.0550936853673063,0.17369405465961,0.211972142993488,0.246086070834102,0.142398404568737,0.0334458290963256,-0.124273140292767,-0.0962967928757613,-0.0436994510112534,0.0672145586293587,0.068610743855718,0.00686441994363431,0.0523007429519826,-0.0567500296396827,-0.0647677765727418,-0.139018280986451,-0.153706132533044,-0.0703436951644547,0.00227770800099764,0.00399174326326612,-0.160546559405651,-0.281076610627116,-0.344387301200759,-0.288479102587102,-0.146001515534263,-0.0670111408316049,0.0292422227302875,-0.0669931395115701,-0.145978972610291,-0.235462407794801,-0.29347559362543,-0.30982118625273,-0.217823035043202,-0.171496988473363,-0.113997767250463,-0.0410696854773346,-0.0802286038034097,-0.184438576894345,-0.23651140600989,-0.347144904315678,-0.234375594741513,-0.164946799820689,-0.096545722194743,-0.164239127325186,-0.216462485873154,-0.23556026591679,-0.300784539518638,-0.223673800155087,-0.149782993956995,-0.0930862285466144,-0.0682533631426059,-0.1635817350064,-0.20990635277437,-0.468082596763227,-0.495686542859652,-0.514010121112151,-0.507683342787463,-0.417051617346171,-0.316828774004105,-0.340299194511172,-0.416434044510708,-0.41782131246695,-0.335549853287066,-0.376433637872049,-0.279012469014411,-0.249566639451631,-0.192710966723436,-0.224188267493035,-0.24435178584307,-0.329458583126263,-0.433460243197415,-0.373538697939214,-0.228963799751971,-0.0617440639062911,-0.0422329908963128,0.00271020434587569,-0.103579517595722,-0.188024266991768,-0.203781664549601,-0.203114960763543,-0.0220175029543901,0.109975253013037,0.182244991858403,0.159728140886226,0.0335651130153097,-0.0211927560557426,-0.119799941527833,-0.110986518968186,-0.151429075320629,-0.0989074681788111,0.0481471418269077,0.106694837360552,0.108314687033595,-0.015408307723219,-0.113865026090798,-0.0817073641719595,0.0138825977799181
10,0.00176335953215841,-0.14094995437692,-0.117162508008988,-0.100668879959384,-0.19165020765443,-0.246699776120465,-0.224618320476703,-0.106312003840208,-0.069416360118498,-0.0680094123648847,-0.0693416443607893,-0.0644435598939262,-0.0831399175896359,-0.10965337981001,-0.141731886311896,-0.0103205022716962,-0.00128381933282124,0.00959909284170912,0.114860501255015,0.0981509315553988,0.0248863345103676,-0.00738044417620245,0.0439493849449266,-0.150405885347497,-0.107314152306543,-0.0576859997298926,-0.0801454419134384,-0.0116328534471878,0.0109174626315918,0.00800736983699673,0.0422701438370368,0.106237769640677,0.150263513496901,0.130864043665683,0.0710503907319942,0.0219821068000989,-0.0998082475928816,-0.129941874071637,-0.0635422475644742,-0.0198812087837649,0.00168407701101369,0.0692894060764563,0.0127365559943144,-0.0631140575462356,-0.0578930724539146,-0.0973902200267775,-0.115350971863713,-0.116375481648035,-0.0368663431034603,-0.0279463131426526,-0.138900185254257,-0.0851294618011291,-0.088464374158343,-0.0700412770440984,-0.0726099044371857,-0.0149708866127154,-0.0162071180443069,-0.0332397820861918,-0.0451685646897923,-0.122281011606684,-0.123756602388538,-0.0989323541415389,-0.0434877733517724,0.0164432367357215,0.0968940598349169,0.0943955554573756,0.0597575898084152,0.0581187868867713,-0.0333930499534801,-0.0781021712329137,-0.0356180089864831,-0.0248341597458055,0.0327764385570314,0.0515939355960141,0.0569930353176546,0.113879470688637,0.133716428399564,0.0814416348283669,0.028365394529188,-0.0549087036565028,-0.0400637380111512,-0.00986405465299086,0.0279941928288923,-0.0305873015382578,-0.0555785420475797,-0.0502493677424084,0.0215287933302242,0.0553266290312689,0.150830310261814,0.166356814476175,0.0593713428266627,-0.062781523587248,-0.140003245977849,-0.129901945191766,-0.106614084485875,0.077763005164258,0.056448057770073,0.0281117569002368,0.071603577756775,0.0951190523720199,0.042854522663309,-0.0188721753507973,-0.0593688332989037,-0.0995922741667648,-0.0533373995416016,0.0179833696601577,0.0196311815508132,-0.0149256059028482,-0.0363971120687859,-0.000955809139063267,-0.0140027103539634,0.0128972359800905,0.0930349942520449,0.0880386055657418,-0.0318003536262135,-0.0201936430891667,-0.210200016422021,-0.245006672728374,-0.154863833294963,-0.118615438512909,-0.0984312282153295,-0.0205329595882313,-0.0392954351888406,-0.111158281975385,-0.127214344324989,-0.148352692611033,-0.203617552812875,-0.221440841517663,-0.151728991209275,-0.138609668742845,-0.121938636737085,-0.0819756889679897,-0.041980784182875,-0.0752195539024034,-0.11096750419394,-0.0998710870430647,-0.0852249780320594,-0.0640773602073422,-0.0588954868477433,-0.14625368037741,-0.242668107113639,-0.193654663996714,-0.109945949448923,-0.0371516555127305,0.0452263578694119,0.0410275150987996,-0.0622366065624536,-0.17481781076522,-0.203184462570972,-0.225759477011207,-0.255191835152469,-0.271004482259508,-0.202178363865333,-0.146437182817831,-0.14306788690135,-0.166958207906165,-0.162226761856661,-0.26316556149468,-0.206272839245961,-0.190816927252506
