,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00214548777467394,-0.0213895104721813,0.00377857038205999,-0.0158844315613511,-0.0132239240360802,-0.0224188924082108,-0.0223491005488659,-0.0614311512683571,-0.110992250298126,-0.109016997400632,-0.0676268268878235,-0.00919020114739458,0.0762627227458255,0.0583748169020187,0.0558631831849753,0.0190678178204011,-0.0131860736895521,-0.00786695027653504,-0.0395895371511629,-0.0317292854878854,-0.0357297217961816,0.00494981579964112,-0.0272165949664852,-0.0120893699417207,-0.0186934993583542,-0.0611739924556572,0.0258399129225953,-0.0238084091131405,0.00817132905944832,-0.0316175417854731,-0.0945373141679451,-0.0939505722114629,-0.0679131864835648,-0.0465422487427703,-0.0538346955465491,0.0482120861599088,0.0546197086989794,0.0622206526508025,0.0468685660399639,0.0278356296487557,-0.0119646114113132,-0.0734996661423003,-0.0122993164857508,-0.00256079173421904,0.0271767492530777,0.0895328398530766,0.0358200630102169,0.048897518152997,0.0361936702575694,0.0366019629984624,0.00389552413967998,0.00368304969100919,0.0236300578997879,-0.00865131023171969,-0.0247366109652137,-0.0682190709805726,-0.0474946508047614,-0.0492455214774733,-0.0182430559552165,0.0620818680316287,0.0523409751298687,0.0474959355029782,-0.0271258698858845,0.0288023923602764,-0.0609835858876678,-0.0537698215467223,-0.0212695708807945,0.00163689581079858,0.000767916598103768,-0.00669876323470991,-0.0393139187889765,-0.0366771136285627,-0.0623819756033631,-0.0657176465391731,-0.11223046012211,-0.0716606270947117,-0.026817160590125,-0.0188658375463584,-0.00971912116493961,-0.0586771700723805,-0.0854057296524949,-0.0638147519550916,0.000500500524574621,0.0157327833079043,0.0134066204698331,-0.0120177174197009,-0.0928272235124536,-0.105639435969352,-0.206175676532994,-0.142402123526882,-0.12930951205108,-0.105365358068593,0.00422179362897114,-0.0519913069919908,-0.0533105529483611,-0.125758439041435,-0.160607671236058,-0.21776578087808,-0.250445505518505,-0.15047718513522,-0.133986297725532,-0.133194119264255,-0.192077983372271,-0.153454748192894,-0.190719398565785,-0.14752038809506,-0.109407742342463,-0.145641919966931,-0.0962362719781421,-0.0563981596059351,-0.094778575167678,-0.135937864276042,-0.146960569349969,-0.14529982012262,-0.114910380274461,0.00274200080114483,0.0178576745699515,-0.00510816444660994,0.0438460416769689,-0.0278849394379323,-0.0642152795172399,-0.0781171267538062,-0.0628065428127783,-0.0328558012229604,-0.00871587808149857,0.0454295728796348,0.00415857446966248,0.0129605256438086,0.00845845539722489,0.0242744094748973,-0.0585934382215906,-0.043290922380325,0.0704394237999233,-0.048428901598194,-0.10287861737924,-0.149063955981715,-0.146483562619075,-0.12840024971897,-0.0567732012137225,-0.0153031689845967,-0.05094881789737,0.013060258246632,-0.0113053895469144,-0.0943175535718067,-0.146149096083935,-0.149204887844209,-0.122636025256057,-0.11414350488233,-0.0295754868513016,-0.0229630440354849,-0.0389290821907215,-0.0695376327533794,-0.0745825799140713,-0.0874979897144137,-0.144287474698995,-0.0355297268210802,-0.0757146171192249,-0.0521611330741325,-0.0506646225388246,-0.0827666846742644
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.014960931812288,0.12712172373811,-0.0120728295318687,-0.0596966229870283,0.0219254371804374,0.129741655263492,0.23532366171825,0.180481441913453,0.0689837280562697,-0.113330411391183,-0.191362637947595,-0.0709823105526413,-0.059577100905147,-0.0659507094884467,-0.129739561799387,-0.150645264304885,-0.209960852732197,-0.321971490337775,-0.29144045286211,-0.219840609721053,-0.104557101033834,0.0428289924093994,0.193669663549509,0.153085694869083,-0.0409002917657658,-0.0559586087863212,-0.208831904281502,-0.171140370589848,-0.0145574023897615,0.00146669290772143,0.190290277230795,0.10685913883705,0.0494376814156206,-0.0685360738475401,-0.0316782800922721,-0.116482639078313,-0.279904876037478,-0.170465891916263,-0.205063853343929,-0.112759352524226,-0.170600830854149,-0.0261612452802408,0.0069389937734697,0.107268059552176,0.278963444329022,0.324593272113916,0.289109602347234,0.137285907535405,-0.00234073882933613,-0.0607532284703089,-0.0885942939717489,0.0405149051955498,0.0810630527372425,0.218537175437105,0.216442207937131,0.214672144113588,0.172358734946313,0.0028542357003902,0.0230909031395705,0.0131744798938502,0.323788665972544,0.266593780186114,0.333641705303105,0.401469008049067,0.291998557997556,0.330146869800066,0.276454859876656,0.312771914256777,0.386161517548586,0.390165243529241,0.428635348748716,0.391733508361776,0.419161588690401,0.366380674926508,0.366885750045655,0.449333713054959,0.598175952737019,0.757914639062947,0.69822574275908,0.757165012154531,0.597952267824417,0.375892312715774,0.331903151034245,0.418855449229743,0.54044547367155,0.607480241478656,0.632839956265899,0.52959418504967,0.555322314759417,0.52010230005767,0.501653551941031,0.479358301718653,0.441393717442633,0.528640779127342,0.569225282700491,0.583585286048934,0.568320716175951,0.373485734264138,0.356814037570038,0.457447002567262,0.585138748376183,0.659805414671603,0.623873381763989,0.686573285209325,0.531001064798007,0.483663750033137,0.34646017928007,0.394838451693733,0.519117130644884,0.631820055410943,0.756573813355221,0.641850581006001,0.595223853788941,0.39314662481936,0.392264529191785,0.394962540826568,0.457248163524176,0.491547320079741,0.549153432545222,0.537250777620353,0.471220687296781,0.41260734447159,0.423976786873311,0.480044493861683,0.585847235629491,0.537188793879777,0.547354625294441,0.515815569216868,0.34936564726401,0.277055927817847,0.0874167577840188,0.267235147551736,0.380892269767989,0.450669989071436,0.474131689371343,0.427582458504271,0.412247950368142,0.26258195675525,0.326734463759671,0.250217050553271,0.244443588933534,0.2447042257595,0.281522180543466,0.330490662201568,0.189396795160265,0.121294507497162,0.155444241982038,0.17223293022099,0.250534983552906,0.321115368209794,0.346324461297213,0.288705591476181,0.180661214947121,0.174113162239161,0.225239118913243,0.261694896927401,0.356108859258553,0.463435027788903,0.308324897905061,0.245370172005719
4,0.00168892204069364,-0.193407847324684,-0.058872130419516,-0.0312510579211618,-0.0847182946886541,-0.220140709576024,-0.254046404307442,-0.32906398372899,-0.240961677316643,-0.179052291202007,-0.0362530860038132,0.0339974198643455,-0.00541254291394125,-0.0844380329452152,-0.258191583839136,-0.333482466719718,-0.413349781814032,-0.301449022962795,-0.171168885219758,-0.12302731629103,-0.0995956731465307,-0.217763571657484,-0.239783264621238,-0.238570901568689,-0.195343125930594,-0.148552561055812,-0.0764200827519066,-0.0483181565075755,-0.100758941877896,-0.187088140845909,-0.301037670868357,-0.317811317848613,-0.263618985903098,-0.229188792604045,-0.111773944707333,-0.129150229284059,-0.180197348049294,-0.291451691989563,-0.333981530301861,-0.328959971078729,-0.349351870062345,-0.235647558289226,-0.124932976825507,-0.0790281896528881,-0.195196209113409,-0.2498577832159,-0.271172093937422,-0.335575740955058,-0.273873180700633,-0.250095209704285,-0.168598530112524,-0.149431771996055,-0.230595359227986,-0.282315543642571,-0.330723311779873,-0.303037424744752,-0.158314304580333,-0.0295614299190382,0.0588121993314526,0.0286367203952708,-0.0259351358994815,-0.182861608815587,-0.254740155149613,-0.318512001531124,-0.309505426626697,-0.187639762450878,-0.0619184053920105,0.0433848056046046,-0.0203264580111843,-0.0941174328942993,-0.244582241713413,-0.256348689041882,-0.234304554594567,-0.1645508350336,-0.0118119427668566,-0.0204682990213162,-0.0685824906133169,-0.14849545637494,-0.166845442791728,-0.149446269408874,-0.181894879637771,-0.0534875148624541,-0.0356993603343898,-0.0278890834869329,-0.0827251451729893,-0.179802257119408,-0.233099473565776,-0.27288274700258,-0.210783574564717,-0.0861658164722837,0.0225129516405192,0.046920191654076,-0.0213245628307616,-0.159319678831174,-0.312147473356034,-0.341852319217752,-0.403989755273219,-0.338027910315935,-0.237959439902736,-0.273109922924093,-0.368989265531802,-0.451549327336466,-0.455585246281658,-0.47702064903139,-0.457729332342567,-0.200889579658661,-0.0697016743389097,-0.0450797961753052,-0.117918710824822,-0.144676019648208,-0.192674911435356,-0.219464814193538,-0.154554932593929,-0.146285522522877,-0.000958434592906706,0.026644764812726,0.0451004600786295,-0.107599924652771,-0.227482153494217,-0.24793987123574,-0.234446894827213,-0.0538846115005697,0.0446389783277641,0.165086167756061,0.138489269413999,0.0378855167412345,-0.0545184497146303,-0.134817692263727,-0.0486845204518674,-0.0270428652421948,0.0114611020890161,0.0359131680801831,0.031414984625215,-0.0785684609783997,-0.15101045476837,-0.07418347140564,-0.0728968372035235,0.054266329665585,0.209100221369496,0.21117137236386,0.185039539423287,0.0806823795256834,-0.0129916208932222,-0.147840766267854,-0.114962823268377,-0.0120638048674896,0.0508987988400022,0.156138609832259,0.0378636283453024,-0.0506688308899099,-0.1775156965019,-0.223766623101384,-0.157957764696778,-0.136658143230378,-0.0437550185129307,-0.0204386785920477,-0.0343673463243661,-0.128145850528081,-0.21032704617933,-0.232797683644453
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8.13256891694425e-05,-0.0656847013580318,-0.0576720508979373,-0.0213991624752819,-0.0112291081213462,0.0313454932994494,-0.00310140691756104,-0.0829834692504906,-0.127998544836048,-0.133249742526442,-0.105886413137169,-0.0444776843756847,0.0225863464615515,0.0306602859712797,0.0143777682195275,0.00312513936977208,-0.0285353129195813,-0.0233670742869796,-0.0272281409187244,-0.0282123325019111,-0.0239812924925095,-0.00472148131849144,-0.046293176165767,-0.055393138116846,-0.0596314607851595,-0.0613403689365927,0.0222785791533953,0.00382569896045557,0.0209026026224416,-0.0252217463182257,-0.0989805043973008,-0.139941569938952,-0.0710740710213762,-0.0863826858609678,-0.0757351955093131,0.029906251155111,0.0338125844074169,0.0842146032732238,0.0455865358461779,0.0273507326920481,-0.0237100793142255,-0.05349238840905,-0.0179096495490429,0.00592412429667335,0.0316175828677175,0.0423860108532215,0.0175959109809012,0.0018560183001093,0.028123027056914,0.0453150767075485,0.0265872531176549,0.0556934339515243,0.0661759830891066,0.0244658214365295,-0.0250802841848976,-0.0724728263659948,-0.0591073753123593,-0.0661408156159976,-0.0104966097365226,0.0488983303916375,0.0899315589967061,0.0937770070081591,0.0119537749593182,0.0758289160666718,-0.0292445247528643,-0.0220181234696094,-0.01541881777314,0.0269495453235707,0.00902770505854337,0.0220989425760287,-0.0232668863127578,-0.0219819785707007,-0.0243561798866053,-0.0457053915102432,-0.0511032466824802,-0.00889569087756485,0.0164026719588597,-0.00187194439368807,-0.0375577876759911,-0.063169573134449,-0.0971328522324402,-0.044378273656357,0.03867858449113,0.0740279822835963,0.0779070069678612,0.0426374651588612,-0.0189673743461615,-0.0531147358133422,-0.138144773332326,-0.101797903319609,-0.090836898900499,-0.0200908310693975,0.0723559827452089,0.0450446693198243,0.00761381562527255,-0.0541035371299322,-0.0816321830894539,-0.123011512859629,-0.114505593576585,-0.0403482141652236,-0.0339087540085398,-0.0610197416722443,-0.155440229319815,-0.132391274733609,-0.176815942851911,-0.0953008250258718,-0.0632191885039508,-0.0398384763572913,-0.00108809600058872,0.0209226156039985,-0.0373796488234237,-0.110427520166075,-0.130672419574861,-0.171231628024724,-0.124618208547629,-0.00431348824663492,0.0106675002373665,-0.00187307856297362,0.0476622214033881,0.0183438776152022,-0.0445081341903977,-0.0422747095522345,-0.0382760140601681,-0.0143006859461776,0.0167060416154307,0.0345866493991974,0.0210710226242936,-0.0136980963069404,0.0131362920066998,0.0525280536776295,-0.00395901332489507,0.0272098136132196,0.115730738655089,0.0268022712231369,-0.054726673261532,-0.123965499181758,-0.14845801107003,-0.125630344918223,-0.0509370418598261,-0.0113417765924038,-0.0266098113874877,0.0111376930219693,-0.00508948373814712,-0.0852708875444896,-0.154941064930691,-0.143001516768082,-0.0674398492180369,-0.057576006692641,-0.0181567583205412,-0.00521460695665155,-0.0379279098233494,-0.0837219622446306,-0.0592069551526409,-0.050520986302467,-0.0706110078064639,0.0115124740056668,-0.0307458600401532,-0.0168534712846819,-0.0712218433190212,-0.104840505442651
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
