,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00393839980365094,-0.0399410783071069,-0.0626821938975142,-0.223786587154073,-0.303219773079187,-0.436311503554612,-0.408431021344092,-0.212403534842925,-0.183938716947066,-0.126733063409725,-0.282875596741564,-0.329473003622,-0.292865153365547,-0.288372646971753,-0.350545064201085,-0.418493818691809,-0.293209009417426,-0.157918425925385,-0.139368064871138,-0.177037157920384,-0.204668775594396,-0.213424932316727,-0.202069427780275,-0.0785528908541626,-0.102802333293025,-0.0509559624543617,-0.00601096044738388,-0.0356047055699421,-0.0423238399889297,-0.136060509659382,-0.0866413823360153,-0.0482012388901916,0.0300298280998943,-0.0256385297577891,-0.00694151394828102,-0.0207401311083154,-0.102171355385157,0.00764543772017869,9.69603498544981e-05,0.030773947623032,0.109006208460125,0.0909730576155627,0.0873343573239784,-0.00583783804543984,-0.0824507204136326,-0.0541166529086417,0.0551829418586348,0.0799393095648552,0.122987862705674,0.157135869830082,0.0934773675418355,0.145017828025508,0.085423767857458,-0.0441082497623945,0.0484688508255363,0.0857513218820991,0.194725912107232,0.185276521778838,0.197805488935698,0.0813718087624768,-0.0190753454646253,-0.045807430882484,0.00975331294816702,0.114536795861877,0.0682544749612555,0.160461303157579,0.0427099030059443,0.0215742784412163,0.0831407189159348,0.0628074666700735,0.138295618812113,0.140656518024601,0.155920032486333,0.19721671718786,0.21644133781927,0.246740708431101,0.123659531711946,0.0656812828724292,0.0448007022600932,0.0515376670001893,0.190758206273395,0.212850257926907,0.220331611023172,0.100683176550817,0.0677516802636516,0.00990675985674142,0.0440561906457054,0.141442732145295,0.149315242823231,0.171693134834984,0.117340083113677,0.174200451978609,0.111458705325463,0.117356864665446,0.168765818708392,0.164734525395876,0.15725363641884,0.0888704608162551,0.12960396921825,0.0563991865443553,0.0190945022581125,0.0922031592614945,0.0989237471963932,0.11757897306315,0.260000040892444,0.290151662666788,0.349250607093124,0.322230742501084,0.200147092094979,0.220366994872751,0.226732305062486,0.263295134349735,0.433673801346524,0.475199028231034,0.435714053819946,0.449098732455808,0.200172589980258,0.206924050309173,0.212422564884423,0.26403048075243,0.245964095184263,0.234379240029439,0.181987223666604,0.149879955625584,0.262984309790954,0.195133667155972,0.191473903191768,0.150324283649831,0.220823450748423,0.302993372962154,0.215002869349251,0.139596646454195,0.108640638606683,0.068083723005034,0.115702888494085,0.0694675192891948,0.0393009842126604,0.0371553052293526,0.0715853070712136,0.029084519999332,0.0311468676748362,-0.0356843333228964,-0.0740781843086912,0.0172357968067438,0.0174943937010214,-0.0606476785574499,-0.111203025630076,-0.086174669107289,-0.0254199562955255,0.000719657165163201,0.053428220454686,-0.00941665796125186,0.0348472504380066,-0.0772764919426184,-0.062953770671493,-0.145893643078875,-0.253730395417024,-0.0963286494213332,-0.104134868518575,-0.117399603214792
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00520170650402638,0.157552262260063,0.0888123700103206,-0.0897043640322561,-0.0575798046117024,-0.127637693455481,-0.00945368213821737,0.183082186517535,0.212383942519353,0.166479020768402,0.0320661784976936,0.0548482566438576,0.117049364953734,0.17727604957428,0.293590307876545,0.403617948208334,0.329435495144606,0.221154834875023,0.1675273186353,0.102882382012063,0.174526079056782,0.197547234754181,0.272311081852516,0.396599622418156,0.299115306156082,0.307694411717181,0.216949348038227,0.126559958252101,0.0992601727144548,0.195797070597868,0.356174301003253,0.432223518027731,0.507663495424156,0.398422312731751,0.338695536673193,0.226323975125243,0.111509028518606,0.18983889372349,0.239045114145784,0.433910762919685,0.50560371786449,0.516622266378218,0.3565881444907,0.270617713437036,0.327227444155923,0.420826197152026,0.567651670013381,0.569849718999681,0.596530290178087,0.539344926634872,0.416287104010675,0.419089708560254,0.301528770107197,0.256315263313971,0.474578679303157,0.543181175591901,0.629793359527507,0.595470925585039,0.526716027678787,0.348957214119304,0.404092816405977,0.429450702498287,0.577416069759172,0.720015722660791,0.72253202315105,0.751190581487268,0.479841620118416,0.386269807638991,0.391301445444719,0.482157852665189,0.57435662047493,0.636698232534654,0.633326390151412,0.54423271786662,0.54705057688215,0.490726875849911,0.400299134153223,0.433558490764006,0.490507250649814,0.578659934684889,0.669134949070152,0.653978653272386,0.460288790767313,0.259810951869291,0.281378215892182,0.27080946077755,0.432594905677402,0.593926652940815,0.642038621431105,0.562215673051182,0.409516895414262,0.321011176069375,0.224142814995094,0.34938029662899,0.432607205874475,0.532344149535018,0.542892728154408,0.387146071436015,0.299102734105341,0.153792199769973,0.167519561662934,0.224856115219252,0.292092285413031,0.302122881876362,0.407575994959549,0.415512555069268,0.360322963576252,0.355971008636702,0.253684553690499,0.280787523586084,0.341468586859079,0.469621546980655,0.663020330823056,0.529109521557507,0.386705390587267,0.330733515103318,0.103398862798381,0.180725165142581,0.272460229291475,0.327311080288029,0.279789029311241,0.241779833163198,0.127005462153215,0.0548370105824899,0.208620696413872,0.253813505241115,0.356084102835623,0.337163151566264,0.358675413989626,0.264642756598036,0.113361018474316,0.0275569457684716,0.0529757185367069,0.0529730959812169,0.128935470624391,0.200744929497807,0.111434395660967,0.0199892497871941,0.00244990068850823,-0.166301424500806,-0.099306824513063,-0.150008690183409,-0.0826811605416964,0.200836020208928,0.206513263438721,0.153249607976371,-0.016493502631123,-0.0791108515875966,-0.110909166537866,-0.0105702031654465,0.131355202002757,0.158518780256638,0.163739147474168,-0.00359840874291119,0.00650150941682578,-0.0761426106489013,-0.0985574862341802,0.0291276450700979,0.113784214211235,0.129387071934003
4,0.00886835374685553,0.0704609187437623,-0.121619582618447,-0.141731724700628,0.210805495413513,0.384613158824272,0.491029725250803,0.498869346395004,0.314480481475271,0.44736490668068,0.507107288902077,0.757529255089726,0.861757088539633,0.952730776192091,0.977053216686974,1.0007715981286,0.683345239238729,0.539650975409358,0.381045403655023,0.554146892608108,0.889666487872986,1.09435677463351,1.22902640291062,1.1632311025681,0.885854115682984,0.748615036682473,0.658882727716883,0.811466878714288,1.05816558210817,1.3013304590135,1.33735872587688,1.34626026384512,1.13842336452144,0.772883625920192,0.783438208394321,0.675510231049568,0.809495124128363,1.03540739798758,1.13604048867597,1.15288708086279,1.08655059605295,0.882761251466322,0.697396918765004,0.892828854630443,1.09471464834886,1.44005032829885,1.45461071222409,1.27269998712081,1.1123889913118,0.773746180717695,0.682004117931859,0.917724525575589,1.04836327092153,1.09651810339981,1.3459409473873,1.32089778556307,1.1530510959046,0.932153411979071,0.805311075266748,0.6558005236211,1.02451709890923,1.15885144965151,1.34265342431805,1.3411485733126,1.12394201779436,0.933120985451634,0.591281835628118,0.750105008643637,0.973745073820568,1.29264066399185,1.28960502548809,1.33334072935486,0.884452782277934,0.62805531378123,0.783842908264459,0.913113622017816,1.19499815722654,1.38138742493823,1.42184309827214,1.34003500485744,1.12264330238023,0.882460122563139,0.64581217098763,0.682241707289565,1.01501689048048,1.319989100462,1.52383253012476,1.49853415524644,1.29593911557475,0.926607874564872,0.966058487751475,1.05943191204513,1.25111508074671,1.3943234661857,1.33368550698738,1.28942412717036,0.912281967089495,0.815918956119025,0.745300582643437,0.784362768448276,0.926358425051254,1.08138791597379,1.21210853774938,1.05641540350321,0.888013187206812,0.650498481164152,0.596007724186735,0.682568004306441,0.869088404571486,1.11528091355896,1.12222947193019,1.21594438989051,1.06038394334161,0.804585663190394,0.748490974358594,0.782101069844292,0.855702929417113,0.956610507785227,1.09210407001355,0.974875754173007,0.622442572116085,0.610263994979638,0.451062680276856,0.608669682694316,0.915133154613409,1.09231976160607,1.18632128469261,0.921022379404049,0.709715228257224,0.42035032346094,0.357227465061654,0.527824729113645,0.764900593980001,0.878409617349837,1.15792048853433,1.13477459393509,0.6046613920631,0.412067250106124,0.267872826233059,0.165907986806279,0.3566881871408,0.526107840767469,0.629465599000797,0.504675647416698,0.139686284119186,-0.0192994840961076,-0.200399441055991,-0.0288362924475627,0.0732627245517872,0.303128040003331,0.217100939226309,0.155299714822502,-0.0618907183450593,-0.311244553576078,0.00114659579804538,-0.0472610282251395,0.128501920551014,0.306827986445313,0.442892796075178,0.276712305686562
5,0.00410411081491005,0.0528042711863239,-0.407280876528423,-0.550186727626888,-0.366423612457537,0.288783921140669,0.342686428836361,0.48635182913606,0.229045414235728,0.143103217093673,-0.181980439888987,-0.175568297926054,0.0325846250793747,0.117036988559326,0.394102344480148,0.540598054060469,0.382573049746375,0.110063949256539,-0.0848965431496975,-0.0430464958435674,0.0707332365624097,0.364935985094899,0.44079895106773,0.502755346491083,0.228297922169882,-0.064521494933216,-0.156665743265462,-0.16064214080235,0.147184898635794,0.258149217541642,0.476166076008136,0.415643447215187,0.316898101137589,0.171043619419352,-0.107790331237176,-0.0833083468251511,0.0272100584853584,0.0362057039324765,0.236235478119444,0.377186951839086,0.40557926274425,0.0948402824592559,0.072232228483141,0.22242616706778,0.275895460054743,0.535350749022675,0.677988700814778,0.61920257424801,0.409231918801426,0.349931570600853,0.133056946194454,0.165398588264879,0.457317917570603,0.453463521628979,0.834533347046959,0.821480147401184,0.754616775414197,0.512223125680066,0.351228437470391,0.278736594064257,0.428315526270247,0.780137220709714,0.910025332174385,1.12348382603913,0.861850869619414,0.767740803385908,0.450021239841097,0.281362813202123,0.502985118869833,0.702698860265766,0.910108744987442,0.969004395901478,0.809084368821305,0.630159592452861,0.395159046432844,0.558790139786691,0.674696729151641,0.856327659476868,1.11064814160491,1.03490689281008,0.861209305616401,0.616614119336705,0.521171579164267,0.282348756405787,0.463527049634039,0.823319258136026,0.980530476129875,1.14953667720033,0.905051039447101,0.703746974817772,0.362540986869396,0.289946108291554,0.470356798901875,0.640657807593932,0.997772716350352,0.975422777519737,0.928631686997908,0.606637116782708,0.353068437548736,0.345495214961048,0.323805150401262,0.617299504463916,0.722652732149839,0.696275387643194,0.601048596726752,0.47565521418028,0.379033687815144,0.368227850445129,0.575418670698547,0.769549270430224,0.974010385469461,0.971708130659127,0.811836294230091,0.687040134121878,0.354373951057711,0.428729574809405,0.303481001966049,0.591620846519143,0.900916023342723,0.916158664548623,0.789229632039739,0.455686432460644,0.223173022770725,0.158927633056747,0.540213359630556,0.816910294571414,1.02834100423762,0.98852704071766,0.66492833241618,0.517355805852352,0.139488893863065,0.250770853145862,0.69167988713474,0.714361749000168,0.810433622869383,0.715516098848123,0.495199146320549,0.278075679692455,0.118809864981703,0.111281125287584,0.151130301387863,0.309888105865364,0.657763688253321,0.848361337245544,0.612950442410181,0.19743497356046,0.00873904152554539,-0.0632352064453042,0.108017597755232,0.241637135736813,0.397886323867478,0.277815266304839,0.148252141520975,-0.108640266358065,-0.291709544466215,-0.205963430418208,-0.190399227029763,0.0926628121719315,0.176585960019263,0.0171120344384045
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00713388818629997,0.526626016351874,0.415582340932742,0.110800860273571,-0.147268915469832,-0.216647859430655,-0.238715224286015,0.196439881916278,0.351350981163171,0.228891586596003,-0.0119379511742663,0.129883443823653,0.234126210883883,0.282916467642234,0.467513229970275,0.721379585269036,0.584932945019054,0.456934095284998,0.277878936799524,0.114418752172567,0.230218952047774,0.315943272049841,0.659578979671344,0.827402656494209,0.808466366953847,0.795052430829684,0.581185871992777,0.360914184217047,0.327466383519083,0.43640168914152,0.636148567987741,0.870735929523743,0.99528632324476,0.84658693582794,0.776195262102807,0.586784995505199,0.396902823426931,0.610331084486346,0.643713064247536,0.828948500235775,0.959479959276411,0.959880911135645,0.744999163005929,0.585495432086393,0.649429243738816,0.733036640520045,1.11662727784331,1.17451636267799,1.33218248919082,1.02502547319201,0.757552853998918,0.712602590996976,0.456747483584876,0.511893609348096,0.805168019356341,0.995903379794125,1.03274047283659,1.09553899718906,0.888223032330258,0.577785329349051,0.620289790946087,0.57529919638117,0.761448910722992,0.994359395677026,1.05422903233314,1.02961536727192,0.68940756088163,0.553190512141837,0.547648831018543,0.735830831526875,0.945036335789953,1.04542842578383,1.03033989914975,0.837420058407582,0.810580620714899,0.612605625919427,0.52626805530525,0.641356048070676,0.739558117094945,1.00923428019774,1.17516086222032,1.13740655302472,0.818894087815917,0.533963583125788,0.400239613435521,0.355484474449544,0.652460258326305,0.896789560121951,1.07377829668381,0.979421280450754,0.818900276300014,0.705971576030941,0.55428741563851,0.711379362965336,0.799614766902613,0.943590092081549,0.947442498848449,0.81455295737212,0.661708737518371,0.359053538050144,0.359718047993495,0.517604217334126,0.76823473670326,0.899062399984434,1.01182532813124,0.940590194207454,0.700854680170992,0.743606675446836,0.622417231683159,0.697271660214284,0.781177424886625,1.00660970808067,1.24280814536586,1.06558383978982,0.972685503452706,0.795561418558375,0.534596008740061,0.576741831946891,0.856350423100496,1.01928993364298,0.887090137988397,0.854550950090013,0.602256344113755,0.476318190633881,0.629017827219582,0.714869483539945,0.93183639322588,0.99720191437756,1.05285823290014,0.825461073349479,0.551123639767739,0.393602451302805,0.369686000859503,0.409288269030364,0.640305988582913,0.848028302817389,0.857916694117012,0.855750135812746,0.721819691069892,0.395792839490814,0.408276689738436,0.311775450656729,0.490120988084259,0.763246744654691,0.732314673131082,0.575005071320801,0.407826678666436,0.450036765648053,0.356195483563849,0.4453234813139,0.61429765100506,0.680216032435533,0.712773656931866,0.407643416540191,0.334724145302227,0.0136389084141158,-0.0288165607241783,0.188177684941143,0.328431605215427,0.431276312472522
8,0.0152450386456596,-0.142673983115265,-0.368904113204968,-0.598638914536112,-0.926299281035018,-0.628761494190187,-0.575217360640916,-0.363295490704816,-0.108281732846652,-0.238974588388632,-0.557322942452889,-0.603263954424856,-0.586975280346381,-0.460994415475182,-0.159353394471476,0.0823768144541666,-0.0913937506008591,-0.275664770706324,-0.446933425541964,-0.614753935086326,-0.69770856890017,-0.297205543327571,-0.052919557693335,0.228398012957518,0.174827442527446,-0.0259566056829807,-0.237246947742344,-0.357210582846268,-0.172571199863354,-0.168196107878423,0.0972109129655029,0.187980167980387,0.185159659791736,-0.00901929662969822,-0.286204013693915,-0.384431846328328,-0.493202975703309,-0.157027671955568,0.141054194229262,0.586773345014401,0.661353474505999,0.310492629047683,0.0116936702611429,-0.397061690090276,-0.252574742356922,0.0845477283986191,0.472682442032844,0.545803521334164,0.438335788527286,0.31340949558537,-0.0472548976004398,0.0436369908562697,0.0441666845433647,0.0859072015989844,0.486562616221375,0.671023539128339,0.846998219898022,0.655553105959024,0.48012186708126,0.0432400588047771,0.059911885533707,0.330648367202003,0.67096150964111,1.0168428548113,0.944870593432693,0.714361206929189,0.165394165244571,-0.120252994436201,0.0870343284800566,0.394473341638554,0.827783282021454,0.947138056584494,0.883382745545285,0.696200186678545,0.495487507232918,0.508339958580368,0.319946281565725,0.411688509726383,0.542139835413698,0.74611249134215,0.781102377238127,0.666924830005643,0.389289427438037,-0.0927713254687,0.0769965856690068,0.260453143100228,0.732727287758843,1.07097496365572,0.959453950158802,0.622485857351906,0.129947263402873,-0.0130847456084414,0.0388147212534194,0.4197659236571,0.809200215850194,0.846957484035909,0.709409532733808,0.347626484444487,0.148256116954656,-0.0621504592784462,-0.0161909632307184,0.234288752077067,0.383445115786327,0.627351379389759,0.721668442324823,0.622994578288588,0.345551384288519,0.106955506143211,0.143568825275864,0.271572985412336,0.513190196289105,0.683706932435428,0.759611795544987,0.434139158193994,0.116706610432121,0.0955311334873022,-0.110099890960132,0.21349178601977,0.46560370059869,0.546990721178698,0.450627927299589,0.202303981681442,-0.128624891074184,-0.422112640777894,-0.271110441512637,-0.152862544218332,0.128856310497979,0.322142295242028,0.262965347429221,0.0856072537370536,-0.29990227777836,-0.431723078678757,-0.13481120701592,-0.0432215006265064,0.20991785614333,0.225597604584817,0.110963226976127,-0.214760440044016,-0.403657528226166,-0.556076195247443,-0.470106075719855,-0.187168096206137,0.116959465033369,0.379758302815523,0.0990053644000674,-0.168864594761019,-0.455323486954981,-0.667596170593498,-0.479670993892401,-0.245832557125929,0.130082512247338,0.206282282039576,0.124528232634609,-0.252887514802686,-0.545778026174333,-0.646988884253578,-0.736828655364314,-0.516593303201371,-0.304441418154973,-0.207012061406243
9,0.0143186193738207,-0.221906137416014,-0.270082900647153,-0.526569282378579,-0.670923152047322,-0.683158802005173,-0.778459256362848,-0.425430484135733,-0.217585948083996,0.0666201815670022,-0.17540692509488,-0.392132847647243,-0.439146445000123,-0.52659191986244,-0.50186574143275,-0.15047826122323,0.0136991468437753,0.135597612404702,-0.0360078895303711,-0.152164440325622,-0.139678841661809,-0.121469084137432,0.0271213969590223,0.191603647229945,0.0638274121978934,-0.0605426968322437,0.00471930139849142,-0.079336280798401,-0.134703645591197,0.0177813737962379,0.0093235253865204,0.123324835674585,0.385173307322613,0.26657151121678,0.0372427807846384,-0.0296790333023221,-0.289938356479742,-0.221108507452333,-0.0520781534968718,0.0813283152155803,0.246414699297266,0.239528572385384,-0.00134298429619971,-0.159042362338109,-0.338876735427976,-0.257479355512134,0.0470068496340195,0.0360557127650275,0.156981140287709,0.195969204637595,0.016726811511816,-0.0218107731659339,-0.113745699151046,-0.266355869110195,-0.114829733303257,0.152851942453081,0.193775749353089,0.0988139620262917,0.00833135065793465,-0.276214687588933,-0.280871572412904,-0.252247782451136,0.0567848584743343,0.293221952606439,0.377747766939514,0.334990130658603,0.0066771179615962,-0.225672593783388,-0.344512695760058,-0.130994090047173,-0.0228726458384071,0.161656094996585,0.254557210913461,0.0611449918375015,0.147656076373912,0.133190624020774,-0.112574093597666,-0.11703211383747,-0.113866660963555,0.0228659829642511,0.304971507579876,0.297757285568724,0.196673146238057,0.084463648050316,-0.141813084413565,-0.152885191829283,0.0755501801180242,0.341367483982721,0.426108551361631,0.321031322664024,0.0881597498194547,-0.089546744408698,-0.197632707341294,-0.150482842097739,-0.00413142859785127,0.21045368021234,0.229981730233477,0.166590104329562,0.16430467706509,-0.0970603394290706,-0.17361383056633,-0.251078530070246,-0.174608357420608,-0.0330931101656357,0.134712949549554,0.0908181617404852,0.0138782440567988,-0.110691811033766,-0.262625102369653,0.00829664628553979,-0.0276435734043459,0.147714488387233,0.385398249988289,0.262296688853813,0.117182915059453,0.0292618549210327,-0.28166760076664,-0.414888835499315,-0.195628391029767,0.112142966335285,0.116306196575339,0.111568878416676,-0.112424823158225,-0.284232164631583,-0.300113725444585,-0.335515763800325,-0.229500942853471,-0.274178817907889,-0.13868639401709,-0.0467102817361847,-0.244137761085047,-0.413717432182906,-0.390537848253415,-0.484177306054827,-0.496724418304235,-0.338322329191897,-0.576359269671876,-0.641819654855942,-0.68929510046838,-0.9748152562109,-0.910083559060564,-0.821131924016588,-0.666700582584909,-0.469749626177861,-0.400771773947588,-0.652488367274058,-0.611901156516517,-0.543165677306748,-0.689552489356615,-0.652338070627307,-0.666701256158823,-0.560136513079152,-0.401190566125423,-0.603871957664424,-0.721115379742781,-0.925208207054436,-0.936726300295744,-0.659224596326954,-0.38411181033894,-0.312462114241689
10,0.00450171780781146,-0.251181971440536,-0.171744278128452,-0.294540082286121,-0.465792536246239,-0.689941954836002,-1.07806693103772,-0.669742953086286,-0.514422406806326,-0.156225199547717,-0.0800438167625625,-0.135537812800795,-0.446238305874902,-0.584210985864385,-0.88492646276555,-0.636167445359296,-0.346682295539117,-0.00140870946578507,0.162641672801053,-0.0368890050663004,-0.0583843849961585,-0.531773488677709,-0.388004057271177,-0.351052133262548,-0.062030036557308,0.203102898691821,0.16103312652046,0.196588981304206,-0.168414467343132,-0.273737372757248,-0.491662763245288,-0.143903423989898,0.1131803517738,0.0620421050574176,0.244955884945552,0.204880647961859,0.0197222194822171,-0.253905410355842,-0.42450317597681,-0.205380055146299,0.0318756482782314,0.468079968152586,0.549170922173099,0.407413750356353,0.00114941684628785,-0.313089363726619,-0.123109320275967,-0.192389140232834,0.225175528527664,0.305809570004529,0.347117803054084,0.306576676808211,-0.0326111165501973,-0.168781058410711,-0.26334644445956,0.0531236959524298,0.109762711166158,0.294361774423299,0.431714415725246,0.0698835477354943,0.0910573432225234,-0.332217265045438,-0.243886070933125,-0.257479205773162,0.0448371028888007,0.368130309744443,0.379576963632356,0.270925335007702,-0.144527443343805,-0.268492205894868,-0.411949388994839,-0.130546202946441,0.160856118295199,0.345919728837225,0.60576167858566,0.35577440230952,0.0333953729510413,-0.226396298975977,-0.392500720931864,-0.213105565914147,-0.0573296535668991,0.278893251716601,0.305701759214728,0.271247743956288,-0.0336569045411402,-0.274233173575633,-0.237430993162736,-0.244052287159797,0.104080649544729,0.170983037672401,0.341282571311727,0.145825062922029,-0.203154290595992,-0.392245848140923,-0.511658025137492,-0.37158602826408,-0.150196927760964,0.123228217813638,0.295589374639874,0.152001072540737,-0.109442283497996,-0.33855154681096,-0.0943514755448842,0.0834181861299507,0.223892012549068,0.473658199095949,0.456894674246289,0.373299920688523,-0.070622722310869,-0.128101270179114,-0.254586597274107,-0.0710272291287275,0.407018304120548,0.560246550017137,0.746364713722513,0.403197244797178,0.104488751302626,-0.128785951565917,-0.155061950316084,0.0532639773064138,-0.0010492252898172,0.459083334484644,0.457777610900457,0.251925054022186,0.0202238805438353,-0.39495135217857,-0.39098263666906,-0.408595909257302,0.00621131493846419,0.130741765403227,0.188368287482189,0.0378992367560756,-0.0794388496673937,-0.278358225016004,-0.273478170738911,-0.117552007813905,-0.132986033414297,-0.109105500652774,-0.0104380144595279,-0.208283183535042,-0.211649391014147,-0.590972287656841,-0.574286840266253,-0.44317102940365,-0.275281611389839,-0.0304246738510406,-0.108758475885684,-0.150981163883187,-0.552631581516376,-0.497503806214442,-0.536742953816191,-0.26513917005324,0.013100963110512,0.0720564114127156,0.245995519964004,-0.0865825963852417,-0.317197106509629,-0.52798088886492,-0.584585326793746,-0.45398484679953
