,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000735966731050683,0.0950468591431353,0.139620211852782,0.144361767567926,0.0401098482222933,-0.0798997963017429,-0.10119004468887,-0.108249063215444,-0.0384686477020191,0.0271990555922765,0.0760106024119615,0.157913052869011,0.0600875738865427,-0.00454719823045612,-0.130760833384474,-0.0479223848544525,0.0159512924831471,-0.00240901038392309,0.0915374443421435,0.0466576307221883,0.121326824449358,-0.00532021887574005,0.0348745897700605,0.0156248541412208,0.0215230987468221,0.156776597583326,0.141508287452379,0.218814374361709,0.0361401783119058,0.00156861866006852,-0.0238332244646167,0.0918233038931138,0.170995276990522,0.178850384119079,0.231260457822578,0.179208013306132,0.0455958397192989,-0.0584279587398332,-0.133631297440858,-0.113844484987411,-0.110874217445246,0.016180522311798,0.00831313438205875,-0.0294924069079134,0.0180902352090241,-0.103846283893116,-0.118523088647854,-0.170443534490943,-0.106705524799228,-0.0700433081467478,0.00418991683945688,0.00343690386663848,-0.0982801099514567,-0.132218736376654,-0.224014432800722,-0.128525687266833,-0.13647054008438,-0.0871423836127816,-0.027249101817375,-0.0671199946597922,-0.0184519082888462,-0.191763105062129,-0.177514427817788,-0.209515072321159,-0.126835454319276,-0.0347139359529098,-0.0402816896320111,0.0210758996160562,-0.120754512528116,-0.176890192011427,-0.22646907797666,-0.281764500330226,-0.237489696909632,-0.209412496725604,-0.109146722225058,-0.118044680718065,-0.127182492954367,-0.129643269638929,-0.233125619894835,-0.187419769910539,-0.166508413204306,-0.0566003203488753,-0.102174812727317,-0.126011232110627,-0.131745380991111,-0.306342492455265,-0.255873171693841,-0.291248236334679,-0.177023975936646,-0.117600748748022,-0.031924415012937,0.0117908447176244,-0.136433161231145,-0.103758773085902,-0.320594704891875,-0.261147937216016,-0.24891619811614,-0.160613411499754,-0.107135884872926,-0.119398379867939,-0.125093054085568,-0.19535642788666,-0.247875274865334,-0.303002330472496,-0.190193272720814,-0.131997895731064,-0.118448737897727,-0.0986891292837454,-0.156581272834362,-0.23123324314791,-0.24582417553928,-0.278102964907575,-0.147798097877996,-0.142650775583748,-0.0383389805903522,-0.0958414509526169,-0.157507548173259,-0.208340642868736,-0.315113631915836,-0.238101937353394,-0.261685964727743,-0.124564946426497,-0.168082497580729,-0.0778158070963808,-0.0698594459513044,-0.171236557034815,-0.184197648431273,-0.237515791756886,-0.166436061929971,-0.0937231865890602,0.00796044527919474,0.0241786334239234,-0.039240339031677,-0.0515397568519697,-0.10121678650607,-0.0677895764653395,-0.0239524506489515,0.0596495810680684,0.163539132492013,0.0417841252787213,0.0275571185641564,-0.0969773549020571,-0.130620029716316,-0.0500351439294029,-0.0239343767479651,0.106851148449685,0.0976709332723288,0.170247585335783,0.0910462560725365,0.0326554382120766,-0.0819707206758114,-0.0828255286291815,0.0410238770618085,0.0527650066106789,0.167745307569057,0.0915856059580129,0.109571963823586,0.067019913760293,0.0206368269914278,0.0385709129179845
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00279574584534072,-0.0455864534471262,-0.00949564184048352,-0.0119931042786061,-0.11057527431545,-0.215536412416913,-0.160711532828828,-0.106105356629006,-0.0576401521779553,-0.00656741531814915,-0.0440456837648218,-0.05422998981727,-0.209995848841327,-0.209777749885525,-0.280725110608752,-0.182033882212588,-0.0883312136611043,-0.117601814031065,-0.0998837282823467,-0.163815371548888,-0.116802960069911,-0.259698113894921,-0.215114406596207,-0.170776445801602,-0.105057147901278,0.0397072308932816,0.0205060268365465,0.0312668613091442,-0.186110155327887,-0.207525295016552,-0.16644277493673,0.0402388273466808,0.08268536817551,-0.0208895861384569,-0.0867991826347748,-0.188859756810945,-0.430591641782051,-0.416451245803542,-0.454934445450705,-0.380430624350339,-0.372201095435867,-0.224505438653436,-0.294859820072311,-0.348738676249455,-0.354300200709083,-0.488307783522175,-0.47328523146952,-0.44510793782211,-0.34212808306645,-0.282867268195896,-0.245219914500952,-0.315823668044488,-0.357414988951873,-0.347176164668601,-0.366786661384912,-0.287109478875688,-0.268690601481373,-0.243226655011122,-0.242011847944423,-0.309029774733744,-0.230065707440238,-0.374947378025533,-0.324524098263947,-0.278733801860167,-0.16224403488669,-0.116159359678507,-0.154202947967294,-0.171842169712082,-0.39176219698687,-0.474130754672946,-0.418254262655155,-0.383387791876878,-0.281840543687262,-0.22926440646928,-0.162147585108299,-0.255444558651463,-0.280212526849461,-0.230780009281317,-0.36836073915254,-0.288516018723075,-0.239429599330199,-0.15428334255743,-0.229206905221739,-0.251565168498655,-0.262749010524096,-0.395879181630902,-0.289644748319898,-0.265079687145951,-0.1957799888131,-0.157181234711807,-0.145276086797329,-0.182642756395157,-0.339403016208393,-0.265364753704426,-0.41940041044125,-0.285547697385212,-0.233198358010658,-0.14271977469339,-0.160782413703818,-0.224260456187568,-0.257259690497305,-0.330587794455638,-0.392380479664512,-0.378223849650222,-0.274012435935097,-0.198694848342341,-0.158142821235268,-0.201252766746282,-0.279907822939643,-0.369995439759765,-0.351732157345922,-0.387711493508788,-0.217856928597256,-0.229413007010845,-0.178858331573312,-0.345922711263741,-0.386829903021206,-0.409360413130541,-0.436333856644247,-0.237128344312074,-0.20705521720229,-0.118861588652655,-0.195773673784172,-0.123978346725703,-0.185251299772778,-0.269197802345194,-0.25350099526507,-0.270804726422148,-0.182771583445878,-0.0990824094580332,-0.0233510730229977,-0.0313182420474997,-0.127278784624276,-0.112207713755558,-0.0909826238706962,-0.0416023143500921,-0.00646675404244503,0.06107798068928,0.087995781772176,-0.0885921225659108,-0.0754148182733287,-0.179057261662161,-0.129610262065969,-0.0133300632148229,0.00116171566306019,0.0812208475808673,0.00968094429129918,0.00954308035668071,-0.0920656109422087,-0.155784196237673,-0.224998299936169,-0.133331086498524,0.0421082216695374,0.119713459268002,0.197181872474862,0.0534687190815712,0.0365930930078492,0.0137995613484242,-0.0382006613153527,0.0121520515243305
4,0.00224364134383229,-0.565897288309096,-0.213813216466195,-0.0877099202446733,-0.190587477017206,-0.445613008410298,-0.577414652012958,-0.679749391254823,-0.532089129845621,-0.387581117758686,-0.19044874480283,-0.0872152431227986,-0.262475442327826,-0.427848895006154,-0.724230917374421,-0.667153364957965,-0.523430349422611,-0.419818055281562,-0.232870131152138,-0.296442619263106,-0.289166398788934,-0.600299619245035,-0.642380175501731,-0.758526331289112,-0.623913620629615,-0.324064869000195,-0.233682432713024,-0.00118195759336656,-0.350598670320913,-0.470174726807267,-0.666517345200609,-0.511433940216086,-0.445509708279545,-0.489180785952661,-0.292875685505636,-0.354503396538155,-0.629137906388641,-0.767626231688434,-0.931111435276336,-0.933321700557482,-0.817615341786256,-0.492382250157539,-0.392841005169691,-0.389635866172781,-0.44118434904369,-0.777103480164655,-0.885462115004255,-1.02797553837262,-0.821941719793838,-0.705431089186515,-0.453359629116562,-0.488508413209714,-0.691633673407276,-0.790179383133758,-1.06408043644305,-0.902861017392678,-0.88685496075707,-0.736475736223748,-0.570948253612986,-0.528384623778456,-0.420407542413035,-0.802476917300902,-0.872792298251111,-1.09315631237388,-0.942695681430614,-0.758580241075865,-0.681259214711642,-0.575669252160403,-0.889601085325856,-1.06943693390047,-1.28222197860933,-1.2801203423713,-1.04158791134476,-0.836994278794572,-0.57705201009167,-0.608059980918347,-0.636525654107842,-0.728173970014718,-1.03868115325568,-0.985200409284604,-0.888195097635976,-0.675947708468084,-0.670992013882234,-0.562594216640209,-0.574881246093589,-0.878889904013733,-0.96158904504108,-1.1172348783062,-0.952432771442488,-0.747511875860452,-0.456678136684447,-0.363547384493403,-0.612966690711016,-0.68563867966702,-1.02598599509367,-0.897569922531461,-0.883704782421929,-0.669921303343781,-0.544804143497695,-0.628680529984433,-0.632343813709337,-0.883254448113174,-0.988150938789338,-1.15843042107141,-0.932895986986545,-0.709908053387164,-0.56781985584051,-0.485950113457314,-0.599247690206101,-0.674279385310897,-0.813801441719605,-0.966075483736279,-0.75384154571839,-0.601760146656367,-0.316689764459709,-0.388916692316042,-0.445568072117797,-0.687587146046237,-0.931277043161362,-0.823975601838194,-0.825988718610262,-0.466788896873973,-0.449328252808876,-0.253344372407262,-0.368951465128151,-0.593695381366854,-0.678895071148566,-0.800431864281423,-0.590820373997133,-0.480628987691833,-0.218142423286734,-0.152626889657734,-0.27850837629571,-0.34286582636149,-0.544812120872958,-0.588858004482205,-0.583749655129672,-0.355184145838299,-0.12758788169564,-0.160670220917797,-0.160079199073592,-0.459361230839023,-0.552063130280036,-0.584457418224807,-0.488549923334949,-0.199493869965496,-0.152754193902757,0.00747702009581237,-0.243853053651129,-0.403709581989369,-0.640025848184036,-0.626009366214423,-0.378012800357725,-0.307180621016766,0.00548828944397286,-0.0830596087029574,-0.0587624977925805,-0.274605281509545,-0.436615197237957,-0.502522142379217
5,-0.000601816698393167,-0.141357689305468,0.0294525949578365,0.122467093532188,0.124164796657502,-0.171145420362299,-0.178191195460952,-0.156171226118954,-0.16521094619109,-0.0844855167969599,-0.0241727479854121,0.0503384255861044,-0.0243533326073229,-0.107390880322357,-0.264603863997849,-0.217183599939921,-0.0962885608488339,-0.0641780745139208,0.0376540608490126,-0.00832761910268833,-0.037635184244676,-0.216056737810762,-0.207062597521141,-0.192850665683641,-0.114277590676738,0.0398754621860503,0.0908228321452626,0.150111832670712,-0.0718666886209152,-0.129911256772645,-0.175933262698923,0.0767012001137736,0.0648477574506617,-0.00238149249376938,-0.0562298514412536,-0.0435196116702265,-0.319788647100177,-0.41944541471111,-0.516971679128066,-0.535289302297697,-0.520491088579447,-0.276201777573899,-0.241485150714279,-0.345171447622715,-0.305159953875028,-0.566156949818446,-0.584112911922143,-0.58905154309317,-0.574051639971972,-0.4123559621328,-0.109978509945171,-0.161389137965446,-0.302051219031339,-0.423369415574243,-0.526949887902907,-0.414915990095075,-0.422150545521034,-0.363017310021964,-0.320497353662299,-0.309934974328766,-0.218817005547611,-0.356895235711078,-0.3824199757326,-0.482347020568013,-0.342461729121291,-0.281623626017119,-0.270605985987768,-0.223304787955636,-0.449598236716354,-0.463394441373872,-0.523297302281489,-0.550291335073905,-0.449972783747179,-0.315464482503612,-0.184740137020828,-0.184630279993993,-0.298421755176881,-0.333641855026401,-0.491600773695044,-0.42256825597988,-0.250106260335891,-0.176933610462909,-0.243454467716692,-0.227618479663866,-0.164763524761387,-0.340293880977616,-0.30584261356751,-0.350931412512111,-0.353497218807387,-0.203256588493889,-0.121661583640154,-0.0947325400091061,-0.244924194982415,-0.246924457710368,-0.521784091042067,-0.393380740762294,-0.350529784238652,-0.229553154440404,-0.144069688850342,-0.17692775295989,-0.251662472624448,-0.380626151099916,-0.483411586159004,-0.507509442870798,-0.293674890134378,-0.22774583049778,-0.135866432057349,-0.162201769619251,-0.226635745344571,-0.279462867000824,-0.321420141167185,-0.437407063524699,-0.28376472557837,-0.26765159437997,-0.142200951373448,-0.189753345962968,-0.256725460279495,-0.365839288624187,-0.477198577025989,-0.399647723711687,-0.35953808398865,-0.166002765201139,-0.181618679400978,-0.0602060622091155,-0.160587266311401,-0.226533619080116,-0.329236181057147,-0.310131109795882,-0.203651670050103,-0.103671803890582,0.0253359169086131,0.0182867136224533,-0.00183655334950775,-0.0711680771496197,-0.0999483835545934,-0.136401415560134,-0.119232556129989,-0.0655623154427544,0.113307242956754,0.0171098697730341,0.0361416434327147,-0.102149571721999,-0.215144455112203,-0.0765793206921271,-0.0651564031200298,0.0937797111312129,0.138790752472041,0.170809577498634,0.024984417609966,-0.123221389917643,-0.24244443356984,-0.149810953320751,0.0024537880057446,0.0923024129395987,0.220096412020635,0.123899543463962,0.115343327822631,0.0257633062904663,-0.0716824539255912,-0.0884111797432505
6,-0.00271950671174565,-0.00236380885174468,0.17433413935088,0.240872828432049,0.201393323561561,0.0750240518453615,0.00464050866582264,0.0563867475236476,0.0324981743969782,0.0586569248231223,0.109071580192462,0.121910850611646,0.0844279201691839,0.00697657902026308,-0.129739477993718,-0.0554678209196255,0.065083013893011,0.131701292538214,0.201762752495713,0.195484511340716,0.167460239495384,-0.0178579887230944,-0.0106605963379889,-0.0397563112432147,0.0984834968025557,0.227024088906271,0.320678560345897,0.390678779727722,0.172492706429874,0.138158332559629,0.0634544438065944,0.297771665569737,0.248616487513938,0.231691296484505,0.179611039422307,0.165545762624463,-0.106607590098142,-0.20780734584932,-0.224182810495748,-0.228306287892529,-0.213197531031315,0.0224726155366169,0.0369835851425283,-0.0887925147238874,-0.0574861200676707,-0.260892587977791,-0.37050373528597,-0.394392704184627,-0.367169519677823,-0.2463908252379,0.0253242217746111,-0.0587040073247006,-0.0869675668937739,-0.213851610096614,-0.318054982507454,-0.193031864023297,-0.221124816403826,-0.133627052272143,-0.106653368418298,-0.0826051215011119,-0.0406540864232632,-0.18964902279406,-0.200514949159733,-0.294705614361333,-0.142285936711754,-0.131650995202005,-0.163714385171699,-0.157234517737745,-0.379601235338114,-0.376409117540202,-0.420965268251025,-0.393803667496401,-0.33219487375933,-0.15745778615573,-0.0273522123886296,-0.00308484093474969,-0.0863632937786477,-0.172780390487781,-0.338411645389038,-0.317846200099335,-0.173550884229818,-0.0900416296299969,-0.169129296156323,-0.117655649138325,-0.071002001371919,-0.254558763984504,-0.215859101895003,-0.224221819850306,-0.171949717216698,-0.069123944853693,0.0242780920397142,-0.0273267014407598,-0.169010035029814,-0.14864729839923,-0.344689017593758,-0.185816335774746,-0.252224461748354,-0.0984929195621269,-0.033629790151294,-0.0233133006967721,-0.0939715589686981,-0.23475308618597,-0.34819658966283,-0.401974519930828,-0.148914467172505,-0.0970486284370601,0.0513213317966378,0.0361042650866667,-0.0180362026221616,-0.0873282227577507,-0.144706641965261,-0.241892904335882,-0.129018107542765,-0.0996228987397392,-0.0423306418514131,-0.122892336868387,-0.120533777615107,-0.226508376803882,-0.235524537792546,-0.186009136221307,-0.172700311620931,-0.0157799728876242,-0.0480687956744001,0.14792376594242,-0.00374580236067484,-0.100334888123244,-0.246756221783602,-0.24121299741738,-0.0985374081253278,-0.0169312720000582,0.189663865271107,0.129322913935596,0.102855921949659,0.0189410535982788,0.024096078872227,0.00825563926069768,0.0206061650318752,0.0795482643888633,0.178185206614207,0.0954690643808324,0.0915834798780618,0.0060279630045442,-0.0466991812837913,0.0209377550794059,0.0470522528653953,0.144458520247497,0.208859484955203,0.247126708745272,0.101557661441856,-0.00142441876425876,-0.148833483612181,-0.0331337136576747,0.0973430580036916,0.231075388908509,0.368851387353497,0.241260667146827,0.312103049613011,0.159116069092066,0.0773288653109779,0.0320964982914674
7,-0.00176587281636569,0.0316770226271704,0.219418965007599,0.268098763185743,0.301306658351112,0.136143017733718,0.0063457109852509,-0.0225502663828387,0.0570566057403573,0.0872526659245168,0.170826573439839,0.223487970078757,0.107996170117533,0.0532787242232763,-0.0994219150765103,0.00482544205438226,0.0640804207840104,0.113161047077017,0.225429341004172,0.178084583148806,0.243501345227697,-0.0273493698617381,-0.0138725388984742,-0.0332338564882088,0.0777995129313545,0.255682938499218,0.282123102529444,0.386649647383475,0.112445585134446,0.0941307407963317,0.0449773912797275,0.300412605440077,0.272478690172609,0.183852538154024,0.212500494068484,0.131033041558444,-0.120757930413812,-0.183762577989349,-0.254340047843161,-0.255834525029779,-0.24901835163735,-0.017066860193203,-0.00691254118214537,-0.0560873544514008,-0.0789582200677882,-0.317030549494947,-0.31954650415304,-0.387404250519267,-0.229228629006444,-0.144205325031194,0.0507162304976564,0.067081173709312,-0.058819575854956,-0.14338523551112,-0.303432624944047,-0.183849080778503,-0.203269496537871,-0.0980984323928169,-0.0643669563083697,-0.0929449826122787,0.0265528993285748,-0.191084254593674,-0.191431534229804,-0.282427374806189,-0.122716783576349,-0.0385804817736791,-0.0376259701475994,-0.00369154037903412,-0.244424239046641,-0.300826424261947,-0.384937635176276,-0.374309035954399,-0.297743100029707,-0.179381825653531,-0.00238340156292807,-0.0286082024370073,-0.0602589748349346,-0.132569482495766,-0.337303704362811,-0.276011567109223,-0.147932990172375,0.0146713641064331,-0.0660493475175556,-0.0298702109378729,-0.0410972631114652,-0.258348229465659,-0.194442005637687,-0.257783135542006,-0.137019685769573,-0.0373799914921247,0.0480757122320999,0.0642575416917159,-0.123744135856687,-0.086678226200914,-0.351937494681986,-0.210481173696444,-0.240708835258157,-0.048583365979043,0.00841810283485012,-0.0399709176127972,-0.0379182005684977,-0.248833161263857,-0.307408832797459,-0.374377730558546,-0.152296614053888,-0.0485324747632482,0.03656763620146,0.043479496650869,-0.0657036787473704,-0.147113517694325,-0.224667292287088,-0.258623965949102,-0.0994116219249025,-0.0909035502223726,0.0868711350045111,-0.0560253416541403,-0.0913724814490496,-0.194920760024317,-0.288043336575349,-0.182998950837025,-0.17129147778199,0.0409497117884614,-0.0360112012457707,0.159559865172215,0.0462714818526404,-0.0974097910322541,-0.154790366378587,-0.203630008456671,-0.0344220085863041,0.0289751101176069,0.215223208283484,0.21582227014556,0.132323697970562,0.0754715454428245,0.0438865337650875,0.0416443861610391,0.04865141826417,0.158677053527967,0.240640496354142,0.126245760950004,0.152606832760318,0.0094630472264946,0.0204963770522232,0.0804643439749706,0.12090901834016,0.251717012779783,0.243761342676906,0.357043747291263,0.1741418375917,0.07065238135135,-0.0913195835190916,-0.0173787057296911,0.161978084926928,0.239853887671308,0.436231459565343,0.28585144792757,0.308148853519556,0.168223747279427,0.0743763488680499,0.0745999057941592
8,0.000170598158742143,-0.0435806992653838,0.229190537057544,0.180170916334941,0.296061252869845,0.0871882697898772,-0.00692839817000893,0.0655043612416314,0.0449177181398806,-0.037640909394219,0.110216390010126,0.121675194147315,0.105282474105848,0.124375168723112,-0.112793964103366,0.037636701692926,0.0587968259160399,0.111860140666739,0.124143738961543,0.0386126578935113,0.0888486666804366,-0.163589425901377,-0.0415795232831308,-0.159217713973563,0.00553426691276768,0.102836715011685,0.129609633177098,0.30377331712384,-0.0460739905217814,0.0949308149960357,0.00513901175523681,0.272198194895555,0.150631690897788,-0.00461770963424913,0.0444325329643626,-0.081847254167398,-0.242338837923588,-0.40925823777113,-0.4094560095064,-0.445195985369379,-0.451927184907254,-0.130840131374347,-0.324684028480268,-0.33208165220585,-0.2105825523365,-0.421208948393594,-0.407509075627887,-0.510205424687477,-0.390422792628963,-0.219655211166664,0.103959341160516,-0.0491669657358911,-0.170336488897183,-0.208253194092643,-0.376700312169811,-0.186869097033065,-0.303786340198423,-0.199926898408619,-0.196048973688617,-0.125676937897784,0.0846608204620876,-0.149398660716037,-0.0366570374860706,-0.222840636080672,-0.0104391069180811,-0.1119714259703,-0.128799001544087,-0.0394028752919757,-0.380308319706387,-0.269758206475296,-0.437995621279326,-0.398954062688292,-0.346490231292787,-0.212589734601284,-0.00657899044954182,-0.143249671090527,-0.12516778253966,-0.227457425104117,-0.318795225476111,-0.231726664024014,-0.152391619373913,-0.00792759945539097,-0.209737264067001,-0.0570089460674842,0.0153766132555134,-0.16810012426709,-0.096147406300111,-0.246043726962486,-0.197276183332865,-0.170502305955233,0.0258722467104926,-0.0453955602220816,-0.192635328588894,-0.0842868945141033,-0.417420367444317,-0.10582398201988,-0.210231068438484,-0.0527212147980713,-0.0441479161869689,-0.144786336474303,-0.133679539991067,-0.345461515579078,-0.277020948156363,-0.42720669582771,-0.119198207659802,-0.114530675496108,-0.0344349999292295,0.0159496613838175,-0.111628352144833,-0.0381876113040759,-0.144919539119675,-0.194124256167927,-0.101344126468921,-0.122147744602047,0.0292493765948431,-0.148538671929563,-0.0878424411717236,-0.207327501662689,-0.215525135134274,-0.0929123890222297,-0.123783336216267,0.104533990676646,-0.104160538375227,0.172198552598185,0.00104391475342373,-0.0291287095844526,-0.0378403648034605,-0.0896324025525561,0.0690921301158527,-0.0111273030196214,0.275541574690967,0.135839048927459,0.167579596428423,0.116595680348174,0.0428095661319928,0.0998559037754555,-0.057671892040957,0.15011327603744,0.210493761945831,0.142161057106733,0.227809240454939,0.0205514569592148,0.0618193123369452,0.122948096428073,0.145891461413964,0.301349761279736,0.245340760276382,0.298083846940394,0.0429949143133312,0.0409022682195585,-0.0981231032584963,0.042673640464897,0.187012336310709,0.218318938782306,0.408087382440833,0.17854924905809,0.359174786480686,0.161857427563429,0.108260107741691,0.0671655936523393
9,0.0013173808519042,-0.0962071130689876,0.0940501635816202,0.134672087474445,0.139197734859713,0.00435096344445485,-0.123833300198332,-0.120996608575757,-0.0660172031152147,0.0627481597625478,0.0843854975456779,0.0453835253330838,-0.0822894297425719,-0.162433505677115,-0.301541473541934,-0.174972873673021,-0.0673980449152325,-0.014954550127777,0.0720930051837674,0.0165152370603591,0.0530810293299091,-0.204117991382424,-0.140517790893713,-0.13386382668871,-0.0196630635256615,0.1639825335401,0.168570283796797,0.254265430089876,0.00963292415536921,-0.00302749909420928,-0.0130627531412007,0.22911907903439,0.190883150780536,0.105257036981921,0.0904670992198463,0.00266907547291227,-0.22296749804847,-0.311865438493022,-0.35406894418703,-0.308043363843404,-0.224119392732455,0.0351690205448246,-0.0147031530944078,-0.0834548301379374,-0.166197427464494,-0.394519723078041,-0.426848385987417,-0.470578859231635,-0.326170294805067,-0.250280387708716,-0.129574708563413,-0.220090077707506,-0.323621151486682,-0.343823003938918,-0.490643759572523,-0.391429832467632,-0.350900197441925,-0.289636919645052,-0.236240475218729,-0.288320461829533,-0.220970691754156,-0.45530503609843,-0.379374044397466,-0.44754345713431,-0.242449178302835,-0.123723634308025,-0.130404916111319,-0.147879025191954,-0.459135648829372,-0.578712727213064,-0.61142499582042,-0.601277754571642,-0.522874004410579,-0.306167390250451,-0.140441829646512,-0.177365034100803,-0.185385002293605,-0.254654589515501,-0.425219247329086,-0.394581410380736,-0.306087978578072,-0.164847714892466,-0.225459169526073,-0.200828699720706,-0.219263668709461,-0.396334038319248,-0.319100347325406,-0.360959331841764,-0.242540103163492,-0.156554416478985,-0.0837437730578672,-0.13651142371204,-0.346168955474349,-0.340736871987195,-0.579196669651555,-0.372172691254716,-0.336997695878468,-0.163318520766692,-0.0956334181243715,-0.155539682502118,-0.220939081802454,-0.359213591489349,-0.454164614539276,-0.502046533239082,-0.289849629994659,-0.175014194212776,-0.0836558267988521,-0.0673331280914978,-0.154169265382955,-0.234561260119482,-0.294821941421595,-0.321554947916767,-0.13937492901887,-0.0808997652980317,0.0182649065214139,-0.15903546314634,-0.199589677636432,-0.331955356986785,-0.402276223481851,-0.218812904167744,-0.176077407171123,0.0302195458176532,-0.0294114588672067,0.0904523234579973,-0.0479279123790417,-0.21279091482722,-0.296417509662978,-0.339204425368511,-0.169570674921726,-0.101744651022473,0.0836040113020572,0.0733070786384004,-0.0414836272972278,-0.0646126726744418,-0.112644349226839,-0.112225952892881,-0.0942751209854044,0.017946194645357,0.0775650868857184,-0.0309979002854162,-0.0209381303851248,-0.169587721780356,-0.141280111258145,-0.0534202459722149,0.0243706749693441,0.134166553525695,0.124884590728947,0.151343646866678,-0.0140934201255345,-0.091879508894655,-0.227409992859396,-0.12873525433747,0.0784892727125958,0.185910246543331,0.347389628542089,0.219836655708783,0.212770717333872,0.069693575444715,-0.0203103953433017,0.0111929014725709
10,0.00158818492874421,0.00823503086277641,0.205211927704598,0.189997856869716,0.248116657123236,0.126696638659409,0.0686079493027197,0.108957755391405,0.023885300042258,0.037033261056144,0.0773168649384018,0.0911093704423774,0.0394570893966808,0.0599793016884842,-0.113501008929546,0.0413510483724556,0.0928051861977853,0.103943063306609,0.143353996684106,0.0684250086529755,0.109417431289686,-0.0900034845864036,0.0348037265100749,0.0187076777647293,0.155721317085249,0.235812886886545,0.231116490595002,0.279938101252677,0.0103985861567584,0.0679281168640262,0.0441890143081115,0.250382054516932,0.189063177532656,0.0564573873354643,0.102613203809003,0.0331368188263487,-0.123853604251008,-0.172674995021457,-0.235145121309608,-0.268304900686103,-0.310906139599971,-0.0772483220996158,-0.173226742084295,-0.197684890447888,-0.220916418359285,-0.420365905676989,-0.371622650206726,-0.427727287034836,-0.276485523953288,-0.217873338572133,-0.0706090442671312,-0.210429294808103,-0.242276637615911,-0.267063959393462,-0.367489604050628,-0.230231028800853,-0.335694540811319,-0.313759785929841,-0.306374678940962,-0.265534012764868,-0.0306079295299677,-0.211036520743102,-0.149563742114057,-0.317042229672779,-0.199102723316595,-0.227523257186657,-0.291419628342215,-0.240136805441377,-0.457611226694334,-0.363462333583847,-0.416003232242194,-0.403992508384108,-0.32266883801014,-0.279035207729362,-0.180393300567063,-0.372335161908882,-0.330699761839153,-0.379927875874464,-0.491544269751683,-0.388565627433139,-0.251310571324593,-0.180857309826923,-0.309056879105083,-0.131986705641623,-0.0982073878005703,-0.264565015686842,-0.231517848165735,-0.363704502995757,-0.283372646006999,-0.27404914001576,-0.177759384851497,-0.204796321704029,-0.324384456399952,-0.235239891793213,-0.477972570516557,-0.20841006564909,-0.27468395643329,-0.126682544577486,-0.112335365961579,-0.167012861622202,-0.141042712779167,-0.288001474097683,-0.236167364101079,-0.317271069522526,-0.0901853550066937,-0.0684785465777039,-0.0423356746693164,-0.0526529761054671,-0.147986244156266,-0.104135924618724,-0.200748155130577,-0.237241956526264,-0.117909993355788,-0.131024737714642,0.0218948778121083,-0.12534041142519,-0.0763609986756604,-0.167772922892906,-0.17998910003639,-0.0555655505084793,-0.128601449333961,-0.00371617431157463,-0.141119604750643,0.0436714484148886,-0.0869638933310171,-0.107335130928684,-0.138943352833378,-0.191938459298504,-0.0193232408227509,-0.0156818617718616,0.195280240200287,0.125983756769508,0.109868246130974,0.104602534848392,0.101581387247765,0.145632961270218,0.0651010201784879,0.151599863657779,0.183917994617533,0.0669813191181617,0.131042394249671,-0.0401914136791862,0.0410825442691991,0.0778086479540125,0.10427879735528,0.214225634759178,0.169211112271653,0.215631415945813,0.0106243647167559,0.0130458733021929,-0.0827430021547158,0.0629272042963393,0.209032242696992,0.218913374136129,0.359497978348057,0.131480301541683,0.22804778232271,0.103424130996591,0.102204039266103,0.135850136764167
