,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.0039160733703963,-0.0455137386754881,-0.0815945511020688,-0.0144325029182542,0.0639039412841872,0.0929518075258036,0.103336209055598,0.0821928381312088,-0.0666780311005471,-0.163799164544178,-0.148382755668225,-0.0582612872352981,0.103133262337161,0.138711588779983,0.151029140132275,0.00815830392659457,-0.0563873749109242,-0.129660655159693,-0.112671845928647,-0.0361587115195536,-0.0139780824748814,0.0288679437935174,-0.0123694259225095,0.0335025729849957,-0.047352362738817,-0.137722318722146,-0.175624408507266,-0.131751427693528,-0.0431981267068032,0.0304321299348775,0.0978694304855894,-0.0210457721787717,-0.0627299143362715,-0.159664817056963,-0.123547710312555,-0.0488159960517399,0.0252340687020551,0.0274679581013538,0.0417098667461668,-0.0543989045039339,-0.149781007202065,-0.165961648095137,-0.12673802754769,-0.0494844284315537,0.0320016763439208,0.0672675746571416,0.0582873026655198,0.0867475470539197,0.0304034914084907,-0.0329764841272898,-0.0137340651777413,0.0226357444658436,0.103273633507739,0.121926726007581,0.20191034699004,0.126157598580492,0.0647768913559551,-0.00183420716860558,-0.013955331048444,0.102465856440676,0.169612255706255,0.239190298069252,0.207749969555008,0.140346747265842,0.0238557979091428,-0.000308029483415214,-0.0109701826147076,0.0217112762489782,0.105505279948314,0.151038442439427,0.191149509362255,0.144204076707318,0.0553970518683541,0.0239756263752706,0.0367090438459545,0.115437128338011,0.140022068854541,0.229444837325437,0.26941109811902,0.165125254494082,0.135592792027806,0.0387008372553686,0.0552244622779082,0.0260762971330675,0.140116024724257,0.136217808659647,0.0579770510652787,0.0296937776264359,-0.0757585048171392,-0.0689455409980615,-0.0480365568614025,0.014277838120698,0.0797785966801328,0.104977283648664,0.12456976052191,0.0684424212481119,-0.0149218016006145,-0.155157781279308,-0.166626568714188,-0.164402974263206,-0.112005479604006,-0.00644586072504659,0.0101217949779408,-0.0412982736902335,-0.0339123342232093,-0.114568277993268,-0.117665817293095,-0.0121758370406599,0.0850503924592793,0.161447567841671,0.164204254176574,0.0813532223365524,0.0122224656667797,-0.00366841834887768,-0.019890995646098,0.110900312006894,0.0916032247618835,0.156742058702878,0.138002460022046,0.0871277655735474,0.00171778661425989,-0.0979245043820084,-0.111810798709092,-0.0591047924234379,0.157416668861301,0.235852798502399,0.272570274612641,0.234427177685762,0.121112737611865,0.0638192760970672,-0.00383948198728025,0.0222416239863493,0.128791001053293,0.143758582262948,0.175707188548146,0.12095700194886,0.073419079151681,0.0432582670115816,0.0590396072918,0.0183189665883659,0.123914763228758,0.173816319186628,0.14940510906125,0.161300498580303,0.0896262893966146,-0.026733004518139,-0.0410908330552093,0.0356607982025257,0.110176951654417,0.124724345494233,0.158094935770847,0.0213175034110261,-0.100465892245533,-0.146629001244995,-0.183922374342242,-0.0565847248806429,0.0361515767499431,0.0763018234458353,0.109271171720663,0.0398500410113902
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00570647091558152,0.0571168312949321,0.00340582943415861,0.0690926105802682,0.1039520348363,0.112900202525714,0.106505286547032,0.103504574943387,-0.0640294321790985,-0.17669578205085,-0.192003032255298,-0.132602737221257,0.0457209132693616,0.0963893123019884,0.148115074290414,0.0482750154110302,0.0187199958061414,-0.0680982369692786,-0.0783960489883697,-0.0272291521233842,-0.0128615235710778,0.0132986479812235,-0.0443107383383963,0.0195508527212235,-0.0578112734688177,-0.114482373698901,-0.156945830569374,-0.143793215274882,-0.0468217757654224,0.0331594769974102,0.115236366784828,0.0233731969748929,-0.0262155353358098,-0.110454661956902,-0.110158335988753,-0.0338449194459177,0.0691726999297911,0.0231198709540022,0.0595069794835929,-0.00497038042708824,-0.0832863558409329,-0.100231225841861,-0.0893810736135291,-0.00480696127997934,0.0609989330634614,0.095637657716678,0.124134028482191,0.193444091356054,0.189613192481573,0.167937961588755,0.161438978368499,0.177615687836492,0.271838187494318,0.289304199092355,0.409629178249294,0.307757135245203,0.251272914168329,0.213982607677007,0.183899300283569,0.363518517281453,0.411567690377984,0.490066721826246,0.478497886318379,0.465574338642533,0.337817549585296,0.307474419047949,0.23676681164923,0.209304709820571,0.315985337647876,0.357720433701112,0.430707959732083,0.390959978691717,0.34897716707404,0.308861456561074,0.271345200267455,0.302851351641357,0.27174610550351,0.367924800262669,0.445344838531259,0.326633399192309,0.321030799631913,0.241685234664948,0.255669494702077,0.221330798469169,0.334571878770903,0.308501608907233,0.221245447753677,0.207628752938429,0.113207693591619,0.135174454043959,0.0836898621881052,0.126349504359744,0.186915523586703,0.21525976422809,0.285876547684779,0.220413222555275,0.220263699078782,0.077387941545922,0.0442030254796428,0.0160692328083778,-0.00432709435795304,0.0735131170424741,0.118096099948377,0.0913982768946342,0.121322047365201,0.0532942060060893,0.0355692529476611,0.120397697426828,0.192921092987694,0.265425399829332,0.277322178338466,0.164978676262718,0.118864779830827,0.0724213639528911,0.0431165939043558,0.189885474778239,0.147087857819329,0.240321574769106,0.227359828030529,0.175072832663201,0.132426609177043,-0.00247862088266104,-0.0335605745851298,-0.0106978212244177,0.196919493615458,0.301333511390406,0.347360277101134,0.333247878073424,0.268843961192108,0.217427602362883,0.155479447427748,0.13397195097816,0.211433097604789,0.20924789143396,0.254070554001681,0.204350050507666,0.16297391709803,0.0748453206545884,0.106369518320305,0.0672007047815498,0.164763089678476,0.23069589892284,0.20235701556782,0.23605846764894,0.172130064129691,0.0577405959761274,0.0171233918066245,0.0572772415104415,0.108082765582222,0.106989673763929,0.145614546187093,0.0592753734715755,-0.0269394334410723,-0.0609651197668487,-0.144609368605401,-0.0551699123579883,0.0206910178162843,0.0426391058139579,0.109495953904438,0.0739704773248128
4,-0.00691890507722752,-0.0135514249212128,-0.151010976087257,-0.150626471827824,0.170335894463824,0.266239448165834,0.278895205257985,0.176027124094002,-0.00699379861985283,-0.19492842490109,-0.16214101834222,-0.0526870641176586,0.14926956074999,0.246161051088492,0.24607752031335,0.146124437128927,0.077437161153469,-0.044394791170474,-0.0507688290795678,0.0603033161026594,0.135158003552033,0.142009359050082,0.104252154552162,0.0798949145221459,-0.0880969668919326,-0.161878496200366,-0.203447041649921,-0.0980234324561937,0.0970152909708202,0.176615126955756,0.246651648294999,0.0907309768625662,-0.0407630272621699,-0.206810523474531,-0.182508427996057,-0.111949226607933,0.0682691747032038,0.0527464130687753,0.0621965491419726,-0.0220518140147691,-0.192874141464982,-0.231670508706044,-0.178269203074758,-0.0357379798456756,0.0717050261217553,0.126697326355004,0.148313728403306,0.144752582904266,0.0900258704506983,0.00695922472168725,0.0271739348869189,0.165464108121631,0.302069144646344,0.377717668217825,0.433776800325647,0.284378264808104,0.116373242238196,0.0116036327581089,-0.0115829129393837,0.21010930300954,0.378748127613036,0.497743151085519,0.513002681191407,0.431179065186219,0.234602247992489,0.197495985769138,0.113313655801079,0.143909928527545,0.281829598443335,0.366498783144307,0.387990242242488,0.325608903872035,0.226322328039127,0.124417226159938,0.213430587185952,0.300404122001567,0.373707957915695,0.480087451677814,0.529128794011988,0.391703780910422,0.271513955127659,0.15045270560777,0.123333009561596,0.158345859161006,0.375028522827632,0.456636899030298,0.407819359578051,0.296024392135716,0.11329236664912,0.102757535115661,0.042862071371258,0.155907120150446,0.218444196944891,0.316168615095208,0.344570852503632,0.257172620347688,0.218351475805058,0.0473358990297195,0.0221076080303295,0.0349829683697972,0.094368062615056,0.175377665527644,0.235048970746349,0.116251914981926,0.0694013541513159,-0.0430257871001072,-0.0940765981965253,0.0809412503224545,0.251872535333254,0.440221468583138,0.415914124577635,0.28284946588235,0.149020855081511,0.0221454433762351,0.00815490742573454,0.172650453679566,0.229211158729179,0.355360414224271,0.353200053819102,0.303649980688392,0.172322759135646,0.0315322781319584,-0.0281873911777263,0.0313021811150602,0.310717595427271,0.430678322975981,0.470179691514789,0.352811038951864,0.244168002848388,0.14376055281698,0.106783031467361,0.166559326005946,0.324036581652087,0.380659817819414,0.399066913813948,0.312886373192119,0.164145744973201,0.0114552419573884,0.0380282509889173,0.0558102394073831,0.288638544852995,0.391601494119429,0.390921751729695,0.349597675579425,0.197784258675099,0.0240013062542139,-0.0429524377187103,0.0630536955661434,0.13909224867753,0.174378641715935,0.198908924280339,0.0622564087185541,-0.0651365322343336,-0.162662973577827,-0.184489981765518,-0.0737474460441618,0.0741865582777978,0.154661881989498,0.193122370626426,0.118377653909723
5,-0.00556145500101167,-0.0388159967054617,-0.114217550416905,-0.173522849103995,-0.0561812474156593,0.116958528321054,0.168932711571944,0.120709618490189,-0.0130191880924452,-0.245610443525902,-0.255298370721719,-0.206279554468657,0.0739489719298876,0.161695498296957,0.115670695567585,-0.00636952158647493,-0.128625463393432,-0.217540497935051,-0.268179662990002,-0.186877422868083,-0.125504794499795,-0.122715891902562,-0.140630649349923,-0.116423954667242,-0.231273005374294,-0.371650764458143,-0.433607666148922,-0.327383730814986,-0.208908778172527,-0.100841806662689,0.0093842637977832,-0.1135213497603,-0.24265383511999,-0.373213089361078,-0.397485076082489,-0.354155023513497,-0.137665269605739,-0.174695282958036,-0.137038984122084,-0.119398630230274,-0.26708455276375,-0.243918515284437,-0.23547542908932,-0.104305398980354,0.0201413322711251,0.11302908693371,0.146171510434408,0.136186296890364,0.113627154470317,0.0240295912698308,0.0280914628757651,0.038882985533489,0.176767458916176,0.235106147649691,0.368013881099947,0.307520296966718,0.175318706582933,0.115065781471673,0.0174489608404246,0.230032347846647,0.325558732824575,0.393364366128015,0.464021266656652,0.344522497603569,0.151395334656361,0.0766026168722446,0.0133169225135616,0.0161700807566752,0.104444279010355,0.230852746177662,0.262357715698562,0.215596413428367,0.120298088315268,0.115447761162339,0.114284124337401,0.151215198141493,0.260227214317035,0.365609614869677,0.454321031193189,0.365414858078004,0.256362499958737,0.118435140918211,0.119106482337031,0.0639819398117033,0.199181780118823,0.300160949549626,0.234471070937679,0.184818495755412,0.0943975087210097,0.0369271291076333,-0.0067757291907147,0.0571863866371558,0.131284329504085,0.245742969342441,0.259752952344925,0.255125775618727,0.164716669201211,-0.0441954603529192,-0.125139683628417,-0.11096913249882,-0.0910522055341282,-0.00369425920746082,0.144773926538526,0.0263043017329742,0.0437316751411295,-0.0364981505635764,-0.0989213071015795,0.0186764530614692,0.122980103152224,0.309291577238881,0.307331052515621,0.192371837414852,0.060973246806423,0.0241317882029119,-0.0298181663817168,0.09419169167055,0.143598778434674,0.238192712310194,0.294346354672706,0.259992226096093,0.157674931902505,0.00813103066581959,-0.0306102885987665,0.0298575388100761,0.25997228033622,0.413881611398006,0.419674179932612,0.387434890515452,0.27714334551806,0.144183739539886,0.0850590846938303,0.0503816358104915,0.250675177794126,0.2862867976546,0.329389496481165,0.289224891470412,0.181799073837093,0.0759884554840306,0.049316544553157,-0.0212269052525334,0.150769365167594,0.195914045075473,0.260161047515377,0.243370057208295,0.138595788839362,-0.0658664935619083,-0.162141958472223,-0.076071516071544,0.0266273154577996,0.0938678478694453,0.0975954497014914,-0.0232879995803825,-0.16750423715108,-0.245607181745595,-0.29647354228785,-0.218137637010164,-0.0135458495724346,-0.0443031437153758,0.0566455567964289,0.0944979973455964
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00683148271540281,-0.0409468122981322,-0.0673365781401243,-0.181322690863268,-0.136709825712468,-0.096085300250493,-0.0548959786229183,0.0175665850383427,-0.131586642399219,-0.272213167987312,-0.285815804394739,-0.262972282321479,-0.0865540727336585,0.000509190825280468,0.0624958763044818,-0.0285514651118194,-0.0777938393728964,-0.204235040588589,-0.249366314833078,-0.243248620691805,-0.188912229947974,-0.181969810949946,-0.150094777386018,-0.0539481200952504,-0.118295853399356,-0.170208825343614,-0.299306132932416,-0.27658831669241,-0.217416325293727,-0.124529327639531,-0.0147877156560854,-0.0877162708011357,-0.122493840961101,-0.237396924846873,-0.249304674373816,-0.210419060881981,-0.0967909969580306,-0.104133967660547,-0.0466812728170389,-0.0763885173176449,-0.187401612867939,-0.234497419019502,-0.289487939739003,-0.224611510925312,-0.16688667367405,-0.0660626000802128,0.0254517379907046,0.0789140157506804,0.0987015217830127,-0.0176002762218839,-0.0781240202325106,-0.0799555938562724,-0.0623710936189684,0.00234393836428947,0.0887223909422379,0.0547499943563316,-0.0140286033776857,-0.0458964060457572,-0.110824885943172,0.0252705033445586,0.0938379450605277,0.147174349974124,0.181108517935912,0.174378162137684,0.060915415246556,-0.03465949251009,-0.188468985086575,-0.202060841729419,-0.1130525752163,0.00414671467664527,0.134316226188202,0.101032073690371,0.0286205440064779,-0.0247955577997119,-0.0454967545388255,-0.0679725508387722,-0.0862599619711416,0.00384134346977215,0.113395877507067,0.111015956652014,0.116731617608482,0.0464594414118031,-0.00238118940262666,-0.0817691964800588,0.0191316584242735,0.013268542219354,-0.00326667678088042,-0.0243102399899126,-0.0854981955568507,-0.138246388425292,-0.173843454114809,-0.144748830084284,-0.0946073751738891,0.00501884743511531,0.0475564614113374,0.0152860319523345,-0.0118837329752098,-0.154370190749666,-0.230881931784606,-0.312689282086099,-0.334746375599564,-0.235470133613879,-0.124608906012427,-0.103522442891021,-0.0728298045472791,-0.174498683385946,-0.229190137815893,-0.118084484044018,-0.060381146177064,0.0478327037910763,0.0655921386032549,-0.0148852048550147,-0.0493025611153677,-0.105083907605183,-0.12888521067989,-0.0388043910525232,-0.0539206488186793,0.0604678313703728,0.104779763297901,0.135132251516753,0.029964259272239,-0.0872567075848781,-0.195746526068972,-0.229096943444133,-0.0159015192643072,0.104020760653525,0.240741790308756,0.254205484043483,0.202238229200534,0.0936110084697765,-0.00429115868743007,-0.0573942230631789,0.023956186221252,0.0319156716417124,0.0944286660806562,0.11030451521368,0.104079920461498,0.0608562823475381,0.0230506009018709,-0.0983242012118593,0.0255095720022694,0.0759254124000941,0.117795991136973,0.148596361678177,0.0643848054062835,-0.094213663945485,-0.204772283997305,-0.128824935330827,-0.11092225975598,-0.0305528499585994,0.0536221230726859,-0.00890086653528943,-0.0850582557604756,-0.175770111154022,-0.257648622879782,-0.259009221904831,-0.160128917979217,-0.163175625748243,-0.076024911964497,-0.0412809544879285
8,-0.00321809833023056,-0.0607021436291503,-0.178905744614268,-0.143408752584336,0.0454359301255382,0.115120422864649,0.255507880783536,0.104452887522304,-0.143344338327063,-0.384222553105645,-0.22720620347786,-0.0879035792707464,0.139001773426741,0.235754983444923,0.176561436565317,-0.0418019059078647,-0.193226472496444,-0.233537646009868,-0.280626697281201,-0.0555290037764119,-0.0566955188550258,-0.111239442818529,-0.186585422618373,-0.208440375393745,-0.272176140133845,-0.388771135051755,-0.37713256066015,-0.284696971012817,-0.188233063813007,-0.189624227649739,-0.210153924552198,-0.314118307551779,-0.607635972191317,-0.600104872196347,-0.369502646441123,-0.18302914056268,0.0748928765488403,0.0217955604143739,0.0641248699499965,-0.237230653716367,-0.426240298795447,-0.450245059838241,-0.293952304063164,-0.0761520495210376,-0.00159706082410021,0.149154876244067,0.028317800132648,-0.0156382989815425,-0.015279578421239,-0.161010990661877,-0.0943919200631714,0.11904985755215,0.24706184418953,0.253829241017516,0.305119189214613,0.0997616196574102,-0.082164479951611,0.0315200824901519,-0.0285148246296426,0.225930361862036,0.39872969643407,0.404455832120383,0.343980648779677,0.153431566097552,0.0482207323154376,0.00492570972705755,0.0994670763249068,0.155668513445232,0.368435927674976,0.409620895632012,0.397229624129929,0.428315940213788,0.193435135045757,0.202560436231784,0.386047050967026,0.408381225300346,0.563924524327259,0.595595210627025,0.577309993113527,0.350445313755828,0.397078627673643,0.285785652298202,0.360689435831409,0.427744969433864,0.585624742357923,0.631930385534644,0.407203569317576,0.334798409511488,0.138846092738542,0.148528871891934,0.224819515845992,0.408086599478059,0.495380097039935,0.586258802879897,0.583922273029954,0.331052314702813,0.198848077910848,0.115248060946846,0.0543751974672488,0.179268148318548,0.32450593454486,0.292477687549276,0.352061869351874,0.183648599521479,0.178332596466439,0.0483389646956494,0.0799225822330678,0.243462536185212,0.401578033978341,0.560735231309484,0.416256923551573,0.258853981851446,0.0484036743410734,0.0504495521873278,0.115682707256764,0.346056878041713,0.521108429294228,0.547507308819066,0.44435911955335,0.276000492469922,0.137609848611705,0.0112369977651633,-0.101878913770958,0.130861124813987,0.352836490932454,0.480031836372097,0.535388030017237,0.445596593083841,0.398296291367556,0.188307090469754,0.276336071483637,0.281247132070094,0.512771552777623,0.431124395066106,0.538576842521662,0.308579700732859,0.119547002674573,0.14200238506411,0.0736914731785871,0.246849449283283,0.406210148161928,0.460070270667048,0.32367068833097,0.116608193826782,-0.00850495047986024,-0.148893288412367,-0.0807022602946599,0.180604243558172,0.365783781574381,0.290378771060318,0.236925862382746,-0.00780012995089798,-0.273164439487756,-0.321156622953393,-0.296503089946018,-0.167177984842807,0.015499426568579,0.0288514144516469,0.0447947692408579,-0.00797167375219722
9,0.000375685728876427,0.0901014003258315,0.186556664217577,0.0860390054423482,0.189995515441278,0.101136664758972,0.0739100392169743,0.0646862805829662,-0.01691823543031,-0.0974746635380328,0.0119874526984056,0.0771610921256924,0.162308434318954,0.141091664838535,0.182268153912558,0.146450070225195,0.0159710170711321,0.00916572192709624,-0.0551411250244484,0.063373225288559,0.0660339141034193,0.0844614866199929,0.0583680560846258,0.0667703755550087,0.10344023828573,0.0499418332468402,0.0150560451326531,-0.0372521372383861,-0.0796289011472455,-0.0359098245759953,-0.00916593650292129,-0.0159818267145141,0.0423470506387084,0.00559320241221512,0.103840950719837,0.130432706387828,0.205652098060953,0.0447562967134197,0.0648044969203378,-0.0789580088620719,-0.179272326929086,-0.0537751907234866,-0.031248670437005,0.123985810200836,0.145104345139717,0.144510566288326,0.0700365768329764,0.0108649803075637,0.0607778907774952,0.0248268966733089,0.0512946467382609,-0.0446761829768801,0.00598886467793028,-0.0177260589790238,0.0216089617266795,0.0192731843255372,-0.0146939480837074,0.00445490262267625,-0.0715431728514716,0.0353585330514985,0.103588781317791,0.0980756974574368,0.0870397529395898,-0.00225166069346647,-0.116776410076628,-0.105414711944291,0.00206936328697652,0.0164160796587223,0.0423735335024545,0.188304320085481,0.193849630649197,0.171856741618308,0.200325173789451,0.114373890089736,0.168038686261133,0.101728809798411,0.173621379674145,0.199532494877501,0.305268505557212,0.262934017008122,0.423775524808365,0.403913006869002,0.324031299315357,0.283448365316138,0.2356363799863,0.212498736228738,0.125657878751204,0.0812263094645963,0.0577629440784579,0.155000812060818,0.294955705336602,0.331916515210871,0.385793463904395,0.265955919615119,0.205691841319939,0.210770973072989,0.155255168633925,0.118963571246025,0.135999689945482,0.121668139279215,0.172948969891798,0.109574583822977,0.190179194419843,0.107287187257674,0.203054627787499,0.208468092161205,0.191421002955985,0.244262633463555,0.197838555552102,0.290147898095662,0.182776514489336,0.217979704689928,0.239005528039899,0.245667958324162,0.275880413744002,0.412141755875926,0.373711042016894,0.272735871518337,0.268982300190387,0.160183687344024,0.0708362303493913,0.0438417196359432,0.0536827562816742,0.153067739162489,0.298555967772926,0.33630333530614,0.328676665578765,0.279400538175991,0.238904272147274,0.222500401173653,0.139499046541344,0.0563850804426949,0.101243369837441,0.0664035507514432,0.10901404562879,0.175607955573129,0.122351109374137,0.146140329714596,0.13874847366332,0.0471610300730928,0.154430131543749,0.0301220408252945,0.0111567964476163,-0.0567959579299566,-0.0291722899831856,-0.014388500914641,0.0940826628902863,0.162177152631968,0.129592454694596,0.130170141111706,0.0604744928996496,-0.0184567677974312,-0.100586926081729,-0.109644965982669,-0.179242147459392,-0.0454798680230421,0.0621628441223063,0.0326812771092082,0.132494230029798,0.0940630749717679
10,-0.00360739754324007,0.101940700614905,0.0318031309092996,-0.044182734592393,0.0086205772431851,0.147225882098457,0.18364736173806,0.282626931985501,0.325086567072974,0.149553426715677,-0.1024139038607,-0.091015048438255,0.0376177241117202,0.0836035898722343,0.209994155652366,0.165446588585061,0.174909423825365,0.00867685666038828,0.127662162523498,0.182847748168942,0.1335862175501,0.155262208059308,0.153654754394886,0.216508709507538,0.167071037463691,0.191692329433988,0.0252245939509923,0.0850793425284409,0.0573963877804852,0.124453712825144,0.303896249778923,0.226114523575892,0.282949691736965,0.09438570148244,0.0550760493308776,0.145728045698863,0.22204956614659,0.274569867387358,0.457990541934846,0.463160309967816,0.368116286683323,0.274930333576564,0.230782953632896,0.167351824767865,0.164795768485065,0.176146268119291,0.254382325661707,0.358864316647571,0.449848774247369,0.371381861776881,0.299240673820135,0.306950935292769,0.281238222273564,0.422429481488909,0.594428653943436,0.560978595568283,0.447508679570733,0.287439654741998,0.267662283651458,0.283434757102376,0.375234121989505,0.455098420108345,0.464043929074606,0.45011185334989,0.349902156311777,0.343404598779313,0.223332422697472,0.128900293060789,0.239965789837489,0.404068048772896,0.500613206672507,0.474987479644548,0.50562103457832,0.50066496481669,0.481347679798616,0.51089212786558,0.37818447224862,0.468293903898807,0.491858493261029,0.503927850516249,0.511746672369447,0.383946097172669,0.510910158066728,0.413154692641722,0.571852305257558,0.530304005559237,0.536241393407422,0.527581447280047,0.401283814326418,0.321433179886511,0.218521686137641,0.172878377984865,0.217345807547208,0.406355643166703,0.42439931538119,0.395572861148151,0.436067162562129,0.312000344287319,0.371286138029488,0.328491738993991,0.237460680314193,0.314979820023846,0.388784920851571,0.511833424875022,0.538877190059564,0.479992537449399,0.372367620893195,0.320898192000523,0.421513127831644,0.47290744676282,0.502722795939152,0.467073765984808,0.406511012380093,0.360856542028344,0.364080208987336,0.467214557808286,0.496736906461342,0.600001206031688,0.5812920000997,0.617931376813715,0.439686486932891,0.399181907382133,0.38589478245997,0.297107855067588,0.477394212210562,0.539613628364306,0.508980397167551,0.531670454424896,0.409273543866609,0.338444637087396,0.189822978087877,0.264014310585525,0.38669490569428,0.389767348817181,0.499726697939199,0.486580446222268,0.535415181695206,0.26174159427017,0.171181935992989,0.0779435975630676,0.200969870273121,0.288108790005348,0.317635938654406,0.37905431753723,0.263885938672122,0.250751412944283,0.104196964280293,0.138724695665479,0.136779994874222,0.0786427719769275,0.214794339022682,0.229548659532156,0.202155674667512,0.1614594085654,0.0528000335413218,0.0272835477161294,0.0655243869902255,0.0486957315615652,-0.00912469057603063,0.128821967177507
