,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0015569492944336,-0.0388272229356474,-0.0366914986020772,-0.013131201564844,0.0406176627682276,0.0762614174706363,0.0650928825990826,0.0391505847819835,-0.0043702951620427,0.0052618747563953,-0.00717554208934022,0.0402992409170084,0.0803809856112137,0.0968179455210699,0.0844518016710973,0.0424257209464352,0.0111885519792364,-0.0425882714391811,-2.32232358326166e-05,0.0353342882787875,0.081868596733489,0.107726085208553,0.0899201801990772,0.0874108335468252,0.0301651228537685,0.00672479965803256,0.0125998381985604,0.0527569474668357,0.0391278276635148,0.0487063676284952,0.040727952934939,-0.0127492835014076,-0.047132192040353,-0.0601936295913757,-0.0767593071845245,-0.0426373888925675,-0.00343561684520322,0.0376185453512092,-0.00509090069425812,-0.0309204691658156,-0.072482755394868,-0.0951253347025965,-0.069562194842908,-0.0495316385633055,0.0283203420059121,0.0359642784731563,0.042297970232736,0.00365282220988521,-0.0661476181006773,-0.0521547868401875,-0.0774107782318816,-0.0311938342069411,-0.00553588285272676,0.042229499784155,0.0362598461574388,-0.00607954953349804,-0.0141176311624605,-0.0627972792251974,-0.0712447753935997,-0.033186178897736,0.0204837859687157,0.0435911404145277,0.0213811368959705,-0.0223620800483575,-0.0685455072627304,-0.0785057140626722,-0.0488393914269618,-0.0061794468050326,0.0429187349287989,0.0382114544012491,0.00556050884049875,-0.0693029678037451,-0.0693729623382939,-0.0917354419061713,-0.097651636834023,-0.0110141288008469,0.0295256627907536,0.055163020605696,0.0272380896626232,0.00594002247891199,-0.0385661497866794,-0.0853042770334143,-0.0520107624531965,-0.0445100360482517,-0.00118327178960426,0.0232741715167164,0.0372900665367959,-0.00817835991558241,-0.0866092815666671,-0.072305740846169,-0.0696477404476868,-0.0268787364946158,0.0109463538769598,0.0324753558387564,0.0121042101091651,-0.0811754501279411,-0.0783769197906376,-0.088818082437819,-0.0652861686818656,-0.0528667657906514,0.00830447705002369,0.0451623808048974,0.0468426434292363,0.0300615095427729,-0.0487322064312854,-0.096586441117979,-0.106822831001145,-0.0407197088154971,0.0241653825809774,0.042903208798722,0.0437082998090257,-0.0203528672451762,-0.0501693164492558,-0.0638250743199914,-0.0715704421397874,0.00301202469099036,0.0126666440605547,0.0586771310916928,0.0394893377365396,0.028072032697853,-0.0235765505162098,-0.0539053119140623,-0.00683346429439993,0.00142267151383492,0.0474992787803624,0.0542002028347844,0.0804237716184381,0.0352414135206511,-0.0074302197738088,-0.0325318632807944,-0.0397829827061206,0.00682919191293853,0.0535369780743797,0.116779014947448,0.0985422607758676,0.0512642010690282,0.0548672540690457,0.000347836464281057,0.0013466038954553,0.0212110164318555,0.0455514786691955,0.0802141143269815,0.0765264316121057,0.0773332229507349,-0.0277663314127695,-0.0435172535486094,-0.032982340304179,0.00473239864389308,0.0396308246433375,0.0689956932938,0.0574397166051708,-0.00909031892712684,-0.0230154713620233,-0.062215086947811,-0.0519396096882452,-0.00745117156886709,0.0705005122169624,0.112023353319973,0.104953523997227,0.0650696170615092
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00375588268172942,0.0630498695425582,0.0628589255785426,-0.0752306898792414,-0.14849962778093,-0.0706223464071816,-0.0755528253642454,-0.00216908073315137,0.0330858641069733,0.0664366088147867,0.00419532694760077,-0.0111795777265264,0.0353658876361867,-0.0575471687960499,0.000405120473166071,-0.00789758231636822,0.0356816652236047,0.0245004896745118,0.0369434499570372,0.0538828769067924,-0.0408600018924777,0.0349496525649433,0.084270110532114,0.125391987261292,0.179805419334077,0.130270538357294,0.103141854161758,0.089545421728618,-0.0266893660134636,-0.0771561823558727,-0.0558596510797141,0.0269227632546829,0.0907308541298233,0.15183699467817,0.123011738839173,0.00735865535001574,-0.0292165361076067,-0.124754455022735,-0.0753269447713486,0.0258048245219999,0.102986075949027,0.100398766047975,0.0839482836913317,0.0403268128538249,0.0623204516896827,0.0781819727344806,0.0115408787216929,0.104056935277197,0.0671101158693342,0.0731291125010746,0.0665112465285577,0.0505653032194786,0.0489549112364556,0.011103960237493,0.0564003929099747,0.0982956248790071,0.214439788727448,0.215829837152767,0.120945893742271,0.111997628659616,-0.0166618167294038,0.0979105135457922,0.166546188194763,0.109650406767451,0.129946532591757,0.0935375261120648,0.101983739462104,0.0980988537126343,0.151805413101101,0.135310631540197,0.112552426636168,0.0873634499694833,0.155817029851047,0.127444680814586,-0.0438006063178066,0.0630048494308911,0.0706380590153369,0.00387224236844904,0.0511125292390837,0.0987507445664701,0.133473001693004,0.112804196139449,0.0727787678404574,-0.0178641378109677,-0.113551603104819,-0.0390155505141271,-0.0906837960399157,0.0109485248694,0.0125839926236246,0.0249233594180596,0.0331999827465328,-0.0244563187878835,-0.0302999848836921,-0.101871604744117,-0.0627020223812105,-0.0448459179104643,0.00720755663150827,-0.0347479046540771,-0.055274446963688,0.00693006510978347,-0.0844828148651416,-0.0319459101387631,-0.0335119454952375,-0.0505047438332808,-0.0181785864283306,-0.0402371265999532,-0.0600849701257189,-0.148076896958687,-0.130984676476712,-0.200351251317388,-0.201947545181598,-0.0488549913998999,-0.0325014498207268,0.0282343286133715,-0.0453814797149858,-0.0195629548463894,-0.0969462239956563,-0.0764161828688812,-0.0807519546306772,-0.122798277408635,-0.0761166439933987,-0.091773496849855,-0.0213203542306991,-0.0931396506747853,-0.106166357852093,-0.150671734426634,-0.166604109807833,-0.0897472215287491,-0.076050741153472,-0.0800873840716808,-0.0763313898698855,-0.164287457489327,-0.151137958238744,-0.179296404141241,-0.141259826452217,-0.0989567688752331,-0.0397043542005874,-0.029768808691124,-0.144064662873689,-0.126571862481302,-0.228011289731831,-0.194358655179865,-0.18911545733235,-0.050955353366589,0.0134875241607463,-0.0247106792722277,-0.000168996167061682,-0.0664386015682916,-0.0785270439906589,-0.097920304419866,-0.0632293602481227,-0.064119301123542,-0.117304502534008,-0.0484863080662762,-0.0974046756635852,-0.127842381222398,-0.171003812113749,-0.218604069757288,-0.0759825769808444,-0.0100465938867074
4,0.000256906107321809,-0.200384735938482,-0.112726761673129,-0.00732999277662218,0.0750560008596632,-0.00525338880064472,-0.0427594792119446,-0.0623304024131414,-0.134327465055857,-0.0469574184929875,-0.0752418952295305,-0.0148758343395479,-0.0573802515751907,-0.0255482643435631,-0.0216766906688556,-0.079194589769528,-0.0768761746707575,-0.0831788611921847,-0.0201486509715731,-0.011428087421867,-0.00276092229230247,-0.0369821148506757,-0.156247369418009,-0.164213929230584,-0.136572541258602,-0.00490018324759842,0.0952674680224433,0.119740111923828,0.042214537507334,-0.0116990279834618,-0.0420028765217807,-0.130564856537091,-0.10788401091929,-0.0653642442077108,-0.0448514919863482,0.0302354086279919,0.0381134395546581,0.0439123203485,0.00441233877100806,-0.0296546566498684,-0.0347316988006169,-0.0643354412765473,-0.0071414610341148,-0.024762140598715,0.0232574902211011,-0.0583282552341916,-0.097322094782267,-0.137639433765363,-0.124776164838434,-0.0118050649370954,0.0280363524297018,0.067843215208432,0.0269214499610056,-0.0309899233844106,-0.0835193403598113,-0.136397867283256,-0.121998483909058,-0.122820177548316,-0.0836500768582522,0.00548110372262883,0.050153991521158,0.0857158521045901,0.00638054300400033,-0.023893627125216,-0.130747424731171,-0.080031392038107,-0.0227382205752453,0.0419101978743635,0.0519522494308603,-0.0527673851690665,-0.0591081802755693,-0.157655148728439,-0.022738345559261,-0.00520865831822608,0.0459124418531441,0.0508491778043137,-0.0885942702715816,-0.0743272887186309,-0.156721153326662,-0.17116040079973,-0.138566762673545,-0.102667069097581,-0.0518274005022666,-0.0184440778774518,-0.00160515322067342,-0.0326538242937437,-0.123043095218777,-0.171737799324215,-0.22012900674789,-0.203202274367886,-0.167688336988162,-0.0764906548948832,-0.0895249739072849,-0.130166129577572,-0.145298961795977,-0.206964634526328,-0.124812611119895,-0.138246606768345,-0.0574130051610486,-0.0749562679535854,-0.136846604749749,-0.177773314669302,-0.301196143377909,-0.282853853566465,-0.315438210502012,-0.286932775476765,-0.159684271651931,-0.105827096138827,-0.0700228244416796,-0.133720015405441,-0.1851010271776,-0.255382224783334,-0.253737166826963,-0.234907894729043,-0.248009785872345,-0.113250238789972,-0.0889734259191802,-0.102628678951514,-0.154152646527236,-0.167620512281345,-0.156858511157703,-0.153086365904592,-0.0945815063193925,-0.152058064100797,-0.18513763888735,-0.273651372830882,-0.289676997322286,-0.278057287739311,-0.299153546449797,-0.207428485078941,-0.19336922875298,-0.112227251019206,-0.152038175821004,-0.191197072310018,-0.222441451587314,-0.295022745098487,-0.23908963421043,-0.248109307088628,-0.128735389238274,-0.137480659292149,-0.106265606696884,-0.0826893905382313,-0.221822897899846,-0.284279548183959,-0.112139827845771,-0.0482416296091594,-0.0421089941512016,-0.0471993504976639,-0.0235314067533512,-0.0739314538281473,-0.0795291905114639,-0.113010587905576,-0.10808843885356,-0.0599984293234046,-0.0132695257440832,0.0438862205807863,-0.0370347970605483,-0.0694029567734451,-0.146844424811574,-0.200575417301397
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000515459764754834,-0.0597626742319304,-0.0632443337336415,-0.081524269382394,-0.0945260068951046,-0.0160707540699015,-0.0221912157649215,0.038627079421169,0.0281767384945916,0.00520831849419704,-0.0400329925043071,0.00285634145853386,0.00607541456960122,0.0560856211332621,0.0609097542303611,0.0160022419618952,0.00462417403213518,-0.0374826139457167,0.00974573168483955,0.0147647190998198,0.0256843527296106,0.0609516021603479,0.043676435394244,0.0508876200649049,0.0135694042139257,0.00164324019833971,-0.0361377527048526,0.0288973011783049,0.0238660189244538,0.0219455450587137,0.0722210061355529,-0.00262082421453647,-0.0029842875457357,-0.0432766102618205,-0.069342649026357,-0.0634806995497659,-0.0307513077158522,0.0310020152119974,-0.0229149459524204,-3.03391189808035e-05,-0.0574026130199977,-0.0482613983426723,-0.028757339513217,-0.064334507234986,0.00613932075978621,0.0358556073784035,0.0621513561705066,0.0384262402188027,-0.0230144400246005,-0.00928872777746785,-0.0303200066064486,0.0024981631642978,0.00924326219813297,0.0765484179670851,0.0339608324484687,0.00332843761825098,0.0303856932121629,-0.0176652072526503,-0.00955185989319739,0.0160975543559856,0.0696072182014583,0.0966482555581157,0.086552968200055,0.0508882245054791,0.0151057508438491,0.0146933325736309,-0.0167706391309719,0.045544569637435,0.0411505680856152,-0.00561732684309581,0.00110242844458555,-0.0682276910130356,-0.0363318157708598,-0.0839320151331272,-0.0640557039926684,0.00144731607133419,0.0151001440618948,0.0469910416832586,0.0255219918932998,0.0326248836494769,-0.0295927304861147,-0.0686076696634195,-0.0394796181664866,-0.075849457499039,-0.0036413362771702,0.0328540802372037,0.0469017595437821,0.00648886631116028,-0.0387056157102335,-0.0541313823485773,-0.0529609935616001,-0.0188621093493432,-0.0293671936709345,0.00756601659553573,-0.00753600981303136,-0.0514797481721262,-0.0290449728986879,-0.0545153154898277,-0.0465053443526274,-0.0824229226498375,-0.0291514533029343,-0.00752844320693304,-0.00275337932714567,-0.000549200916352356,-0.0730179192238856,-0.0940423985496091,-0.125643098389031,-0.0439636908095691,0.0077409171832914,0.00434670416132702,0.0437318723061409,-0.0347520483934703,-0.0545803930623543,-0.0581035384625604,-0.0810579887403698,-0.0510492315778588,-0.0326564818311785,0.00811156371481522,-0.0186412412661603,0.0110804810694961,-0.0373936270309075,-0.0513328171295148,-0.0329675726199064,-0.0640679541764168,0.000548076039038251,-0.0286622127957141,0.0222761489712529,0.0092272512352087,-0.0303806761056275,-0.0600474155441762,-0.0803892287131329,-0.0322076023553961,-0.0314441640640465,0.0630453917103899,0.0463679852703026,0.0263638640395425,0.0321307029180777,-0.0693643533983492,-0.0327915000632193,-0.0312075661424264,-0.0296300600156216,0.0532636213299648,0.0624422093311748,0.0633062458170018,-0.038870549694012,-0.0355602599403914,-0.0772193694902166,-0.0619251223355256,-0.052132272300803,-0.0282944242840753,-0.00149513659976369,-0.0639334514480878,-0.0464449943652666,-0.0945234173163853,-0.101554437143542,-0.0565701528441945,-0.00538227717003954,0.0312503573360406,0.0255927415073437,0.006306626847454
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
