,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00357679914911864,-0.000861472290066404,0.00652202762374708,-0.0148169045540173,-0.0577316689174095,-0.0079043947105273,0.0407321758174391,0.0401852800568916,0.0766163007848072,0.0607457041325963,0.0366910063066617,0.0177736204625055,0.00975866205137862,0.0399292511756934,0.00687002204500042,0.0484054734653505,0.0458472505672203,0.0350610271690669,0.0778638276258063,0.0876129994659089,0.144093102967834,0.148144497045931,0.166240238714856,0.125218466411147,0.133320220463308,0.145721575792452,0.009172021413057,-0.00318221867758025,-0.0461588629432066,-0.00715313285542717,0.0333504895318483,-0.0285165605883438,-0.0665301152951653,-0.0133329202956831,0.0254499085792554,-0.0114092662315302,-0.0207231826659586,-0.0469441649536975,-0.0516938627024643,-0.00595247769682055,0.00574391504141443,0.0385933715732853,0.000727365894203509,-0.0311597162850534,-0.0522744841079387,-0.00768756254744324,0.01829239761525,0.0375414478092591,0.0443812593780272,-0.00882485972825808,-0.022573332745589,-0.0431268294922288,-0.00176152696234983,0.0435366846414774,0.0541472891877792,0.0717869426549598,0.0610968800117453,0.0383875758185761,0.0576196432341469,0.0147142521161266,0.00287107670157547,-0.0772543477124231,-0.0274009041098793,0.0178039131985502,0.0421243252470843,0.0751795361245468,0.0499289712402752,0.041260001967252,0.0248006277385644,0.0988867363522402,0.1261147047015,0.098445885369488,0.0669250213557361,0.0367129012552185,0.0326802245274858,0.0161416653879449,0.100062377944286,0.0408235316534702,0.033875794710715,0.104964266290254,0.0725056074544073,0.093455558047933,0.0890431576756869,0.0457717243259869,0.000865100870157604,0.0166582529318388,0.0330549150730731,0.0662877193838449,0.0802663512118281,0.0878518097360661,0.0455292950942284,0.0150805166851016,-0.0195961221595459,0.00932660274714005,0.00963928750296674,0.00546712700944723,0.0119018297583671,0.0128481767405072,0.00744916176206282,0.0314229689007842,0.0696685487392475,0.0640635045451774,0.10896287535877,0.0752024978766407,0.0593150766619531,0.0576237143181828,-0.000258138512421328,0.00159017411196094,-0.0233687348999385,-0.00689023411531087,0.0384924765855826,0.111399836076467,0.134804915283759,0.108031710624195,0.0281959410980826,0.0129579531568443,0.0182823975972092,0.0417324006010092,0.0954581227828007,0.121005164903186,0.00833826867179166,0.0111223303807398,-0.0168657466000145,0.017927338329036,0.0322091246888363,0.00139232120460121,0.0644564961569826,0.0286883293240979,0.0335237248711583,0.0301462517083376,-0.000130201377204526,-0.0282447236093541,-0.0406753225236185,-0.00251869799204215,0.0019635101519725,0.0520679874423261,0.0807496443731127,0.0632784652052328,-0.0118944863482942,-0.0511335580477789,-0.0431499667475088,-0.0560385915877284,0.0204979993189713,0.0266555656587912,0.0277211233763431,0.0507812596549466,0.0513904099544824,0.0628593875012333,0.0200936487224832,0.0390972325782847,0.0312029383056404,0.0074289163727673,0.0492090220799578,-0.020017333012269,-0.0541460354328932,-0.0665682055887031,-0.0167013288670551,-0.0232243600449621,-0.00896179230605226,0.0308086230731707
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00442056443623648,-0.0310434885402904,0.00593381841142842,-0.0215101217235905,-0.0618893424664527,0.00488493475563473,-0.0318071956999078,-0.0036974649628268,0.0407742279020132,-0.0386386366027321,-0.0715823825522103,-0.0386105261869969,0.0186629006014287,0.0376806245252626,0.127933057756622,0.0495770742659185,0.00563450277817618,-0.0238440822673213,-0.0841956424912473,-0.0117315569941785,0.000666981493161337,0.0435417473161213,0.0830261586243872,-0.00590627239593936,0.0105995048851435,0.00422039107247142,-0.143683529437927,-0.1178922135654,-0.0581952872348039,-0.0185323472681968,-0.0019042754140159,0.047564346444735,-0.069572852328624,0.0032901500362535,0.0917859872913861,0.0679013851944503,0.0927634996539872,0.0662727583639199,0.103846330987597,0.144225701107356,0.167679471657002,0.0971063997637289,0.0894545661662382,0.0822134690866479,0.160134892421421,0.267272293043972,0.177909552213567,0.241767677853861,0.200481322874201,0.0610784508383935,0.0636467250819065,0.0941221607871109,0.160279900512318,0.177662391144274,0.181289917298434,0.161266752101236,0.173117090143157,0.152656500258364,0.181656698666624,0.220965233755088,0.118965886429105,0.179796043803523,0.329764615981123,0.223567721719528,0.181070216944941,0.136475614914102,0.0375029859062169,0.0540672034066274,0.179260893910649,0.243968370351735,0.194610374515028,0.179145367926741,0.0232705188188368,0.0356149813526846,-0.0132603669208425,0.0187908837988549,0.114798131454141,0.0644084887639183,0.0884601006734013,0.0919938896311422,0.0365909807470751,-0.010378097936633,-0.0175349000506162,-0.081157267173657,-0.093625422634694,0.050190185037785,-0.017037295920739,0.0145945499241468,-0.000804378198485263,-0.0781316447409341,-0.07202788636031,-0.00237440618655532,-0.0125736404133579,0.00433687037062127,0.020404150836687,0.0255400862471706,-0.0413379043097422,-0.0919628721262594,-0.161608210059362,-0.0743103009144902,-0.122170741545528,-0.0860780146061353,-0.0405913808074173,-0.126947658759477,-0.160043073824467,-0.229334919896169,-0.286490922031804,-0.31011350707528,-0.182863620015994,-0.218996910084853,-0.198900612540347,-0.144224901939428,-0.241789032699588,-0.228882571240991,-0.205646561379498,-0.20812865531261,-0.175667116879526,-0.203034048414781,-0.203316059412788,-0.134317783006127,-0.355626351851296,-0.375314243662105,-0.308055414873454,-0.256670436952649,-0.162025125627488,-0.0526541130181707,-0.0875150944990724,-0.0854464573918414,-0.0686699714990744,-0.161624449587119,-0.195375776900949,-0.263333837630995,-0.197357096484181,-0.166847749033506,-0.130538943545794,-0.149342075263063,-0.128060740871434,-0.0949670306615519,-0.188904264815259,-0.113324425786703,-0.128470418920289,-0.0712388601909902,-0.0506199093521819,-0.0725477712479134,-0.0389454504806559,-0.0576766115637563,-0.134168946673884,-0.154401047396533,-0.062282112084522,-0.0949978171823334,-0.0591450710845243,-0.0200842260868843,-0.015403803877281,-0.0935211828821235,-0.140725806522505,-0.119582728139253,-0.00682431647764256,0.0187387041372375,0.0911018356197745,0.0411469458902196
4,0.00374803298997771,-0.0874973957488389,0.0135498616240506,-0.155701334433766,-0.0725524068590007,0.102149455401003,0.045149766183623,-0.0381796682378106,-0.0517464142846271,-0.224554234926156,-0.142955340778638,-0.108772329657105,0.0188862028798997,0.0977419842078179,0.0635164422582425,0.0520659706104287,-0.147981118575583,-0.219707566580799,-0.306097719746007,-0.323053358576596,-0.135593802076129,-0.113457034884413,0.0807201610214807,-0.00936423837489568,0.0795999488505903,-0.060423251921333,-0.122283062214065,-0.00467064566558159,-0.0135636124970134,0.128707857075282,0.00788417778646245,0.0598938161484845,-0.165121567064631,-0.145030511197748,-0.0857239382558661,-0.0665828537006407,0.150927651050418,0.0619888283262782,0.190595306363164,0.0896277472290099,-0.0731236106002467,-0.0303441137853844,-0.185080930937087,-0.110486834743615,-0.0511560201261037,0.0466536594990517,0.101302418221956,-0.02150405479232,0.021915541584597,-0.168684708641369,-0.151415540613818,-0.179473031866188,-0.0859721785265441,-0.0298876174337605,-0.0971096016220224,-0.0605894327230135,-0.228301276252847,-0.125341753013637,-0.212804244455987,-0.114075643930685,-0.0177611415836507,-0.0532922535200682,0.0807109792297042,-0.17681188585206,-0.219165881697166,-0.344207578353345,-0.414672052097085,-0.221243588547578,-0.199237084932806,0.00705424468167237,-0.056723858645598,-0.0361595603262473,-0.0868272635885496,-0.211596343812757,-0.214331694886178,-0.357312654582015,-0.275855673344304,-0.229484623935833,-0.171207699600353,-0.146276112804745,-0.241774043662042,-0.19760050511726,-0.327419627571433,-0.178529724883391,-0.256423096191808,-0.182364901547739,-0.243820583587625,-0.339455136355693,-0.291963373396665,-0.499272632555745,-0.379247552092852,-0.357431472626298,-0.280224940852766,-0.215435530516757,-0.298291664764505,-0.281782415249127,-0.47996660733846,-0.457798455834045,-0.58684890726583,-0.501221580198253,-0.527188234611052,-0.523778854262995,-0.36705128939847,-0.490557591277742,-0.590577537850324,-0.397764463180875,-0.421130450587062,-0.22845280983203,-0.195796202234794,-0.0933484070958802,-0.259474846054448,-0.245477458277765,-0.283333343260771,-0.437904120242972,-0.356070799995758,-0.209172033778528,-0.00119302957381897,-0.0156859450988314,0.0190321201422554,-0.00588864153611617,-0.115563210676915,-0.141528272477669,-0.289650037556875,-0.174042302456169,-0.172172010367095,0.0259893543163083,0.040101719045657,0.00688339355736243,0.0436491682394111,-0.220226548481258,-0.106093453376942,-0.166329111045062,-0.0861629603387161,-0.0726024690752282,-0.0521983802402692,0.0681177625013899,-0.0436278747749421,0.017699936160615,-0.00554071529458204,0.0321345715617533,0.183552117226666,0.183014819656348,0.185641851487394,0.0105109925547698,1.93733802206161e-05,-0.0572726387870095,-0.18422999061236,-0.0250305371894092,-0.0232229488922113,0.116732313394724,0.0975882064694755,0.162749560603346,0.000157650661985608,-0.169236475054546,-0.0548023496354686,-0.196891842364513,-0.0026399653600236,-0.0304245893977567,0.0100078195952071,-0.00444406186498683
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00319564086310119,0.0857914890499747,0.0648246183234585,0.0198933965446776,-0.125108496800262,-0.161103446158846,-0.120504417308287,0.139250719227782,0.21965670633763,0.0905518549775204,-0.0263797055170998,-0.0631461117258087,-0.137800579089654,0.00970448897754599,0.102108119595573,0.093438895800046,0.0719015664156105,0.0175765241304196,-0.0241267261891057,-0.0694765146255225,-0.0519330080265742,0.0322579923730549,0.0933208822222147,0.160475811002053,0.153392891073276,0.161058102811647,-0.0946347686326157,-0.0889444229136198,-0.0977808998031922,-0.0759833223328411,0.103141827595438,0.0879167465890407,0.0289009368791496,-0.0234703974889165,-0.0976149649085865,-0.213299774798911,-0.172168616944389,-0.10459287669568,-0.0344117369494377,0.0631177612761022,-0.00937656715938798,-0.00335423506135335,-0.0784505735695252,-0.229847728248171,-0.182745505934734,-0.00983369205221908,0.0551606327186058,0.120576322033471,0.0729592774224531,-0.0306539822267814,-0.128642296376438,-0.172054336913073,-0.185738111912919,-0.0869282962064315,-0.00974074881631647,0.0315604117099708,0.0731307682255042,-0.00958735189766855,-0.0323147261155119,-0.143128641871868,-0.155691532588141,-0.16769255564513,-0.0560466006508752,-0.0107833826252452,0.0274046775014553,0.026052880298331,-0.170546170865918,-0.22319211643991,-0.218970045993031,-0.135364476166801,0.0657075502190742,0.0710329330142838,0.00690291188284801,-0.120406470414732,-0.135243445068009,-0.190911144696626,-0.140614835742692,-0.105852623387757,-0.0887900726611687,0.0163693416121961,0.0223056717286721,-0.0129205493606998,-0.0720469581451644,-0.238851617500214,-0.247042088163531,-0.196130856705942,-0.119545232040757,-0.00698871944861777,0.0308799847716298,-0.0812268615582623,-0.198028603718453,-0.2557649813793,-0.351676398127588,-0.236242161787375,-0.116258755436354,-0.141906197761889,-0.141761065086428,-0.241858433313616,-0.328072982833617,-0.364331115133475,-0.317897640955842,-0.279634866963374,-0.0920214006512771,-0.0541799532773496,-0.0409497947914653,-0.0246651238808047,-0.195650041710813,-0.247991328641524,-0.13961439032742,-0.15774427740975,0.00822269860399259,0.0903668952407638,0.0960079763291094,0.0368078303540368,-0.0836648921566158,-0.180679845491763,-0.179549489050194,-0.0825058248723912,0.0406960645727666,0.141938053835595,0.0890290872285,0.0283930877102227,-0.0416366480989862,-0.109914127172598,-0.0509964113078685,-0.0174148601666332,0.108830592937609,0.163701062709325,0.157623757614107,0.05247605515257,-0.0456385706861876,-0.0610380535752318,-0.140837000182864,0.00877708369753927,0.0889039089240822,0.188020818953686,0.230789999913123,0.164372577338246,0.0837585283229689,-0.0331259117835394,-0.0790658119110605,0.0147976626654512,0.13985887890687,0.197608450700464,0.200453460402725,0.148563261228829,-0.0409527632741965,-0.0780290146375323,-0.0829748508716018,-0.0397539933866312,0.118000395529497,0.174004668821746,0.148033144389645,0.0182008941702965,-0.0528939759578037,-0.123633943573501,-0.0958518972404629,0.0114687766729884,0.00863420953113842,0.106949111077397
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
