,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0152124623355413,-0.0584129533307405,0.332051846582714,0.153127363312096,0.179584342882942,-0.0770365486799208,-0.265657048918185,-0.539155091944262,-0.579456188141224,-0.273363876372349,-0.429732456280477,-0.0295580182893447,-0.00838197207305396,-0.107427904625776,-0.339649589909788,-0.560005288459733,-0.889752780790244,-0.668150162950718,-0.670406238411717,-0.60175399384609,-0.71770576685386,-0.973114465881573,-0.852702335297706,-0.833421852419686,-0.57769805471063,-0.685455007430064,-0.662792815853192,-0.634076529282588,-0.914710747067031,-0.954510115871275,-1.29310026722126,-1.24376121237861,-1.2250856692576,-0.80512890175602,-0.566162987174562,-0.62526169482083,-0.638994630668296,-1.16467429520886,-1.08035074228032,-1.18565383215398,-1.2929230164514,-1.09464725819193,-1.04087188037804,-0.736344351735423,-0.91789118213197,-0.700443393289368,-0.8001658492963,-0.989434226063697,-0.889849252251584,-1.14440680964578,-1.06476925132221,-1.31195670397363,-1.48599646701729,-1.60689256912836,-1.76157321822321,-1.70326407737351,-1.56767256980742,-1.14693224335343,-1.15127922065397,-1.13345100922502,-1.47344075627609,-1.79662570401903,-1.75837280395983,-2.038122143695,-1.93528677193103,-1.93899063455873,-1.77946096280134,-1.4661434460473,-1.69033576939204,-1.65094737672258,-1.47810711182569,-1.05606120080589,-0.993241898045087,-0.901168665240124,-0.766758840092133,-0.938578119958623,-0.814053982609018,-1.02730631158427,-0.945883070036683,-0.913110955643184,-0.713884021442629,-0.424552627541734,-0.493821460413895,-0.396381199996566,-0.719352643676942,-0.825246226482275,-1.14084632997419,-1.1669360230418,-0.924274309740637,-0.712362593875718,-0.271390870826956,-0.125286741038525,-0.119519473794624,-0.333553673863915,-0.60595581566772,-0.568746499914618,-0.781676795031422,-0.645117188169973,-0.827092433150393,-0.634641650951696,-0.465629787076444,-0.644319288229249,-0.546713486011373,-0.787635702611373,-0.670409338138181,-0.226396970572676,0.0337661717950026,0.0639734161509016,-0.23558064398798,-0.47037569108574,-0.885083976876379,-0.78590841146102,-0.673185284573562,-0.418506623406121,-0.156204438379772,-0.231628727800953,-0.102500372899498,-0.494602859577154,-0.595339883161849,-0.679609481505196,-0.655358120682417,-0.405510290897934,-0.388340128876319,-0.0186224115344028,-0.0289042845991288,0.142722568881247,-0.0964113258841701,-0.275609653443022,-0.149217514856887,-0.3883065978564,-0.0905491256183283,-0.259568686202343,-0.37626084067309,-0.708917201381014,-0.808922368316464,-0.556199547751495,-0.408893078047738,0.0577847813102292,0.0464933501675813,0.147699493385332,-0.0608546463415945,-0.368330443032492,-0.47072134406475,-0.943577034812829,-0.641711751327994,-0.483575841120589,-0.257414820651768,0.0345518868866423,-0.0314511161466773,-0.145164973882295,-0.405401728116505,-0.373410093333766,-0.441118705130117,-0.278336166578383,0.0323947336199226,0.00529202385704429,0.0536418014269518,-0.332051903863603,-0.375231271076943,-0.24589107107618
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0101113478463699,0.189326725997935,0.305620267893071,0.244470295568567,0.259340897250663,0.193547875835601,-0.0316376626372885,-0.0539897422800341,-0.120049225567161,0.168503950511235,0.200680092672434,0.322160671089865,0.313205258329963,0.0995235164772506,0.0973068494669905,0.0269026973558879,0.0472478257850898,0.124424520195764,0.228361557501172,0.145644047026154,0.123711387913338,-0.0583111503842244,-0.110868779037407,-0.10183858724859,-0.0458749575245615,-0.00774564887697219,0.0869694432830465,0.194487342893483,-0.0228396049693407,-0.00127421606956667,-0.122099140476611,-0.172175565901679,-0.0545356960668549,-0.054340422631348,-0.0150465931926731,-0.143975493594074,-0.285935637063166,-0.387824526270122,-0.40764874659499,-0.278553811466692,-0.0905960177861114,0.126385499261939,0.106422333557,0.10423395512313,-0.0647062033697223,-0.106283214795646,-0.128486520849263,-0.224900468799293,-0.0134846513132775,-0.0325867361802687,0.0232494276864784,-0.0662225860521186,-0.210660450821588,-0.294794096586102,-0.196501866629955,-0.111749986799786,-0.0541738013835887,0.0451899104545299,0.154123964715194,0.198576179006961,0.152075706894561,-0.138216494609664,-0.236224691094133,-0.183157987373606,-0.0860955643630028,0.0217335625774952,0.01882359171076,-0.0390952246198765,-0.27341769709171,-0.310679015304946,-0.305109156354565,-0.202961952876677,-0.0236484619553733,0.0415685892609946,0.23031297204433,0.12424374157873,0.113738649637545,0.0518352378700944,-0.0964409267636602,-0.0491615656272923,-0.0619603000976542,0.0461122749709879,0.0247529704669923,0.0522607792556291,0.00158070023000214,-0.194228519609078,-0.208605579525731,-0.168677200338009,0.00562026815189736,0.240179752516648,0.278108613106267,0.203239681798243,0.0325787466809323,-0.0454928104713682,-0.189983540384111,-0.052632182012247,-0.0715112718284553,0.0423493811509112,0.0167040788467184,-0.0357862201397339,0.140828924813231,-0.129644499342899,-0.242168478630016,-0.227887587218979,-0.203835762890361,-0.0858428302630899,0.0670974925401402,0.086694637349699,-0.0422676910982199,-0.0652966090224186,-0.256340763226825,-0.28224398555444,-0.181453366841057,-0.167578647787004,-0.0514204874117345,-0.229072834278694,-0.248563994264206,-0.413021396200759,-0.512942020657419,-0.215973056541188,-0.122155665640577,0.0451580926602997,0.023128472769827,0.16867796601078,0.142310683120471,-0.0305506837349376,0.0656771915646549,-0.157749047834081,-0.0419857205565972,0.0328486526608404,0.143217921365394,0.1766664926587,0.110570216001736,0.0347292329482543,-0.0637881439581729,0.000816911471417286,0.104972138360881,0.318718497186741,0.332770448972454,0.291877533301262,0.258084512877789,-0.0102895506986599,0.0396761049149636,-0.0372248879739691,0.145130447654751,0.303324183165476,0.164498504709782,0.178057374437859,0.0408444826816849,-0.00698188514477238,-0.00120556665958838,-0.0263934110938135,0.152783993931686,0.24281843044482,0.385873740689158,0.481843272622212,0.489636213912865,0.286959420505939,0.192922077264957,0.23808885592929
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.012108073140787,0.18981251787772,0.271337941819594,0.232929626615008,0.0798649034247684,-0.153963635694521,-0.334450371907862,-0.416250696584361,-0.271457138732851,0.0947993225466921,0.235472913994521,0.315075975223859,0.245997992144453,0.0240722645460676,-0.125226663250789,-0.221568766981682,-0.183549871720889,-0.0981309256349577,0.0281630486606717,0.136761304712318,0.16891822102637,-0.0994608780540798,-0.245840291070223,-0.256530022470028,-0.159261863301085,-0.105530688302246,-0.0729637470420215,-0.0815020984735558,-0.219433888831242,-0.24777697084493,-0.34501135638998,-0.210581617128022,-0.0762399805360181,0.0807578856503825,0.00330538404657867,-0.0693391755921679,-0.288955353121992,-0.525403503042941,-0.460837480918149,-0.430730099753023,-0.217864483795956,-0.0722899384117037,-0.00599520197166961,-0.00135925342643323,-0.0815487643723892,-0.105531820239515,-0.145936210961929,-0.0889490399964156,-0.0162270619057137,0.042100917151643,0.0485556611666761,-0.124313139526421,-0.255714531588357,-0.308111404936917,-0.223753584471885,-0.0208531500281855,0.149090809904322,0.275887078946605,0.330035766218371,0.250841068529101,0.0332989779488275,-0.278734651170301,-0.280210124061658,-0.1330950348045,0.137681767428929,0.273364924666312,0.319308691029695,0.125710956479455,-0.0769485081903478,-0.26329414952297,-0.299721657436717,-0.187659416893613,-0.107294446701306,0.0367750996018975,0.0622753829091676,0.0164779179050009,-0.00585005056854383,-0.122791923248392,-0.0273585440232345,-0.050463826115887,0.0301306612431569,0.0801236011709155,0.0706214004263274,-0.0404680500074883,-0.198852720945866,-0.383203100900424,-0.452611511769473,-0.262896562645206,0.0237939190503695,0.297326561418055,0.257560560464113,0.0850456524750367,-0.0146130757898692,-0.131870183740062,-0.194417673724648,0.000714069748387438,-0.0220472195487782,0.0195360014575611,-0.00369636403689889,0.0268344351360986,0.0463307184951431,-0.107355684957194,-0.142185500494573,-0.149740646192941,0.0651733139245778,-0.00330893063815422,0.000948156714273197,-0.0838525002511701,-0.285925578471221,-0.334972617616844,-0.395445490182358,-0.308063553977169,-0.0962338537487761,0.0935037426063306,-0.0080365986932018,-0.19939197158046,-0.412574988516284,-0.686250694010342,-0.70742461427234,-0.5794430896479,-0.345153647808954,-0.116355993993863,-0.185329060852329,-0.110262506218919,-0.202504252997471,-0.339492322126502,-0.365795613001839,-0.371111735144249,-0.301402953761937,-0.148038613702325,-0.113043185767341,-0.172807900173851,-0.169344033975522,-0.393002291479216,-0.397954862044972,-0.335315875876388,-0.14656926504683,0.151392777334917,0.164663939989516,0.0797900954658295,-0.196857661572936,-0.397166690354457,-0.445939883859323,-0.310222498190956,-0.0398247601816448,0.147331965499572,0.129428480709361,0.0113803163739585,-0.10926233238281,-0.164845838584998,-0.234650688437031,-0.222824208001511,-0.0671357018383092,0.00368343748120379,0.0892249326990417,0.204294190203766,0.284232159918673,0.102882189196491,0.0364703663081168,0.103759953558952
22,0.0151909003138388,0.532137457411205,0.482027612961358,0.339926254458593,0.190160426984211,0.289815364281763,0.285009723866199,0.379974844889969,0.445313438527388,0.554990430484835,0.413545417390137,0.418449037197214,0.166285437711699,0.0419139974561402,0.171351927303015,0.208415851100326,0.413398391245906,0.424098616614452,0.377355157934943,0.271152335999092,0.108095112342554,-0.00572440647614134,0.14273995544608,0.142192752229519,0.164618255499124,0.164620005367294,0.00329103003598381,-0.00608179191061946,-0.154794344868138,0.0816815989337872,0.0655045975631435,0.13353658940321,0.085550257825623,0.0830461035145214,-0.0572817811809323,-0.25652206422415,-0.2049555414676,-0.347725765217843,-0.0983819967973122,0.145504059450527,0.13111000797444,0.122722892827788,-0.148565279343848,-0.323764211317929,-0.366818882927529,-0.323258411654026,-0.233421746152111,-0.101083195476333,-0.10422723639004,-0.157529315517658,-0.0303750230733975,-0.361281402641059,-0.437676762028754,-0.0686706890365592,-0.0440974175717388,0.161135369372302,0.27032695533795,0.138232688129048,0.194155295061288,0.125086428305611,-0.00176174525095058,-0.135174827422709,0.0239118618984388,0.179893755528146,0.33376568230345,0.268695185272646,0.00756591399289028,-0.126489119562653,-0.333190009531242,-0.213611812633117,-0.0541946363031304,0.0271561704367267,0.0801138437203644,0.138329292555742,-0.00750679723073037,-0.156595981812025,-0.0986117873856048,-0.10250271710115,0.0962621369804545,0.12098010867743,0.0847911193718751,0.261693336224356,0.10681692878895,0.13171658637462,0.0502030906124493,0.0871331943044324,0.19182418708233,0.377894456212427,0.604821857563004,0.630215788896113,0.468026701059039,0.145018839276669,0.098898522747443,0.213014019876381,0.250063927502113,0.509269697946326,0.47169095082916,0.295146098684154,0.184070836371595,0.129064517418837,0.10071601598086,0.0507851188546912,0.259173676093975,0.184918936867044,0.311044230371036,0.299617315756595,0.199683116113997,0.249496625957096,0.195012274938682,0.260095365348019,0.338547779374717,0.388867985291163,0.530792199987668,0.544851767351798,0.417707477155249,0.144311697325287,0.123121972543285,0.155139738385821,0.414781402678402,0.692828389364129,0.589512530059096,0.512995018885425,0.371218139699686,0.32431535359615,0.245974600736724,0.343098342735571,0.458619188315647,0.467484386104801,0.591900341642557,0.491603578379718,0.552102257398649,0.434337003242636,0.443214191802968,0.422242627317937,0.345752493783276,0.560529527576318,0.664422908691891,0.73658240806428,0.632122538319161,0.452095771089818,0.305493466709029,0.335162230787619,0.570277843743317,0.688870548248068,0.81537868170006,0.602373329437821,0.468967087937893,0.359351859456068,0.201872707093428,0.427663497391138,0.447300000460916,0.492576881748988,0.599723150427674,0.512305619179188,0.484553172069894,0.393906915741592,0.447586395083728,0.299033478703256,0.384072194515047,0.582465296516923
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0297355255545993,1.13888036741535,1.03863432875754,0.916931573246814,0.958522437286987,0.732107349833218,0.996445616900508,0.721193471864242,0.94974532479906,0.977522003387233,0.696814827159649,0.80796499996207,0.30193102745606,0.353128363523656,0.434477167389887,0.672456451940539,0.781344134065267,0.680284868953092,0.704645010116502,0.335690428152024,0.473585603983359,-0.0823064837192331,-0.0294933296792665,0.0446762913127051,-0.082735566355775,-0.0227298694079332,-0.00519530591006131,0.442710980489833,0.507324281467776,0.859576518370037,0.876962791019042,0.904596333068856,0.52801196829671,0.733273344522501,0.400974343811643,0.184391750102885,0.387677338081582,0.339961157198995,0.829964720222049,0.967742160888277,1.1566298276054,0.91504055160448,0.600351904099517,0.330720486824205,0.144254343939641,0.643512039140209,0.65021508464594,1.20555977768322,1.03001817656043,0.830894515981044,1.23055371826471,0.52169302086034,0.499506307568553,0.765745414855708,0.910714522095192,0.922828428181319,0.866535175751687,1.04889745580837,0.867039703554162,1.038295404238,0.941799837634637,0.990797579550986,1.25134748978295,1.42014184189051,1.56325396634073,1.15358404321221,0.851669430105527,0.506433772763173,0.362877300288705,0.466167408117929,0.645482328764528,1.02994189078472,1.04895478036353,1.55517360423878,1.18575491997272,0.855817069644095,0.964866540752266,0.804877836833948,1.23821773874818,1.35160884583821,1.29180701541829,1.10351994346824,1.13636552930561,1.33729419376616,1.06052054098041,1.30111712549581,1.0637259325505,1.37269828968471,1.29762741543419,1.20322661426577,1.1785902988947,0.625111562983823,0.901018010241699,0.993215363141402,1.28018386261197,1.55605213637229,1.627501394755,1.46029357903887,0.839119359046341,0.825510023011811,0.555071503915451,0.589664277347796,1.05059108025711,0.881919345686976,1.2259010557403,0.958743460081171,1.13114089052519,1.18904191660975,1.23133878095656,1.24337852095379,1.22407714067952,1.56772212542986,1.21844599217432,1.45762945227551,0.887151045431324,0.768280466057767,0.817184378135489,0.581791446934249,1.21602881058123,1.20114241099219,1.4488094404326,1.25448536484683,0.946721703830425,0.811041688669856,0.540419162563791,0.649985753080395,0.755075046845237,0.949000651432059,0.972558314117847,0.893107337515593,0.942795310168312,0.698288502131189,0.818424488141761,0.618660756945963,0.622653528993086,0.765422398834716,0.765121487504935,0.861956754143853,0.507881069664487,0.892081776495487,0.753244014086775,0.899029627733083,1.13945689484034,1.07914637980244,1.29899445241821,0.720579722800104,0.680901385986815,0.325047468641295,0.0765440970202363,0.502193505651707,0.839992839781272,1.14318010840815,1.01851367854596,1.19202879951063,1.07667551613136,0.988961245072051,1.12935265973348,0.885234929720209,0.870456366715454,0.918424035817523
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0109171132598956,0.496930114907803,0.60130191828783,0.671229800729905,0.425893293392758,0.460822483688711,0.233303365623184,0.00839045579609785,0.106651266608615,0.316961764701337,0.477490719576373,0.551802614970738,0.531471160798653,0.374337349038702,0.112030339404459,0.0661503230357053,0.00316436656361045,0.116690547878436,0.193126201985574,0.365189793940292,0.438860767311182,0.161774789234625,0.00767698632862411,-0.182211613386807,-0.166630455948601,-0.184512064071985,-0.0943474993661073,-0.0308583707906668,0.0579054569324723,-0.133744775048057,-0.210177273063677,-0.301150130527006,-0.158956393605493,0.143878050240969,0.0710856358997572,0.033992888519451,-0.120279567156185,-0.297943162930489,-0.353975522098493,-0.364473964964331,-0.214112374138086,-0.00619933040707063,0.0840818037071548,0.0265052758812242,-0.0352634751940684,-0.18073672423945,-0.292859291440247,-0.204237036213271,-0.256747486724484,-0.0787042414956524,-0.0384325536895922,-0.0848668298948191,-0.149272721828968,-0.241909175960915,-0.196938659325925,0.0877709792644235,0.314610788388378,0.284601958214308,0.411223407681791,0.374926954917695,0.221032649649529,0.0971881228175421,-0.0387043582374645,-0.0462428610395736,0.0513619756279087,0.32962557741934,0.436562053671061,0.400552972130966,0.180894595653327,-0.00467570536501193,-0.0825065562143585,-0.120017661499958,0.0911242333600893,0.329939456227289,0.316268683409498,0.449859514518712,0.307937698209167,0.189792514552916,0.147628516491976,0.143308779439208,0.171944203573702,0.224320470607044,0.414120114741195,0.331415843691519,0.299849745426393,0.141860015801225,-0.0173472051296581,0.0233946242704417,0.175271788387525,0.501713855867461,0.593706754354135,0.555308904905269,0.390593600873491,0.241033653789964,0.130702022522184,0.07244489659931,0.130961576028863,0.211509123836521,0.347826925807658,0.364729069998394,0.350488506661714,0.312739384855494,0.0238249169026478,-0.0291299295145647,0.0733496685422441,0.162010190834421,0.258072777597317,0.372588596812423,0.353983390618214,0.200645314390353,0.199351885147999,0.120292473802975,0.23089608936287,0.39420733526053,0.434950705962057,0.452052683051331,0.240329495599366,0.0101284014913374,-0.107725531012629,0.0205456885090308,0.308289267327921,0.475000725898991,0.655632152368989,0.576025951875856,0.504611885726994,0.309971907131421,0.206504543216745,0.202672144186406,0.178777774724123,0.399083509030316,0.532987027384774,0.55935353846589,0.531030438243374,0.3401595235518,0.195164494486087,0.136974315965657,0.35733632262256,0.557121471055723,0.713885417316928,0.73808956808373,0.559554053197885,0.318710933903496,0.112276254798564,0.265947178096131,0.407798324957497,0.590240770450605,0.650091200937103,0.516099302230709,0.485497486704058,0.300499397588661,0.267108294664871,0.160061931729812,0.264820101659921,0.404643187098592,0.563807460817824,0.750508321777127,0.755352926119317,0.502546214050242,0.348438048390601,0.456378098857817
