,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00382705228791673,-0.000457587050244768,0.00984260281673284,-0.0144548696152829,-0.056410769107486,-0.00792921364540563,0.0366662544142645,0.0444277860533888,0.0821946772889328,0.0703604105991546,0.0528947019959013,0.031869148309571,0.0294388696930728,0.0494032733707191,0.0116144936923474,0.0417482854939205,0.039121271099665,0.0314498945814157,0.0855325933627759,0.103404729105143,0.152994149262311,0.163002334477074,0.164593245295653,0.119382084642413,0.133455894059842,0.1442855416712,0.0157502106732069,-0.000735393991901518,-0.0397346549295005,0.00116333878979359,0.0317206778592773,-0.021526371402301,-0.0568860482924006,-0.0114158311385766,0.03045027532435,-0.0006353127081886,-0.0174401390669066,-0.0456449607086619,-0.0513371749955489,-0.0163438194693791,0.00140441149896997,0.0360326071075297,0.0135963268127104,-0.0164654210047408,-0.0386267391596502,0.00445031407726909,0.0106716680493839,0.0309870419080472,0.0310446942516969,-0.0197147523034892,-0.0295558144146984,-0.0423610045718201,0.00668998399070144,0.0481112299285759,0.0569836737638766,0.0752461059845067,0.0594403526427542,0.0396572468441065,0.0680562307714926,0.0218259015981027,0.00295562940186542,-0.0734910295712882,-0.0364021222858807,0.0145831354800859,0.0389505695488822,0.0750245260310006,0.0536572451181956,0.0496480996513632,0.0394647240988866,0.102431127759263,0.122993661956435,0.0927018550024419,0.0519247187073835,0.037000564560862,0.0338919393128898,0.0254595175099962,0.110290884158511,0.0444452929507693,0.0345239015474026,0.0983709391633509,0.0655019204769259,0.0901525331618593,0.0854068094278915,0.0381650621941298,-0.0029279767188921,0.0104921682993405,0.020081210490319,0.0626625914203827,0.0708701856731038,0.0873153893171126,0.0453125185313981,0.0192012905507774,-0.0104593920218851,-0.000279952573662407,-0.018375409853121,-0.00512862185545845,-0.00311534628547006,-0.00825734075397636,-0.000483487338507678,0.0367863707759099,0.0647315277327526,0.0774298474903444,0.112891965707619,0.0676350805297734,0.0517897289004387,0.0501746923079793,-0.00147557060895625,-0.00188140987634058,-0.021747018187815,-0.00893612623264681,0.0374000532754805,0.110020837870247,0.132565740846949,0.1118769433442,0.028018376326025,0.0200455767590437,0.0166475548779132,0.0325433586748656,0.09211669943142,0.107248807805401,0.004554575531505,0.0125876115436674,-0.0138578101401692,0.0201890488714699,0.0413348306684163,0.00540471601054825,0.0569662445757026,0.0126164309774008,0.0119702571591075,0.01397750160957,-0.011829158060545,-0.0418388901976395,-0.0503082830429376,-0.0218694944204581,-0.0144993442319688,0.0392697519269598,0.0720050232855795,0.0704799173711092,-0.000178875268256625,-0.041710760325877,-0.038624583705009,-0.0548119216267374,0.0129691087965964,0.0140773106883567,0.0297017961276147,0.0470782371273927,0.0547639664378404,0.0758384756059945,0.0310055658458698,0.0442434448175519,0.0334893868807989,-0.00020908449369883,0.0381847788105175,-0.0195822806640648,-0.0536281648841504,-0.0485079439078193,-0.00392592392649404,-0.00896399553479636,0.000907571422066477,0.0296983720697554
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00577574479004668,-0.0388353695955456,-0.00273130065184493,-0.0235157619872603,-0.0781741891426657,-0.0163651945783336,-0.0508212068162701,-0.0188950943400772,0.024806781112804,-0.0314501412937158,-0.0443696786882937,0.00464404603691874,0.0634992271045326,0.054710949025317,0.115039976230475,0.0222673333659123,-0.0207484184532764,-0.0337999343457436,-0.0747349843153161,0.0032002212702856,0.00581731001673944,0.0344832134828715,0.0582966086069636,-0.0320614447324865,-0.0099770912579281,-0.0133787447787043,-0.145620238223421,-0.119165761125828,-0.0555851485322052,-0.0261891467668128,-0.0128616305267273,0.0372501387799678,-0.0866651446447443,0.00194445316785698,0.088025127876361,0.0797320928380219,0.0927684762319708,0.0459449962442401,0.067989890950715,0.0925654596367515,0.125757081494022,0.0755214299012942,0.0921183258300452,0.0931055017572436,0.166350702372532,0.24972747571054,0.140036972902919,0.195403016896784,0.145713388297507,0.0190164537546883,0.0316845556334489,0.0733338783987239,0.15022864211618,0.152143560485386,0.159248745224647,0.126858895133419,0.148454584335549,0.139514200786517,0.186100749107665,0.233550223129691,0.115839091829947,0.165185851370669,0.285674846633106,0.182233585236493,0.140739361765633,0.102651558733646,0.0423110719635938,0.057643480477289,0.176470302758241,0.2282633921347,0.156844434252143,0.132318939020967,-0.0191368688126149,0.00526731541794923,-0.0288394503146326,0.00304996539225274,0.0915520813502613,0.0392034503922086,0.0490840313481487,0.035797396783324,-0.0136716994274155,-0.0634437483132585,-0.0625913996928385,-0.128661331080941,-0.150336433087786,-0.0164727141581065,-0.0996186009048693,-0.0667097574013032,-0.0786897783088113,-0.132574017492474,-0.121589907371339,-0.051302461845558,-0.0513271518315168,-0.0735432448866913,-0.0564455831728896,-0.05481799256523,-0.123876683545506,-0.147014340524094,-0.201561363730855,-0.101672460878664,-0.142610543748938,-0.115215740632556,-0.0911545590663548,-0.184869180979833,-0.21260854801696,-0.271413700236567,-0.319978245382151,-0.348628391956415,-0.222462955375777,-0.25709247946837,-0.241900128510884,-0.194650492044265,-0.291859590421285,-0.262006427258119,-0.232645622093853,-0.228692006479969,-0.214754887203102,-0.254658643732677,-0.27034061215451,-0.212863132230994,-0.424312762230956,-0.434313045571507,-0.348382994849307,-0.292393360004432,-0.20580667890276,-0.114414254204422,-0.171684065042147,-0.172910922989753,-0.169307473755891,-0.241494882414005,-0.267004242340488,-0.353788920481802,-0.286207152966134,-0.25291077254889,-0.228862006353285,-0.23890711513887,-0.193874818188203,-0.107372764214182,-0.183589738737359,-0.128042485578781,-0.152000958411398,-0.093608255691714,-0.0998535010806285,-0.116641479311055,-0.0828407516688103,-0.0900147662635611,-0.13129923379576,-0.144409013126995,-0.0500683739089719,-0.101395112319549,-0.083161167424206,-0.0552875370077738,-0.04622849026922,-0.110310195700001,-0.143729799109662,-0.0973381665560865,0.00784452663427004,0.0228403808032278,0.085728268464792,0.0190291984220378
4,0.00339303629314922,-0.0532502204721216,0.0317086610431177,-0.138047042718623,-0.0850963627868893,0.10769412544781,0.0384847273526851,-0.0382293535917753,-0.0571832158600579,-0.211073068528121,-0.119338374651316,-0.0862822130159415,0.0454818746644622,0.0893162898405795,0.0568776462400655,0.0491227340764074,-0.138728103675019,-0.189032991770229,-0.276173558041062,-0.296807453910435,-0.141110426709803,-0.106786104770469,0.0815767994361041,0.0017667434638774,0.0984789493244378,-0.0432891246791349,-0.101319489856699,-0.0149120634689983,-0.00420587906741901,0.127437422118735,0.0147139184431462,0.0793746081602329,-0.164152153727334,-0.115449840514653,-0.0660039589883262,-0.0456676173371183,0.176585992387234,0.0649751084990177,0.188893793178119,0.0802648515606442,-0.0619222719719692,-0.00425261948790468,-0.15104209456859,-0.0808215381231471,-0.0346906964767229,0.0621070072463424,0.102401298624952,-0.00211361470213356,0.0320183025142975,-0.153615127780786,-0.137013918955479,-0.176820638195321,-0.0647216797397401,-0.0350878202176654,-0.0889830472434845,-0.0635461297229793,-0.219396317345559,-0.0909507132204564,-0.192751795739564,-0.0841957473575498,-0.0156790997875419,-0.0524363511719859,0.0764911966227961,-0.174177273089992,-0.196682167884343,-0.326722643537479,-0.378008380435873,-0.203737218259142,-0.180190445178215,0.0201541834617491,-0.0628869268838352,-0.0325583048659318,-0.0685489909367189,-0.179585810417415,-0.194249776966068,-0.329038359263796,-0.253219969608492,-0.215253896087783,-0.14453758418569,-0.133612227984416,-0.203986697677109,-0.16675791241889,-0.290677053337585,-0.147186684975945,-0.247519433072816,-0.161130025243883,-0.231069038945335,-0.312380657869591,-0.265382733869975,-0.458166840388527,-0.343002259309971,-0.325457648215458,-0.232162377862827,-0.206384480451527,-0.289653087080336,-0.272918775072219,-0.46750927329783,-0.42418618359547,-0.583297790692982,-0.495736583233629,-0.498771193450204,-0.506119038192376,-0.351701056342737,-0.473937095712683,-0.55829853567592,-0.372803081726667,-0.39126828820684,-0.215619330898727,-0.180610908802502,-0.080364221108213,-0.248187650264439,-0.219798743929131,-0.261981478723751,-0.398151598430662,-0.319633535188626,-0.168785735761143,0.01797152673442,-0.00568581316359511,0.0375587654101955,0.00587221557211668,-0.0710568711364282,-0.105405084669921,-0.237721778616017,-0.128972115474896,-0.141798182200949,0.0716672440078263,0.0618115894344793,0.0395839168946159,0.0695470736212142,-0.177113820013862,-0.0596078811010809,-0.144772382310679,-0.0739518884961348,-0.0886016023418408,-0.072544077815788,0.072851879523228,-0.0121465002022017,0.0494947204564835,0.0056818448816811,0.0453678125703518,0.181184184249683,0.185674340556611,0.193585101104333,0.0163783321728034,0.00766602015000771,-0.0518358674553977,-0.147201803852453,-0.0132167740744909,-0.0117241761727748,0.126484759833187,0.0819368987263928,0.163332593970334,-0.00671715281869407,-0.151451847055934,-0.0371483616294679,-0.172903635074673,0.00416694171345334,-0.0383874275156297,0.0205550907255417,-0.00238669940651964
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00310322726795137,0.150372103750762,0.136837428868004,0.123411086722771,-0.0532039995459317,-0.101201080992256,-0.0869684259266261,0.156385317252567,0.245196514986495,0.159379980872074,0.0670251039766027,0.0386504092821505,-0.0323674842703802,0.0720765428063729,0.163902955312249,0.115552915733508,0.116937892454597,0.0664358754873895,0.0514866431981485,0.00750687172145912,-0.00326699612370238,0.0874740853150303,0.108352018945608,0.19745428652518,0.192275349821012,0.244280475224953,-0.00292658390482573,-0.0262612923783704,-0.0258187620397582,-0.0369517929569755,0.122291591580865,0.117588328687332,0.0814273169087843,0.0459939344747175,-0.0268037378046271,-0.124862028517951,-0.101723881556732,-0.0672147247982112,-0.00184761456630326,0.0738348652054292,0.0266430685645508,0.0334294528763322,-0.00201960793120866,-0.158345527844124,-0.116944691586631,0.0561214063618293,0.0861828595874894,0.17528827344701,0.114878721288066,0.0474748169972258,-0.0684703905295845,-0.104295836758327,-0.123929498856462,-0.0703921570035453,0.0150648226491123,0.0549512984033867,0.128382102348062,0.0725489558400047,0.0711117221631499,-0.028474432922139,-0.0888701700048215,-0.0990408301940621,-0.035947900246363,0.0145289470791218,0.0579568680656158,0.0749763204084214,-0.10098178805085,-0.149059446275444,-0.122816520321027,-0.0770401597393144,0.109815940876737,0.117984227365909,0.0395751339461777,-0.0535944166873638,-0.0849613127067307,-0.114350505601044,-0.0907482386951658,-0.0609773217439305,-0.0513435610236753,0.0476313077667997,0.0837393717945464,0.0567893520733265,0.0161664984597778,-0.179919368698449,-0.195504813857101,-0.162235805563484,-0.113713364140204,0.0206089146136596,0.0581597103536658,-0.00569588356587458,-0.135303095017191,-0.171802119139674,-0.248607777226256,-0.165975796503233,-0.0663379193959348,-0.0425733590314927,-0.0303252898469543,-0.137173607959943,-0.251136775400404,-0.251419394827599,-0.262683917954949,-0.23277249073279,-0.0601951137039602,-0.0157119695939359,0.0183110862457941,0.0542394150946461,-0.0903972972038221,-0.170521878638537,-0.0613351952735495,-0.115787157498924,0.0412992759301561,0.120020600014772,0.143945570207823,0.121759749949607,0.00505333749197874,-0.0680370337684711,-0.110197044480145,-0.0279154698514965,0.0812885884034648,0.154846297514232,0.129253996266272,0.0683751019532246,0.0395309733109085,-0.048488624358086,0.0321123313121,0.0625751437612677,0.161367820222606,0.218606199819003,0.215658739089374,0.139587684664759,0.035226703466759,0.0140411091918866,-0.0809902600872174,0.0175897339775264,0.102819500904025,0.196545912971819,0.267326628807399,0.240010597217348,0.177882852692361,0.0587408192001774,-0.0127413824329515,0.0736524282730881,0.163008385425644,0.21114496678498,0.245305855899647,0.202251313105097,0.0471017710233957,-0.00078510030147106,0.0116135795101377,0.0187004814027242,0.16504261124513,0.215836367999523,0.172993197523963,0.0839807607246027,-0.000881002598090451,-0.0368829342119352,-0.0532119391446315,0.0611138190963879,0.0426368672916635,0.13673989213574
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
