,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00309936827214581,-0.0169560513411081,-0.00899167049063478,-0.0461069993406254,-0.0591065752218516,-0.0594742379590986,-0.0459214429883339,-0.0746516406382218,-0.125446309870347,-0.136290982333979,-0.098923035042568,-0.0483150638848407,0.0239509095066732,0.00558263078668521,0.0197777731628777,0.0167283050265866,0.0113339314874887,0.0175240067206048,-0.0401037068914319,-0.0605277673661233,-0.079384915879167,-0.0221295357719464,-0.0352898815690179,0.00334527204909643,-0.00240869353644785,-0.0534435911772862,0.0074303926852589,-0.0491591371841925,-0.0301822194322147,-0.0623018836886955,-0.111272932964269,-0.0949404285845017,-0.0759686240851178,-0.0560800005301706,-0.066392947669292,0.0166334054103906,0.0157211159072976,0.0246804039156305,0.0230356612175924,0.032370415587188,0.00893759602288385,-0.0575258978562863,-0.0274151319477286,-0.0474351269465631,-0.0389631980878918,0.0298905898805524,0.00312639010803073,0.047648681210722,0.0538434662412776,0.0455848486569415,-0.00544810344521596,-0.0303486247194278,-0.0271728285766863,-0.0608964974498267,-0.065163224378524,-0.0935863056171641,-0.0553082299046988,-0.0544849340291717,-0.0312180515455609,0.0298427057114404,0.00621303389329588,-0.00488086071922928,-0.0587215914636965,0.0295494116579038,-0.0392576648126659,-0.0409488966629283,-0.0370846139698911,-0.0464159077680339,-0.0663455536967397,-0.0636464877822612,-0.063658834405663,-0.0268804738299682,-0.0457864463601153,-0.0591091675594829,-0.130184942323665,-0.114095557535624,-0.0744068591691241,-0.0641465082021667,-0.0390593554525795,-0.0692437382702991,-0.092860768780019,-0.0676836375476566,-0.0134203027659764,-0.0195358618562593,-0.0378029757916997,-0.0662000563664274,-0.135996552076681,-0.125784410631505,-0.216673740711829,-0.161708233163698,-0.176168629799942,-0.17830378745059,-0.079450651429046,-0.120435485415057,-0.0958471978107888,-0.143442201641118,-0.169362815326261,-0.232106193934952,-0.285974576354197,-0.219123684167002,-0.223567308772553,-0.229377586297907,-0.259281145900811,-0.190676116494747,-0.204115109924444,-0.163671452171009,-0.152265203199686,-0.211083597650135,-0.172694568390496,-0.122844477444289,-0.144832032867511,-0.174341290009201,-0.182398080465525,-0.182776963306838,-0.161036547307725,-0.0600096252187808,-0.0604927907997062,-0.0750832119082093,-0.0099251387911632,-0.0586540903965955,-0.0884578385460855,-0.11186660164882,-0.123131384548411,-0.116297797649442,-0.106994434353016,-0.0504972403819899,-0.0652551596006088,-0.0324566884419079,-0.0271391060629976,-0.0273298511478206,-0.130677898759754,-0.137249739554182,-0.0373332938721617,-0.152966718285761,-0.197189029341648,-0.233941518320633,-0.231127146197505,-0.211307984855498,-0.161689696613147,-0.149327908702681,-0.18934707537285,-0.086293400043139,-0.0627783171697946,-0.120295995149011,-0.181300331748408,-0.180908147330002,-0.171760706063502,-0.176194873343312,-0.103184401449757,-0.0950451705889578,-0.0883848740327784,-0.0835276158365831,-0.0714140299641923,-0.0868583850988258,-0.16689777105543,-0.0819450999622986,-0.136999179985473,-0.111392114481392,-0.0970277309541742,-0.101094570675668
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0142726603261835,0.156767083733616,0.019903754024585,-0.0383999756812876,0.0478888730809845,0.187949854907477,0.333073616600952,0.249494817172746,0.155505314952051,-0.0268147445642914,-0.085338548584086,0.0614513244128336,0.105336592084385,0.0988569804057081,-0.00869157613654823,-0.0175633104975681,-0.0836427228288906,-0.185316799450149,-0.140444658119549,-0.0710128529225859,0.0277675709521444,0.140604398541621,0.29372006642704,0.283414946499403,0.0391448628577063,-0.0170252116759695,-0.177253151655688,-0.166152873796053,-0.0433555269721173,0.0217478712796986,0.149863975833706,-0.00058425024527049,-0.0460557177812482,-0.200353280730469,-0.129443284413648,-0.186019576058736,-0.329599150591681,-0.221687314068621,-0.281796941727287,-0.221994919165207,-0.318835364199998,-0.157354841039241,-0.135633012558819,0.00542693650099267,0.184212839842464,0.246026544891302,0.241635654104188,0.0498736237358961,-0.102124472280023,-0.213859784079891,-0.290700080979864,-0.163958686016187,-0.0703326806353073,0.100428180579312,0.0976461289613833,0.098574744163357,0.00693622590813073,-0.184140084403798,-0.149672413270782,-0.149574940139757,0.183300977479648,0.120275970142678,0.201327527677386,0.255507122866523,0.147694483639485,0.199821653928512,0.161473179045791,0.210054267508058,0.302159471984186,0.365561674247565,0.373573554346421,0.330934599190431,0.334135085141689,0.205925619137168,0.192350511496365,0.273435642773197,0.484356919959584,0.69200070178943,0.645717229222277,0.701281245152229,0.488503632769564,0.240891278213438,0.18542954209255,0.30757796093168,0.447114337909712,0.507883807797557,0.52319138607307,0.384655345445812,0.401131744268944,0.363247808654016,0.362725431608472,0.357063689735034,0.348708811795625,0.44815068263533,0.450753538036594,0.445920203699263,0.356178030614116,0.129760605615922,0.123908574543692,0.24627222877637,0.445714310838165,0.523267935947386,0.499862676459249,0.531410677034218,0.324904344162438,0.242985516794353,0.0817906870074333,0.14770375469808,0.293925251724028,0.470400107427269,0.584801629625658,0.454967180225913,0.406380265296295,0.174459030289755,0.196854384861317,0.239777919888285,0.315485976690122,0.330302481233516,0.364674521671481,0.347174586603799,0.262800114178813,0.205486290171905,0.228147246570727,0.326564776197842,0.441203193660125,0.40982183239928,0.444394436265009,0.365656557474459,0.185078031636681,0.0818952725709644,-0.124368171620414,0.0627889709708208,0.212016185352486,0.316613952905793,0.322506944626715,0.27562118152261,0.204217489671841,0.0447035162642902,0.108914433097718,0.0332681458766159,0.0796547182919685,0.0564460416392731,0.0616561236456123,0.136664593534306,-0.06509938328671,-0.144562549311149,-0.0305569293266672,0.0814152586478858,0.228307351811499,0.366205710799505,0.378949233282662,0.286007885149984,0.143152706158203,0.0789604125140999,0.118576552776105,0.17341639026387,0.313161964221176,0.462996871800279,0.350475027180924,0.299214672699876
4,0.00144826527312403,-0.248751069929144,-0.080578215577187,-0.0440360804613612,-0.0966174021114425,-0.228252468067903,-0.276766682954252,-0.374723032263738,-0.280973328450398,-0.240107232584694,-0.0621129458290459,0.0113359075898792,-0.0114675464758294,-0.103264181776344,-0.291815556378432,-0.341905453137801,-0.41944876253034,-0.270357009262065,-0.135005282387753,-0.0968638719278491,-0.107955501872141,-0.250964623445595,-0.290888031459514,-0.309143252215819,-0.245741331145756,-0.182056603475675,-0.0999946348272605,-0.0585058237333008,-0.129299075183233,-0.225381422732348,-0.360389337630309,-0.406687413171605,-0.348745986792215,-0.312794827637751,-0.159414255602875,-0.174881253662972,-0.209417999142104,-0.338331937621577,-0.388067489522132,-0.390924148557495,-0.416511670218243,-0.285989423911673,-0.189542887893171,-0.129426417040856,-0.274869427265948,-0.330013720414109,-0.36097842961089,-0.41556400960716,-0.323803673542021,-0.300025083274021,-0.18967079374612,-0.192523445799464,-0.278657280215684,-0.363876623873261,-0.439063735737899,-0.409791728534265,-0.28107348689104,-0.118557497129639,-0.0141204937613464,-0.0215080432485125,-0.0676150061171748,-0.243745354401554,-0.31326956944497,-0.392184019507607,-0.370485516880895,-0.24385353013885,-0.110372396690307,-0.00263525547244694,-0.086482108910232,-0.162238867729044,-0.327135978373426,-0.326658951877506,-0.290326820933703,-0.214807151199705,-0.0579177585897696,-0.0731348195201714,-0.117895598694068,-0.231490830976434,-0.239125832671123,-0.217298145096486,-0.268604650153362,-0.100961420148242,-0.0865761674332521,-0.0566760425594333,-0.125000432657482,-0.23115485694662,-0.298440072507189,-0.361525834958399,-0.286570230813622,-0.174794044835236,-0.0404717605600445,-0.0294816896624552,-0.0804721872168207,-0.22369926974533,-0.384273779686616,-0.397016826412786,-0.473776146723866,-0.387678616358175,-0.293354693391926,-0.329255649386571,-0.450056892781908,-0.561142022832355,-0.559483089416554,-0.597042874823113,-0.546628367114737,-0.274711066084807,-0.132235435982024,-0.0925705147559528,-0.176856029017279,-0.189631912366156,-0.277774670472632,-0.298308503477424,-0.26348162237361,-0.246194551844903,-0.0774365760269689,-0.036559107818523,-0.00389187577201015,-0.174201432538172,-0.284731509954245,-0.328363010369685,-0.309232779790326,-0.115463568833935,-0.0249871845348788,0.110173395880453,0.055350313943888,-0.0447060157890166,-0.132154667306781,-0.212071414250733,-0.0988743268493824,-0.0756121601250865,-0.0298009541174547,-0.0110104994582741,-0.0303357348835263,-0.149015208798476,-0.245984787111963,-0.170477994280793,-0.186573084949409,-0.0348934669727064,0.102738767650221,0.114618804467019,0.0816790402147087,-0.024973357118697,-0.0725759710959129,-0.211783138357802,-0.173711675137906,-0.0520955578936315,0.0153076440522848,0.126575753516495,-0.0190855201057513,-0.0917938418203728,-0.253358347958128,-0.289410952968788,-0.206928024620308,-0.174160833452436,-0.0630349582311063,-0.0524686308700168,-0.0657783837128047,-0.191547870889916,-0.27811124867022,-0.296521967981866
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000579633605856187,-0.104584175825891,-0.0843493874014055,-0.0537389558223351,-0.048792859844613,0.0100036088223142,-0.0262506742041162,-0.107901682002683,-0.156023274047925,-0.17833598528314,-0.169142732415101,-0.0927862056647721,-0.0538597645686667,-0.0406151667955999,-0.0461611288153856,-0.0195072850072977,-0.0189058196413057,-0.0209376437813465,-0.02794157249167,-0.0466100576954154,-0.0448664123281631,-0.0132911856454329,-0.0489115767508266,-0.0567081100825999,-0.0855342926044196,-0.0734122242578851,-0.020931639700302,-0.0245443500885313,0.0187244129848357,-0.0409788217744009,-0.11361594456329,-0.161654024668151,-0.0936857850556658,-0.130029388273495,-0.111431124136896,-0.00249289819805649,-0.0185462732241244,0.0606148869724922,0.0181777708363516,0.0377551311193063,-0.0122897061109513,-0.0416337742478586,-0.0333723894838998,-0.043159293705787,-0.0215482132319889,-0.023040064207712,-0.0163974606454263,-0.0278154985933513,0.0219474536596926,0.0347578228767416,0.00936574096884814,0.0554691407749973,0.0464557623207138,0.00394802392643656,-0.0614720111079038,-0.120945283620995,-0.101668158140162,-0.116126118334846,-0.0407886490335135,-0.00682815196136419,0.0447865545026369,0.04586948911288,-0.0164213046376861,0.0805675598750705,-0.0215411502794313,-0.0119544789078425,-0.052122772818842,-0.0130298232350806,-0.0506199082158108,-0.0279649580351958,-0.0482194914911593,-0.0370967061519722,-0.0270598618058224,-0.0715735799606762,-0.0681089964027223,-0.0377843168201583,-0.0100402077498802,-0.0239919487496588,-0.0795685419482368,-0.0832857176282304,-0.127360581107296,-0.0708429481718594,0.0344511098069185,0.0515356562580123,0.0502717122977955,0.00855111756393623,-0.0376129736818866,-0.0629300682108366,-0.146911459366419,-0.120734779234522,-0.147361362344562,-0.0820461542520693,-0.00969397371408133,-0.00308528481012464,-0.0297295273158605,-0.0727177940695633,-0.0833646934821363,-0.136324293548261,-0.115777721353501,-0.0795444967252772,-0.086936248907932,-0.137209161047146,-0.223289421051894,-0.174371687765963,-0.226990950128728,-0.124452663755599,-0.114232832196988,-0.0888889018842021,-0.0395855726243006,-0.00867174583330789,-0.0573645009032854,-0.143039320546962,-0.163231828555763,-0.219572511279183,-0.171012068861779,-0.0583934592432419,-0.0625100415211947,-0.0484259913778667,0.0158220372602891,0.0182801013437423,-0.0608293335597806,-0.0586940774784145,-0.0746916910135829,-0.0804567748793839,-0.0410923243190412,-0.0401064899400917,-0.0246302590827375,-0.0514210865740193,-0.0109093014235677,0.0269628429330797,-0.0475965968902639,-0.00295551088647871,0.0663141927913722,-0.0182081803755367,-0.114473993065683,-0.185120630690027,-0.2197195315999,-0.207646074749527,-0.152930984703878,-0.147322529746959,-0.171400808075036,-0.101352665452468,-0.0771164467923867,-0.120320911505596,-0.223959900310443,-0.180628996783835,-0.0873584317610268,-0.0952173249628438,-0.076330887598165,-0.0765449000904884,-0.0905651480615074,-0.12429551331679,-0.0771630147487876,-0.0779142892830333,-0.101035499741209,-0.0242705900575499,-0.0760339678819999,-0.0566391120065124,-0.134212196032954,-0.144558651795693
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
