,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00789968855450186,-0.143401729138797,-0.21437469382138,-0.332175348044687,-0.313145212843506,-0.246332487095251,-0.226621613147838,-0.135549950068657,-0.0832568339593164,-0.056089111333793,-0.149524632283918,-0.237593976130635,-0.337584958819507,-0.326225028590374,-0.251636202926707,-0.172426962233558,-0.0931059342176948,-0.164455396299199,-0.205295214897003,-0.309642348903717,-0.424013149774683,-0.336935030579799,-0.325516895403329,-0.215173202730757,-0.23614672998445,-0.255307479310184,-0.255966216418594,-0.342024150878103,-0.37631390295869,-0.328175428710449,-0.272435116369917,-0.242861554810619,-0.202542814761801,-0.248898723336008,-0.415008199559259,-0.509407598511349,-0.617576274758889,-0.584873370292812,-0.453570807527031,-0.37592366661438,-0.271586536568579,-0.254361718202368,-0.324468133009981,-0.480582047770175,-0.52494160520494,-0.451593246672912,-0.395292479006731,-0.317665673259046,-0.268801569295918,-0.259426143643562,-0.412772740617884,-0.535669807164052,-0.584418841735779,-0.548045387498326,-0.379918521123531,-0.29382306121664,-0.260962519400637,-0.325561902647065,-0.345811721405439,-0.411047387230584,-0.45316220771331,-0.426452382217215,-0.418113879150933,-0.265831644323529,-0.234050250150368,-0.257584690692305,-0.347408406282047,-0.509555646766429,-0.515032725188529,-0.492567455943793,-0.373363905563002,-0.259875753804671,-0.188570258609846,-0.124320817478787,-0.234754306187128,-0.260308643291835,-0.333878166897448,-0.289740269546618,-0.200736225082192,-0.108102701100679,-0.113506642642957,-0.19583655915741,-0.243307415365071,-0.381375551156375,-0.384868832923835,-0.378929076374831,-0.310039920406931,-0.167032463345405,-0.160615765550538,-0.0523089891071475,-0.208214988604359,-0.301186174098341,-0.357035045770573,-0.343582951803443,-0.295555171681026,-0.181223042718465,-0.137331476361723,-0.218651160771562,-0.275804015411228,-0.395337149885319,-0.417040572099749,-0.352168247009292,-0.288476842098523,-0.190502663663148,-0.162962934977381,-0.172715415861044,-0.218079983065632,-0.291064890634912,-0.299727983601805,-0.267488644480044,-0.21116679224554,-0.107627373133362,-0.0587137765857899,-0.100087044470278,-0.311623634412132,-0.34643037879881,-0.450126838314211,-0.41004189255761,-0.261901297141825,-0.13370478283956,-0.073409371555119,-0.117146789927411,-0.175144460826486,-0.292597262741391,-0.353644481705376,-0.365504406819932,-0.273426478925262,-0.25250719510541,-0.264310851604695,-0.230818569099286,-0.344718520843213,-0.359578722611005,-0.381227815519044,-0.41327054576429,-0.273218846610702,-0.224920077483837,-0.117988110360688,-0.163497175355442,-0.252837283745591,-0.344507397030203,-0.395174890775218,-0.307453821963164,-0.23823207188871,-0.156750123405381,-0.200386517491041,-0.17938043963472,-0.252716681715679,-0.377890020132001,-0.382586651612349,-0.387722114765095,-0.258971190675997,-0.233402965311951,-0.113371272903361,-0.116437334434224,-0.230693818102526,-0.269368651740918,-0.226689283494354,-0.204264354091656,-0.119271240024997,0.0233925299057799
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0161323012197069,0.0770215751173769,0.0337752133292849,0.0190789870969963,0.0649270627786317,-0.027654281990399,-0.253402780329968,-0.283666180242395,-0.076762771805277,-0.0576213430430619,0.188190846212951,0.0812694453956735,0.000536647246494299,-0.0947291646840733,-0.161422473751062,-0.226872317628562,-0.280334172496346,-0.308407231134889,-0.206833192739689,-0.0821813225828474,-0.0947156493717307,-0.161596717600713,-0.287858582059882,-0.457866229138334,-0.561775494780047,-0.619879943139572,-0.644910142286229,-0.495576286864732,-0.436428099191404,-0.453129421990685,-0.53669499962813,-0.543687206131304,-0.640252915416799,-0.531048530901644,-0.419482110764513,-0.560831969651864,-0.501565510107308,-0.670586388530286,-0.673221705244178,-0.706282189148876,-0.687620416628442,-0.58405953161172,-0.526781955587291,-0.47130469136518,-0.399059445715731,-0.404999014602266,-0.573518857697173,-0.485626558327874,-0.529741185024484,-0.573830090782028,-0.511838608489625,-0.562211327350838,-0.49138407284806,-0.410022336287527,-0.480328632109721,-0.450350071234532,-0.371636457552017,-0.387492472212521,-0.128197348371615,-0.0472204241637299,-0.179076822195484,-0.347888703764898,-0.387599823619478,-0.459981582776942,-0.352746292568353,-0.258867896415683,-0.234472208427465,-0.21175377706785,-0.290989787891944,-0.321375718326001,-0.394534351352322,-0.432342492229403,-0.558172413640953,-0.37924905322761,-0.3501431370683,-0.278570524711273,-0.0991008909621577,-0.0607478647992601,-0.121396192870759,-0.205244094076035,-0.260765772436931,-0.199820844267104,-0.2146648518549,-0.137901141165483,-0.22061427461671,-0.255231488779031,-0.355943149867259,-0.309089641741358,-0.179958685065486,-0.0583094500955978,-0.00137339435297035,0.0111339886231349,0.01745907824194,-0.0984098744148826,-0.136112350750242,-0.144242724104408,-0.253220485958554,-0.276701511729228,-0.250322763631118,-0.0856131570550325,-0.00502469142620386,-0.0697931335507835,-0.124490188592805,-0.357771743812125,-0.422286899694406,-0.463795338033929,-0.412413207241338,-0.269712874464419,-0.238590667808363,-0.178228491390886,-0.280053999161793,-0.295894527078888,-0.298869090384046,-0.255975826453074,-0.111572797044816,-0.121788533746334,-0.147861295760256,-0.401033542915324,-0.437404223657648,-0.355467879683635,-0.425057752620418,-0.371759027870269,-0.196340538966172,-0.0866924963110114,0.0211267779032554,0.0888433601934337,-0.0376851175727813,-0.214532193035397,-0.266522979697991,-0.350264455808655,-0.192307109479271,-0.0491558492214214,0.00656399061157458,0.0106295117287297,-0.14846972275883,-0.188837484291749,-0.156130250541915,-0.0045926259362469,0.01504407507138,0.0871997055432397,0.0439452967865309,-0.00667613165977794,-0.0863299155006505,-0.171092591752895,-0.00626149861986513,-0.0135874172354744,0.0618615197437003,0.0783213455188583,0.121897959258718,0.0615263230395345,-0.0513410284505632,-0.14835843186984,-0.146211411047676,-0.206650361515359,-0.03000093036725,0.0911934621937505,0.319889324501054,0.179263879141685,0.22792174269809,0.262757637251695
4,0.0202169540821648,0.349160429606612,0.362537519069724,-0.110888739660514,-0.383594928320213,-0.137403993734575,-0.282322133217157,-0.210350941992483,-0.0241024474320542,-0.299620978244174,-0.12544878646644,-0.338874584918009,-0.209535847320864,-0.217464971778776,-0.146531293024235,-0.157735833653568,-0.529424346717001,-0.454463460833225,-0.816750211065395,-0.871176118115875,-0.906386979480499,-0.876994909997116,-0.46007546373801,-0.422404197823895,-0.171962446505742,-0.602955427840224,-0.566502907707138,-0.752019948594752,-0.76850516645206,-0.466494623676767,-0.707046173787417,-0.362130115994095,-0.695254042392686,-0.472878340883744,-0.638801822406618,-0.730221567011511,-0.572696491897423,-0.888990174359072,-0.494475538442459,-0.627926437055498,-0.805440268160859,-0.631447104734199,-0.748732275541729,-0.751496866212513,-0.938961022037797,-0.446157284638129,-0.305531459525457,-0.392397261368681,-0.352237231860409,-0.81636620058526,-1.00815150069362,-1.24476382086496,-1.20957396700828,-1.27318459514567,-1.27721199232143,-1.06763834033287,-1.29880701852071,-0.989531038892974,-1.33152139351304,-1.28229644369785,-1.45010287574852,-1.39946091440595,-1.03640525892365,-1.36427848678042,-1.20582922100078,-1.43731054734041,-1.60265165189451,-1.46788132745337,-1.57707495474057,-1.07974732210099,-1.05850604910608,-0.723000106949565,-0.886005328223061,-0.873927347639262,-0.837842279704008,-1.05962343596775,-0.982259466707066,-1.04548018814199,-0.617782769625956,-0.371907707049642,-0.215136758627207,-0.154770178009824,-0.590495370964135,-0.578267134050163,-0.878151767718098,-0.730826987990798,-0.761126403555682,-0.652873559345958,-0.524774306369588,-0.747861202452074,-0.536604680501914,-0.619794263259733,-0.426707406828006,-0.617303519664825,-0.620870165032761,-0.513699783082096,-0.800614176138679,-0.56724638650617,-1.01192808982995,-0.908114386091289,-0.942407645723018,-1.05972912120062,-0.714869876261449,-0.72694318051898,-0.751393439789546,-0.332765779371894,-0.443470470655695,-0.332416806742529,-0.393220938362713,-0.17916829252267,-0.493215353477237,-0.18148960080715,-0.241333130412049,-0.40155230961548,-0.355079242284256,-0.360589920279988,-0.119214670441133,-0.431698249624983,-0.195250178259621,-0.252459705706425,-0.134735042976936,-0.143917246000954,-0.34844284014195,-0.117991276622649,-0.275549505337656,0.19891387056314,0.076819940531698,0.201190761331951,0.332019883527331,-0.131407322703221,-0.0258388820128463,-0.412243928841642,-0.367822572669286,-0.568869028354366,-0.324217923305153,0.0686406817030823,0.0674228596848765,0.251431046512846,0.0318003795300973,0.0965195224108784,0.000695872175314557,0.0176990490515939,0.212621393917166,-0.135470122377246,0.0981825005529958,0.00332993077486349,-0.165269693516822,-0.117867710829013,-0.154036714584091,-0.0521533036451276,-0.0835058001134502,0.223962345510439,0.0547722206829818,-0.0636815119806158,0.0423875205115255,-0.209223931914996,0.033160972226218,-0.117389356305743,0.232738076176301,0.383638006027183
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0164301150572286,0.671027198895194,0.611381983989428,0.556086374763438,0.114980952194774,0.122132649145567,-0.0566358443203021,0.265285465891121,0.498531771242905,0.521033685023118,0.368293935445319,0.187868660049314,-0.0361755677016123,0.0759665190215961,0.291173962724389,0.360154370554622,0.49623407758091,0.296309565552219,0.189861447777888,-0.138060961407605,-0.274683571822584,-0.171176148800483,-0.121898660175475,0.216328600787865,0.211976146960332,0.374981487306889,0.189621968963725,0.00966131220527673,-0.201531524855634,-0.208805668884955,0.0899073230010283,0.230376071909771,0.427652866808634,0.379198095484924,0.145699547347779,-0.0111538251901418,-0.147031928599497,-0.138138616292728,0.0766350251061164,0.261667825296804,0.310574745474731,0.38099493269029,0.275678984546135,-0.0837361157957408,-0.0987813449626098,-0.0422940935657756,0.191474512697646,0.451190956599146,0.525726016562434,0.547167201980901,0.239634326385494,-0.126989684604166,-0.428864970060444,-0.421108980725092,-0.0492365119704531,0.0705601646238381,0.231968506617401,0.163335063035049,0.179938031887051,0.0564003185013373,-0.0941160006040644,-0.270330515388359,-0.392747446937696,-0.144485707317842,0.067683720783187,0.118592344660277,-0.210382136287965,-0.495494494925559,-0.487459553636152,-0.625270006066948,-0.201170333348795,0.0138717917497428,0.170550738130944,0.0951513518720822,0.0410091503157266,-0.144664379079816,-0.407524382224997,-0.287058879281226,-0.135956345446755,0.0485813811456072,0.157039328279854,0.159880493278341,0.0904745362727587,-0.143402190014572,-0.184555148301737,-0.331596633140001,-0.21768980399937,0.0807315742641569,0.234790941347071,0.403886788657405,0.128833650533456,-0.0499809201943823,-0.294485677734388,-0.191579294753379,0.00432440125037032,0.214598418671859,0.371243024730186,0.13257393517974,-0.149796578472521,-0.350752683740611,-0.533511727612844,-0.483410748017073,-0.129447253243947,0.161756115558519,0.335472097411923,0.498515875153653,0.323246115178546,0.106690828488889,0.289931070813088,0.0826182185643878,0.223821914135056,0.263457498460924,0.500954337896954,0.544494203387418,0.439657927517558,0.261272806003645,-0.0843764095397933,0.0174382797319376,0.175533725984172,0.538484815777219,0.730744179043347,0.595595423476123,0.53026918417407,0.194563192070556,0.178685206730764,0.242277297296201,0.460531652693287,0.61339455346024,0.727175509386289,0.647809841034373,0.386598914163818,0.294990704299567,0.0444251919901579,-0.0259831056473065,0.13523209487413,0.315044144116882,0.655234938957305,0.758625652436104,0.754741117588635,0.411902473839744,0.165589397697162,0.196698368353973,0.263396542226715,0.46462405017698,0.567486270944443,0.580893289495038,0.26962256662417,0.0888601108266182,0.0102612655436919,0.0068229312789895,0.355965023007475,0.543896119154905,0.602608671336729,0.596717156814414,0.425493977291108,0.23784870291585,0.0659136832068765,0.185187348359759,0.189163378115031,0.445125712872998
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
