,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00777027989824466,-0.132150296352604,-0.201280336774835,-0.248343835379809,-0.23437719751203,-0.12393940901591,-0.127800116375275,-0.0394169567314174,-0.00481399251605138,-0.0596386341487168,-0.165339863619802,-0.238640063920392,-0.272744399020201,-0.200734576402078,-0.062126516416946,-0.0328122072708184,-0.0449701833880075,-0.151921708397426,-0.246125672375122,-0.317756554196019,-0.352289989013497,-0.265470955801999,-0.223844438220417,-0.172112808728393,-0.211882321787495,-0.257704711889563,-0.271124455898871,-0.303157686367299,-0.321954927282032,-0.242912081695914,-0.218933186597159,-0.186781904711316,-0.199287347151447,-0.280231253940021,-0.454219136318768,-0.521285610602985,-0.549204285754849,-0.453912664102213,-0.272475929230186,-0.228583424494194,-0.21810000100688,-0.298924844143387,-0.401813490892792,-0.503800806079664,-0.46940406574727,-0.334436927101307,-0.271943307617636,-0.242185357662655,-0.208252931656223,-0.238224436993284,-0.347364647123484,-0.437603351264933,-0.481698121818891,-0.427296312412096,-0.267375984635785,-0.189551711081246,-0.197265588847988,-0.265820268574088,-0.314211657293508,-0.329017708910423,-0.336411579659498,-0.261424177484323,-0.233390060154208,-0.149185438465337,-0.139389963148078,-0.205171688747206,-0.348174966363106,-0.504758855713087,-0.453064583896566,-0.399567882742132,-0.23631296410733,-0.0907954530478823,-0.10171417339588,-0.126012774857496,-0.250805941657697,-0.248177295313094,-0.253153632432374,-0.177425342227869,-0.111281481198368,-0.0844238933406909,-0.134141064975464,-0.205505677743895,-0.2233533539454,-0.316570812447406,-0.28899531171585,-0.254918321382946,-0.208148316858756,-0.0839920558031061,-0.079265080159102,-0.0384827052791062,-0.185883476920865,-0.276750930813831,-0.278065357296445,-0.195259101321179,-0.0848350384675498,0.0208867589877987,0.0102725841676179,-0.125670048852571,-0.230132821707748,-0.271932933655214,-0.289593322457347,-0.2214894991859,-0.154215891998129,-0.118238213668689,-0.138349030566997,-0.160744864786593,-0.217327435864047,-0.282125505494093,-0.233410638017887,-0.192207796277126,-0.212762692505233,-0.171777870390655,-0.208727319110666,-0.247072073358351,-0.338742844254461,-0.40518891410105,-0.420838421508355,-0.372095025532179,-0.214860155275404,-0.1360494030473,-0.1099043356198,-0.163929295049718,-0.26701209725718,-0.363518088358986,-0.399357762948243,-0.350506900944668,-0.249571740550685,-0.275801643812938,-0.295285440252012,-0.349899484097944,-0.422934840832329,-0.367749288333862,-0.312429337064085,-0.320666651748444,-0.183138918357963,-0.226037245147776,-0.203939087572901,-0.223948360502459,-0.253755202483141,-0.30128356672349,-0.318832377258438,-0.204067209345483,-0.113555262545277,-0.0620368299639664,-0.142705097512367,-0.158960415027295,-0.309567874072033,-0.408039249860073,-0.309508946719052,-0.221938124757721,-0.0542476676492915,-0.0459311679867988,-0.0515605083513253,-0.103263707279874,-0.177955791261301,-0.244894326027659,-0.124217227878732,-0.109055997311275,-0.0473124670404105,0.0464579603829208
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00959090487340249,0.0586022741304603,-0.0331096811704123,-0.0254467194659734,0.0849606319527839,-0.060383438205435,-0.249748586943792,-0.238705566878288,-0.154861494785804,-0.0550207377497271,0.113890997624614,0.0642055142548052,-0.018752037635727,-0.0350995483269221,-0.0936884487880517,-0.209976262382892,-0.256254652825006,-0.373521756981621,-0.224285963545792,-0.119488850626905,-0.0681493253880622,-0.149228316182355,-0.254369905231068,-0.381953504320465,-0.496183815236621,-0.54536661650024,-0.568600072580209,-0.444403734501458,-0.420339634800876,-0.471199822137771,-0.506787376063397,-0.579300328781508,-0.613861443059946,-0.483476491868525,-0.393496781415518,-0.475023852312437,-0.447617372440763,-0.545075508069871,-0.548330202209652,-0.574729176116331,-0.633493498465879,-0.565273527428458,-0.529930880851925,-0.504979883772161,-0.365590768414978,-0.402916260893622,-0.515730528023597,-0.448642242424557,-0.479041386791192,-0.477428820234483,-0.440432873966499,-0.482894473740055,-0.43950382859422,-0.343416935776999,-0.36286962967717,-0.39005422189878,-0.247832750094354,-0.290524548554355,-0.029645790050945,0.0829715188787366,-0.014699915376004,-0.124724259298228,-0.246849157115514,-0.274758808628412,-0.227188919901359,-0.092796065108124,-0.122389738102288,-0.0712054545302568,-0.0678298545728636,-0.126293130907796,-0.0452051666253893,-0.11911698120731,-0.23474480961914,-0.147997309306109,-0.195301106648076,-0.108963226189721,0.0380070347530267,0.129720276411785,0.0201165693941124,-0.0682176806390809,-0.110406255578073,-0.0415571685744327,-0.0370724490659062,0.0213240646273937,-0.0206999482926598,-0.121773638766331,-0.235734878360854,-0.167791153156172,-0.0621303855013917,0.0873524749762657,0.109625735169342,0.143929966916346,0.146463471601975,0.10925333018194,0.071905252403285,-0.0234418416786745,-0.0334483154378481,-0.143849189398521,-0.081703957891823,0.0739169152191921,0.114430498881274,0.141163050672376,0.0527012638258365,-0.110114427186305,-0.158506251695265,-0.139017909002994,-0.156925834983585,0.000149425858576217,0.0495122035189619,0.0748456674857559,-0.0803569627924869,-0.143408067799841,-0.146728232304443,-0.0680496518461526,-0.00951212920014829,0.000528048611476419,0.0313260702805008,-0.116512506451588,-0.153285992139902,-0.171317951836932,-0.158536130711702,-0.136340612106457,-0.0384938552095609,-0.038624030239669,0.11785640572378,0.123284299493062,0.0462960098600151,-0.098599715245873,-0.240654776678174,-0.324950212163702,-0.156780070120824,0.0251718777570394,0.0149951499490241,0.0183796622932234,-0.105844730747612,-0.218312424276997,-0.137933136465144,-0.0200964062677813,0.104365659881737,0.110106613758508,0.0943072429340928,0.0365049169908934,-0.0955925054614197,-0.153814545901387,-0.0187404929954383,-0.0251581906236801,0.00126783926592342,0.0659885810260015,0.103958301188152,0.0696099147090742,0.0813664399966533,-0.0709104958812351,-0.164990359252247,-0.192506186588763,-0.0450151502600304,0.0537135304113656,0.238878477859762,0.122368057523719,0.120566696449717,0.207325717986609
4,0.00569227092901334,0.499898508902957,0.342448526703758,0.17512729683653,-0.142965400173782,-0.149642688192146,-0.112811956574599,0.0484671417755417,0.223226640929479,0.235768599412506,0.111172136430913,-0.0618348756863839,-0.174693051738621,-0.122789557875461,-0.0181531368185701,0.00826604263624711,-0.0259140528016859,-0.00562238093192515,-0.150004376444515,-0.29832181839325,-0.473888745963357,-0.491495828287389,-0.365266540758424,-0.122372177774981,-0.0546597065815869,-0.223926632926672,-0.264080962505997,-0.452868551203124,-0.474147406515013,-0.317385675017218,-0.313189164266235,-0.178809180532581,-0.0898636858132784,-0.0335202964280355,-0.216515396108089,-0.401411610884366,-0.579741842319647,-0.597849977280843,-0.397505296631741,-0.257918352071771,-0.212025413299357,-0.227150665620464,-0.236356985802204,-0.369300179275323,-0.526690732724741,-0.140408022781706,-0.0201704197522568,0.0215056279356018,0.0294809567591657,-0.175346756278812,-0.414427959687721,-0.54178923016789,-0.657524062253023,-0.640570149117463,-0.544896844140831,-0.466435164093779,-0.368773026909918,-0.339550478195945,-0.503938476109697,-0.623966130466682,-0.735481718197721,-0.581333067498482,-0.421262818908726,-0.308789248766764,-0.24718987677931,-0.283019136175587,-0.462551344853576,-0.6719190620458,-0.76489602545232,-0.686212766754236,-0.489187944386511,-0.282063744994967,-0.316266063905506,-0.272552253911705,-0.316495892235239,-0.399201680471362,-0.349506275263564,-0.361194577971411,-0.191197996070904,0.0562722663289089,0.246015250991599,0.210317978843227,-0.0407889506517853,-0.286200375317126,-0.384497839114521,-0.374759787388584,-0.238250596974783,-0.00291410558366878,0.0721148288742473,0.130224131689145,0.0640076067993628,0.0105888267296658,-0.0233686315369323,-0.139906501228124,-0.0188196178851557,0.125140700585274,0.204576247800659,0.263015792102987,0.0467255273943844,-0.0259053562104435,-0.0736269180202391,-0.190611492444099,-0.121150297864183,0.101894723731554,0.190327998550239,0.177132813532294,0.0438305782394078,-0.148393145279595,-0.172008388996914,-0.0534857709667679,-0.101982910002371,0.121434417716564,0.079357057541006,0.0751472850051088,0.0643392404454236,-0.0763904621006046,-0.14272586581564,-0.288342695173263,-0.223065821188013,-0.106462950030287,0.0991182616151865,0.0819284410786634,0.042709944728344,0.0754820351402766,0.00547412975969987,0.0808574858678684,0.126489643176795,0.270868966896488,0.344554562541771,0.202211626826778,-0.00208816394581797,-0.147362447186876,-0.243007575315945,-0.288539741754714,-0.0551983340679618,0.0515216234612965,0.210060568353538,0.278216511263622,0.161721548374181,0.115430576142158,-0.118288136226554,-0.14430951004228,0.0268179527894488,0.0821928109067879,0.307121604606456,0.3421938133082,0.17765998885647,0.0134850628429011,-0.0980887725043036,-0.115355797647003,0.0578483037374252,0.150092557658479,0.229918650019234,0.262357827099538,0.173928151665319,0.134179169352044,0.127159260644445,0.11835080719053,0.313376393140618,0.50509593734026
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00854081422813708,0.461045085925751,0.436528414741335,0.419293699154727,0.11459129991776,0.133356789536128,0.0165579847518559,0.237087770406237,0.374755776511888,0.454407601442864,0.327887453477756,0.223655751723909,0.0612327809259824,0.1723281526095,0.285632150674923,0.281622734527811,0.401857594698174,0.228006312193439,0.266297172525531,0.0191510055759315,-0.039715541179391,-0.0425720775811669,-0.0496497762216343,0.0830049550118982,0.050993792050635,0.175574533143154,0.0798312904173725,0.0284207579143451,-0.130995464550969,-0.0864539009403413,0.124127645596226,0.198670354440706,0.414812056013841,0.379756096054672,0.188315886341887,0.141733324022324,-0.0390878612680131,-0.00441969834022514,0.114450426368672,0.272188339243558,0.282163202603063,0.367556642812064,0.355330272931537,0.135460881440462,0.161672619018421,0.157505179554524,0.334152634906757,0.434226293042402,0.531581726440259,0.57049783891688,0.444338132884471,0.15786289919082,-0.0812978680880107,-0.0490053124776779,0.217766521164002,0.309117630660013,0.388058359107996,0.313885492041779,0.376018483690098,0.340970345845397,0.233570045170531,0.107553965554072,-0.073907713811241,0.154945102687137,0.317783619574215,0.425155566453319,0.209860921855458,-0.0604926255984809,-0.107385805756088,-0.234516300441802,0.0895356340305514,0.190367622848318,0.300188871213273,0.245452544132821,0.20004921843125,0.155940801280595,-0.0186212379158362,0.0726890858233131,0.124385534831936,0.266506451266629,0.266085623944543,0.352434696047281,0.293159710775555,0.129475136507042,0.116299363210861,-0.0533309839141625,-0.00139304779439457,0.264992369900709,0.423232112816545,0.657898329025047,0.46173210482987,0.320253444562421,0.0992823561798259,0.144148325705865,0.297296651574771,0.457415868649089,0.625864410285563,0.405977328562512,0.283887794338521,0.213689544691969,-0.00506684368754667,0.0189173189026119,0.14908419402504,0.344807126768607,0.36147649283643,0.466163378563089,0.30583459464057,0.201468170976764,0.206889408873911,0.0956607168585092,0.092710186284742,0.0797462028938025,0.276651475999132,0.418038012874621,0.402028130307731,0.224289868243716,-0.0751016706070672,-0.0404746188449598,0.129634634778732,0.403755639511676,0.511540220196269,0.449092339390665,0.438598498674903,0.211615265978242,0.251681988775227,0.212629376392366,0.343006772608108,0.410939728807503,0.475378175799155,0.439440102510449,0.257772279908079,0.287646282884974,0.152254351104051,0.042537579053001,0.124949429974316,0.162203046918516,0.443683261952262,0.521777658550926,0.599633742402538,0.286722388206614,0.0816178176423259,0.101486119105519,0.172729071557636,0.336613917530551,0.416086115828572,0.493598223682535,0.253561212708788,0.216547059568776,0.14112867526074,0.145664487192662,0.365131170818111,0.391844438791603,0.470634554344421,0.455866408330562,0.386095561756219,0.318178455647887,0.219845072657284,0.226290938787363,0.195625586777214,0.321456432344023
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
