,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00300237529977764,0.0252128523675631,0.063190226376805,0.0715570093070918,0.11860484654282,0.0613131219632743,0.000368314360736027,-0.0229954269682242,-0.0483954846961276,0.0172892329881226,0.00434051280316439,0.0975993784299532,0.15130342530556,0.172286942957318,0.145642232043789,0.0617709012170651,0.0612841784005014,0.0253224877055534,0.118440010324023,0.136457693177177,0.16310592717277,0.164526421325879,0.123535568603436,0.0902805547413186,0.0392692540987793,0.106437352557822,0.0846891428551541,0.156655979924984,0.175679903573722,0.121497948380964,0.117960182832243,0.0563782413428987,0.0812915197794594,0.0955598266029635,0.115355652903413,0.161264533857943,0.145835558740802,0.17403748147519,0.130259513206355,0.067758041525542,0.0376734209114866,0.0320325395511399,0.0891011569864254,0.11753388862504,0.184422025691055,0.138639057732056,0.141536201493565,0.102692151737451,0.0683048986292173,0.0979239461446788,0.0410614849288998,0.0964413136910221,0.0842283010392939,0.0866925004298269,0.0755794788599854,-0.00926789444849911,0.0340387231230617,-0.0106934251993439,0.0632332350956581,0.0987173058098649,0.117198699604561,0.142730869824123,0.0535956937033648,0.040830549588391,-0.0215550024796677,0.0277839679694523,0.0538896407762846,0.0885617706792698,0.13983795556074,0.0975866524595386,0.106699995344957,0.03189150478081,0.0691934697294891,0.0457546442290069,0.0851214588942886,0.13782047219466,0.110939815499504,0.161011738404847,0.0855546416580731,0.0451750525224553,0.0196211567639605,0.0319634874945196,0.10952425367168,0.116867347290163,0.157478655259434,0.110844012442691,0.114713026446245,0.0873197262880696,0.0774828034948805,0.133150006465801,0.130529239639736,0.193062612461737,0.188954924901421,0.234123949246683,0.16764070286181,0.144758451285073,0.113675218047209,0.0750791557577746,0.16799359303369,0.181124759901579,0.236050715667635,0.224159853261774,0.171824106994346,0.161688164331787,0.116036753677688,0.167467876017111,0.181900803452551,0.195933147212668,0.24950882588807,0.176630450822075,0.162293749131515,0.108005835481946,0.107975850832224,0.147477613716597,0.159372357625635,0.216934941563836,0.16289025219975,0.205967534018031,0.127868700701963,0.119937124320801,0.077974984233712,0.0826429637075954,0.188187055949208,0.202723019236246,0.281382692788018,0.218534416383281,0.185062545084648,0.141166564953516,0.112774182865497,0.155688735645411,0.15320254775335,0.207886074848658,0.193474156766933,0.184357974069496,0.0926795441598578,0.0505643915648944,0.0847924263674597,0.0988351141022353,0.17283568752308,0.155658236453951,0.200645048410935,0.178514694566815,0.132607011593474,0.0903126049083611,0.0218372104414197,0.0743315619895128,0.0818012676491111,0.116570494324805,0.184153860662575,0.123146323054133,0.111130462539292,0.0264464975622609,0.0280683611739118,0.043494116631823,0.0588301920879921,0.136206309957522,0.130676962390668,0.100520709672155,0.0489949400476981,0.0248865693530124
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00480410975045167,-0.135507740706727,-0.0279389106400039,0.0286280502750598,0.0305349321367493,-0.0942363695057619,-0.139135574168854,-0.190286591255913,-0.192046682930522,-0.0617861174647981,-0.0284964935524284,0.113124761345267,0.0769223540602067,0.11334167951887,0.0190610510108372,-0.0592289670170853,-0.0367536436552728,0.0229338024131285,0.205050975114111,0.228693021980033,0.246869501422433,0.0893332281814514,0.00829972049039761,-0.0818324859947995,-0.0825799293450533,0.125456885747271,0.125935698788437,0.27784240163942,0.215965645110167,0.135411986263708,0.0602610873094395,-0.03409685071829,0.0447620937965827,0.0891457709539558,0.218141894509372,0.261489794009989,0.255303182973626,0.197062269158695,0.0737884065038542,0.00747177229113384,-0.0409062077135209,0.0578318419191091,0.160058220847518,0.241396978880563,0.288165679221625,0.124667370119378,0.109303312240294,-0.003821927008767,0.0447228099101678,0.129197279033327,0.160545071117663,0.221924891193318,0.118774048102818,0.119818247091179,-0.0100797768911627,-0.0758260861639818,0.0135513512689074,0.0294702551816832,0.147906684976028,0.211626662129074,0.236437553106605,0.162314224484634,0.0341666632122553,-0.0281222891220908,-0.0757213667780948,0.0309410622944255,0.111478203791407,0.253705494834837,0.193870175677022,0.122636056004936,0.112727071167713,-0.0277816969084653,0.121861236240177,0.115417573863842,0.253929435290288,0.301782838279555,0.250281911644043,0.207745783548822,0.0321475105414118,-0.00325474012221932,-0.0134617098037864,0.102512912076964,0.246252062761879,0.303961094609818,0.292943941719308,0.177931150420167,0.110744586305139,-0.0139041225238503,0.0529846194192886,0.175491543493658,0.27238732187981,0.346800623465966,0.293020111644724,0.308903703897815,0.0874239246227238,0.108100955049448,0.0828265828776991,0.0973906657411666,0.290406948782077,0.319703708774717,0.375764442885624,0.221837027422263,0.136210983004029,0.103625991190785,0.0895364851537993,0.239472863261175,0.275558571126771,0.347765262267305,0.31942144912209,0.203172981284474,0.134282959570225,0.0391130542290057,0.116563064886518,0.178744558155199,0.255665917043658,0.279351036238693,0.206728025252125,0.185286258825654,0.026897244173874,0.0322927953920753,-0.000111907429630116,0.115052733822874,0.225861770513647,0.256735264877394,0.279927164149845,0.116504501223443,0.0567365176673588,-0.00531321659000742,0.0751180054495045,0.142425461667953,0.239637809131971,0.327986576946043,0.161999791354467,0.0921050678014892,-0.139523645275228,-0.177591276900169,-0.0713853668505747,0.0473240158565367,0.242987816521177,0.200274381376817,0.2648514480853,0.129314631543159,0.0385090029296173,-0.0541866948890924,-0.104583843386914,0.0260129946881736,0.059383191218553,0.135545212036473,0.142826853895905,0.0617155987018765,-0.0251378718695806,-0.177148405333964,-0.139618619336201,-0.0919384737025988,0.0408006758907688,0.15238698745812,0.150371122969616,-0.00902973067363927,-0.141321366887473,-0.145017728467256
4,0.00452579600817334,-0.113873936734333,-0.0503169667261494,0.0104759764849446,-0.03421752268951,-0.0711591013632814,-0.119572984949961,-0.0654785698209019,-0.0386632327154446,0.06068003225406,0.0582924717486368,0.0967812184150864,0.0412242538228047,-0.0196379023823353,-0.0549678732665464,-0.0650725999943183,0.0313269783797403,0.109561705183629,0.224624901736768,0.198160542275793,0.139035969441384,0.0673104666968808,-0.0178921683747036,-0.0772205359694394,-0.0393158244120446,0.133326024426051,0.136306917049603,0.226523623998505,0.20271370134822,0.075225518417696,0.0325933727265127,0.0449602247608217,0.0698903602964899,0.155797416022964,0.178963857505097,0.194819330836805,0.129589922144262,0.0940295028376772,0.0486906927415054,0.0215661462047095,0.0845999813256139,0.141333169450939,0.200254637291956,0.17305272200472,0.141198356574144,0.0273869814222442,-0.0154549882856555,-0.0666923404139631,-0.0195894501264483,0.105500825862148,0.0784658206102481,0.112302040966138,0.0744501217971948,0.105595125153717,0.0352933617404322,0.0320779284580565,0.138032780551993,0.14585650326901,0.189520516105982,0.224567249133752,0.202881461748563,0.171851837521836,0.0974615714938779,0.136287261838278,0.140928820998055,0.241999104769926,0.309135960533397,0.32129553102115,0.249371372547619,0.132917629627673,0.141789778905081,0.0900143847006622,0.220934500775542,0.300761911098849,0.376464685807227,0.4071340244067,0.306436789838177,0.243555966435492,0.108018278995711,0.0747533237176171,0.115631547087713,0.188848384196649,0.341342829549036,0.333911748080195,0.33509641919383,0.270075922876376,0.218128257468979,0.207457183405915,0.296665441147305,0.393588871006921,0.397780759915845,0.398260641827957,0.273033449937343,0.215987585320736,0.116562860784559,0.17373623422153,0.20771975072034,0.242837425349545,0.365481089465031,0.345689283108963,0.308140443162682,0.213665150570259,0.133765319522735,0.144515495582388,0.194917366756901,0.282753752192803,0.358551438076912,0.363846283653466,0.344080233424903,0.228578158214953,0.164993018304041,0.140877717959746,0.210471354384102,0.303457720461549,0.312260039197923,0.318964706828185,0.164280237390965,0.159359407695019,0.090423231612032,0.14032640584237,0.191574052583319,0.285675875458368,0.36905778442575,0.300552560345307,0.282776391520175,0.122007448068725,0.0339038990111463,0.0636661030720986,0.128070058941307,0.251513935955389,0.355888250868624,0.380767409392127,0.280058877490255,0.191968224493319,0.0768986664475976,0.00950164874128847,0.12971353550258,0.213967017093929,0.319913788057924,0.269977542803642,0.221260987124382,0.126589784254469,0.0686394298741629,0.108614644823065,0.0842831197357142,0.212397503997126,0.207380873925657,0.152808267905203,0.155176272722516,0.0234978872053037,-0.027997128085646,-0.0689518567941343,0.0141518531836919,0.090843898271676,0.163839186171986,0.202096382237168,0.127728866158183,-0.00889381923782176,-0.107727569913339,-0.12732357303695
5,0.000877411514487048,-0.0477630034874877,0.00488375254395494,0.0257045532140167,-0.0226389460668115,-0.0245337965740213,-0.070606457781117,-0.0705049777786904,-0.056801682422259,-0.0176248415729721,-0.097751607106524,0.0619178103708995,0.0744099446829721,0.117867432510199,0.0994417780574296,0.0577768951646765,0.0491464558818208,0.00671251079171394,0.134990128908696,0.121025681137801,0.153163405983488,0.14394025676841,0.143472100923792,0.0513989977809141,0.0126739422267127,0.102976448090555,-0.00272852258832944,0.131023632958295,0.117789959099908,0.108460408495055,0.140822822173808,0.0958845693122461,0.122919404199513,0.110992390280859,0.120950094804491,0.13360452302921,0.13010372825254,0.172652844683225,0.142025057617545,0.0809860250204504,0.0374646667576968,0.0630345391811484,0.0721338766113036,0.0930111475101566,0.198787345479682,0.153959016170335,0.184833553528323,0.141857650833715,0.111988922121359,0.0806528970854936,0.0130896772909932,0.0765538190087618,0.0437512850762922,0.136923088436805,0.103841639848763,0.0646221441892853,0.121578635370947,0.0315336483508378,0.07381068247655,0.0607375792156983,0.10780532933677,0.137631957106759,0.091073263032796,0.0902666360837752,-0.000759611446799931,0.0568073035210599,0.0816402324144598,0.157124386473238,0.177274653182899,0.158645188079216,0.165276796571471,0.0389334135238695,0.113327598250117,0.0291978391367203,0.105864437065422,0.163315781383631,0.142152887690791,0.194026644701986,0.0955744596935906,0.110420640636477,0.0313586613122468,0.02459441576929,0.103260200665087,0.0888018153461742,0.155092688663934,0.129922675201641,0.154999917637691,0.0765600142658172,0.097654183112676,0.138596195718442,0.118605520313893,0.143442400573714,0.127422741243118,0.220478027292635,0.148536216755477,0.181106372229534,0.104545844413326,0.0415757719584405,0.168585686469106,0.180756232374666,0.250650287953648,0.22994945441865,0.177416648908972,0.140369722257114,0.126474081780829,0.181936631501807,0.145345294217506,0.170428495951767,0.230109320479742,0.157488080549411,0.190883785563739,0.169814458067366,0.197178403513792,0.197072411063325,0.195579911365417,0.223384890859046,0.149743119448292,0.194468201545927,0.128887988482051,0.169382704854307,0.0687559678791478,0.120548913715443,0.226749207116297,0.213505273482111,0.312682434779484,0.213687279200307,0.174573642992446,0.132601022567929,0.153685294029921,0.2127031198509,0.210933637834845,0.250001189544951,0.190140520232588,0.239187320011237,0.111339344421896,0.0590084351084986,0.124991608942882,0.1218000231592,0.180704342332311,0.103220844509598,0.173255657360827,0.126083093404939,0.110837530513054,0.107563583199516,0.0323153350810584,0.124705828489154,0.0690588067679748,0.10360104892996,0.136144134974154,0.0693436847245129,0.0682086938340944,-0.0246966757622715,0.0128443142474468,0.0100624025187655,0.0186418618240051,0.0817947947378171,0.0927791478965256,0.0458684941801671,0.0102604443695666,0.00453157319179781
6,-0.000524537150587504,-0.145947422648392,-0.119622602733011,-0.063309491619825,-0.0866584077918757,-0.00202233473320863,-0.0746240966551532,-0.120797556455682,-0.165968959705305,-0.132855755220066,-0.214486566485683,-0.022856605610293,0.0280005754230591,0.131463471692129,0.05015429702353,-0.0407732985995393,-0.0810926403707222,-0.158579296464049,0.0479372980706705,0.0740595699549861,0.0944457685903103,0.0770503040812256,0.0307580157986835,-0.0660269492914232,-0.133428143122952,-0.0341381405196223,-0.106457530904404,0.0632724128672395,0.0765313599483886,0.0403687532763886,0.0949026632038104,-0.0274753832606494,-0.0253754806668594,0.0650231224188094,0.0677814734978351,0.13366755422018,0.158066350846079,0.227099975540766,0.156614696565309,0.0702660152062927,-0.063724327559091,-0.0567664059991522,-0.00656265198160597,0.0453436261957233,0.227836157706031,0.171913122695219,0.178897811057085,0.106151948267764,0.0353068338460052,0.0327951436001741,-0.0301910364506254,0.0867685277901833,0.0612099609146868,0.164132514064964,0.0745622462260325,-0.00326338238058379,0.0280485195407232,-0.103893932661762,-0.000667175260932737,0.0421838269273836,0.120092147110492,0.162828090424621,0.0991138080033623,0.0855810466050936,-0.0772255647819328,-0.0358891442403836,0.000187375194000093,0.130090344639901,0.180949710394385,0.155264990568801,0.173384713557565,-0.0360907501156083,0.00832237476028352,-0.0494093472487324,0.0182954784952287,0.111973388092374,0.12781366959493,0.155843799081244,0.028880138384772,0.0209972131746448,-0.0857569502493122,-0.0821153522088576,0.0816460862736594,0.0917264225104597,0.200151995263898,0.144062777968253,0.142368501272587,0.0523742964242156,0.00284548362530622,0.0392994781677094,0.0225818161426156,0.105199940210071,0.132962277389829,0.256174529116867,0.131355587228665,0.0871110394153909,0.00149851321820591,-0.0965620293974958,0.0836284689519841,0.116365936426466,0.217075423517913,0.203462465259497,0.117964976388369,0.0302452966148395,-0.0172039051633306,0.0377344941689386,0.0200460510169614,0.101978324644401,0.19043795177399,0.11521012398879,0.157510729174948,0.071847678465291,0.0945872759226226,0.0576491560919187,0.0822991301418915,0.220285872646753,0.187134843443041,0.237710347484105,0.110953028412964,0.0895813326912737,-0.0692813302716174,-0.0199444288131873,0.107802884264281,0.113494760616014,0.252227124607732,0.144274134022234,0.117792160838278,0.0257843771171093,-0.0201034391448491,0.073580002871356,0.128569552249997,0.19923391027224,0.184755691926671,0.217247370483377,0.0694493170546575,-0.0424220496960357,0.0120693477053908,-0.027054048254264,0.0785019581170717,0.0452978154202666,0.178701030375132,0.160446587970225,0.0912717304950412,0.0450428148204712,-0.0692007611952812,0.0347347820169203,-0.0126355431484483,0.0544758693373665,0.128164370206023,0.0820810978222981,0.0936243256798402,-0.099263748284433,-0.11699125332207,-0.110722278759998,-0.077532567272953,0.0532614625097714,0.0616833974805581,0.0226355631883861,-0.0732555655315019,-0.0815525316187874
7,0.00239063352988918,0.0412708393084283,0.107337684446297,0.128408395099166,0.143275747242929,0.148292785827438,0.0645532820223946,-0.0455587297445329,-0.0528556054829906,0.0417369865635628,0.0248023127483417,0.207880856538318,0.258532059533339,0.261057720635725,0.222923606640166,0.1111798330683,0.0565759507442022,0.0339035773824581,0.184602916434777,0.224686798125465,0.280736996484596,0.255233688745606,0.206652501721931,0.107497406401131,0.0692002448402579,0.189304525654293,0.158927111008637,0.286816379078998,0.256231274494401,0.212622715987049,0.164063340155131,0.0974490938597884,0.155015074577353,0.179868658047529,0.240322454289957,0.285765115824406,0.280632895242725,0.289935319453521,0.209423308973596,0.101680632765716,0.057692650782553,0.0683142118269581,0.143343220294775,0.252640085919853,0.354104146774363,0.286147936207907,0.278598610549769,0.198233079567106,0.180024524650045,0.189491282488434,0.139754594174243,0.196556829192975,0.121317512979307,0.162795641713433,0.104983086196533,0.0161001564069234,0.0848251687658262,0.0934079034978006,0.172470627099505,0.205389871231879,0.287101598936128,0.267842428476849,0.135801118537857,0.123535537349185,0.0244598365183336,0.0874102068262856,0.172674335862783,0.278000219880663,0.313668063211901,0.280238291037379,0.258240081619368,0.119868515229415,0.181044620024092,0.128025251373828,0.243661534340814,0.298940007839751,0.295740975817828,0.317939000943537,0.180877712307864,0.163592638877438,0.127988937961319,0.170089996333147,0.295790119037323,0.318687652089771,0.318669968625194,0.247655286352397,0.245094323819553,0.15565476327539,0.179374285161454,0.273370941914453,0.30149494261963,0.350977771073644,0.365844277888454,0.424680314642792,0.273795555268235,0.261685986460135,0.185325082862278,0.159087695986323,0.280710616817077,0.313284704074716,0.409786443474922,0.346716606161675,0.281737501739121,0.245871771133928,0.216266972081936,0.310706608215953,0.335043879885494,0.366943655007409,0.391880520933717,0.283943115443979,0.245324423959699,0.202646086106224,0.257889039349903,0.295189572634815,0.355425323976765,0.427917536638328,0.346304702504015,0.358318589547836,0.248302454636199,0.230896758199138,0.141384340049304,0.193957513665155,0.30456009410172,0.335943809593723,0.431461843003993,0.357303103681364,0.316089630148242,0.215674358051262,0.204319640332593,0.257277156580536,0.291352766418183,0.352700471937599,0.296911903735614,0.274443472986105,0.101557946032007,0.0647879988683019,0.13078463488367,0.187179274094403,0.33533997403164,0.282178440685012,0.330210680392451,0.228065018932251,0.165703442192203,0.107352363043092,0.0180192813813518,0.110764807580506,0.117397622091341,0.18328280647989,0.254180644030082,0.184607733118233,0.156385467381662,0.0236200162324819,0.0532884112168925,0.0895634842820625,0.137179234585618,0.228443330215897,0.234037428341107,0.148663297146222,0.0796237995288364,0.048678602157211
8,0.000744001794015275,-0.0285135315369115,0.0215981890687769,0.0500785770296084,0.0431583482088672,0.0746657055933208,0.0293759126376623,-0.0089653777433226,0.00223747235078147,0.0455854061769367,-0.0137862733202346,0.107599849821129,0.0977983176118845,0.146314770350888,0.0835573496898301,0.0582900998073961,0.0614851805587549,0.00873451670101223,0.147253031892638,0.135157936015215,0.154580627946694,0.123643803467046,0.126129759512577,0.056948198164203,0.0160125654829477,0.113092031772423,0.0390762689268934,0.187506279979892,0.175897634372318,0.149554187002285,0.144667224984778,0.0993756773270079,0.13077032344766,0.14406968644687,0.158134129063879,0.167032334678178,0.151843832930825,0.183655840948285,0.16279733163878,0.127404522588897,0.0855453531312937,0.0965099363062575,0.125577227496022,0.123537690476911,0.218064434624396,0.155792972928797,0.165845210816026,0.123385689824551,0.110424602900329,0.108741211455844,0.0622889336622618,0.134163287217669,0.0930138696558871,0.190533873771057,0.131582694638162,0.0927065247924702,0.144193688113577,0.0623047723355296,0.123427863159673,0.117313493388272,0.147419659567641,0.169837192236609,0.123367016689307,0.151375209739894,0.0654544847591869,0.116349766822249,0.125501433455501,0.193873674552645,0.192593932538154,0.200158051786108,0.238232403835339,0.0965278189997514,0.159884993470979,0.120920488031673,0.208853417100007,0.252906138956333,0.251387423846889,0.256593534835292,0.138387313470594,0.135503168434439,0.0573931900637322,0.101748625574983,0.197817836617265,0.191377183128079,0.242152447394914,0.189462431823675,0.224908722859513,0.162520785802564,0.192475352923886,0.246047358172506,0.226586930977349,0.229515863064057,0.190563260540715,0.265137506888165,0.171651781571292,0.203367985236934,0.132776960044761,0.0879813162767361,0.215591093800444,0.199297345943026,0.260769777425577,0.265695466522926,0.200124180873006,0.151390638026089,0.128403303002001,0.220355825567158,0.202868527941688,0.224579634401277,0.264339694015674,0.190054421587934,0.208261234276361,0.148908712411891,0.184137055708846,0.183491653903336,0.200136117401859,0.249132092062348,0.181359286717988,0.2185583214305,0.155135069378698,0.184625322695231,0.121705309483515,0.192831651594973,0.242511161277769,0.190660458794945,0.272614019635663,0.174954672006276,0.170503084668548,0.116024766506935,0.0963996963198505,0.134566235615226,0.170873879182383,0.223224401933339,0.173463078757761,0.246010524172093,0.0956905775442762,0.00528675035467935,0.107349590381059,0.116751528856765,0.207104009634504,0.133759384267596,0.187063390553166,0.100916770401171,0.0761967344229133,0.0657546981235003,0.0112220532122659,0.0917581634427223,0.0447551834600431,0.0780537449027539,0.0823465635349198,0.00826522647269061,0.0246772904650382,-0.10163655930476,-0.0308655823802738,0.0413878516654501,0.0793272097532286,0.149752199480863,0.145333110684653,0.0720309699109779,0.0330574294493889,0.0289846637954337
9,0.00381813502399426,0.172296586223744,0.220129352780315,0.145752724246741,0.113050272928093,0.0987519742951872,0.0753591960184525,0.0396426034006305,0.0646321576286881,0.0210278292427087,0.0457787168285663,0.135032897922297,0.141330650246835,0.126396053734278,0.113234585141395,0.0769330971781961,0.0773695042230036,0.171843893362405,0.211772137113238,0.176497436563924,0.149541519519254,0.0865672276496347,0.0593996392655437,0.0583064891425538,0.127477942058626,0.16820791593461,0.166372183570097,0.185837167412653,0.154145850076121,0.153302141152574,0.143047114613644,0.158622817116277,0.153928353786314,0.239746331120179,0.256800703850557,0.249862432235953,0.235830526860047,0.177253602463773,0.181448691062717,0.0971860671562761,0.147347864312579,0.179773665430939,0.179908280946472,0.212630975291793,0.214234456343196,0.191184930769137,0.205304601042753,0.247713517751577,0.251703607437974,0.274873519456546,0.233304278245787,0.148886549260249,0.145682351535751,0.087429157663287,0.146505658983331,0.0930393224053247,0.143819932883424,0.207279640082522,0.18503941999696,0.225097422819756,0.201265775857351,0.237641730778064,0.158035858777575,0.116931381315362,0.129995723875352,0.154252922139063,0.192415435647146,0.230711192820793,0.189879903106044,0.145728474847296,0.147822950118803,0.14242198134828,0.189879133342664,0.153568862202435,0.167123587257029,0.189873632089341,0.135437962405362,0.128154579155831,0.0983868515739061,0.0168247205429865,0.101181845989613,0.190357724013567,0.202465039421594,0.191939100053523,0.111731089365721,0.09141702386686,0.0473103217819099,0.059999483600827,0.0542043784300733,0.0850112141406875,0.118349537956511,0.11604911097988,0.143824904542024,0.179261370859869,0.102210889126531,0.130614407572696,0.0697829644488482,0.108601495392304,0.141423656222507,0.139152027845383,0.11353686374413,0.0788476333600253,-0.0045267320640065,0.044876981368857,0.168693186213709,0.182645479766033,0.145708689306488,0.111735159397594,0.127833616184745,0.108561520965708,0.115334633416406,0.156637501256894,0.116866150778451,0.179861536553981,0.172927600643314,0.202778609898861,0.108068998544511,0.103277421878329,0.0406132291265158,-0.0424351257717487,-0.0358939754438257,0.0306682213674124,0.0153921162278872,0.0318314647077935,0.0848784396562984,0.103159466014949,0.0691785590105128,0.103763344038943,0.18281777471263,0.205573108645521,0.203657410141307,0.225464502827231,0.151713316561315,0.0825047006462456,-0.044275538519046,-0.0192098381083129,0.0404464705072767,0.13517871474752,0.205293029616109,0.151919266556122,0.141124177941086,0.13627975788773,0.123386495839602,0.114134389394471,0.140908196443705,0.109695211912587,0.13734529352416,0.110931735036813,0.164914273597495,0.127804856710935,0.0832785230512218,0.030058317820453,-0.0236099732108682,0.0708636175127035,0.142700771668212,0.141357489298587,0.117603349061695,-0.00878279261279167,0.0170576193010086,0.0194057132577266
10,-0.00106705526040952,-0.0324222592099545,0.0500981821775323,0.0917643039313374,0.095316697173144,0.13790454798878,0.0374347460362439,-0.0235985946644476,-0.062066873740624,-0.0800394440658424,-0.0075857689333951,0.111109422927808,0.0389905130173597,0.0650461204366778,-0.0389357634260439,-0.0837467425795725,-0.100909378417337,-0.0542526148459945,0.172788866944957,0.162232163101362,0.14014138230195,0.0091995843299698,-0.0503509044948609,-0.19535763694302,-0.147408683141321,0.00772857497611861,0.00503960904646434,0.207557268768738,0.224738277080348,0.178593415763897,0.0721422549341228,0.0287512991028831,0.0959837508226895,0.15309081346891,0.255751877632827,0.307882044385074,0.257079312270714,0.190950732843326,0.144709698020373,0.0502405320247304,0.0146230861018808,0.0840847515578572,0.124221635696864,0.182760961913525,0.220913005269032,0.132933864946979,0.120010088807515,0.0216220597168816,0.0362144576277788,0.0537229357833173,0.0991434327218221,0.219336475659896,0.183367960180606,0.195231233462027,0.0734978409648696,-0.0555698983402449,0.0123972205097611,0.0403043047945715,0.16966085065872,0.198193141572211,0.222395203345921,0.180163556680715,0.0890244606265893,0.0546635231097863,0.00935580570327582,0.0684546531944075,0.131294985053464,0.270957472098084,0.190634599033507,0.167366263771314,0.0965902409182106,-0.0228875688005492,0.0446437214764442,0.041120606025183,0.213335197798426,0.306710274925751,0.316673498611803,0.264115987895206,0.108706561811496,0.028670115181492,0.0366689002796774,0.174039837315997,0.333552602956279,0.328678160431356,0.333259310475313,0.235258991766024,0.182876235383615,0.0851177708877083,0.10212023949403,0.187025606019432,0.251332022118599,0.277748419411617,0.26280444035821,0.28516226986445,0.107686073973241,0.176478530737114,0.0890866883451534,0.0951611629293936,0.266830525594649,0.322098460588421,0.383518996276204,0.284947910389106,0.162319293850653,0.0769814548846082,0.0828253278110644,0.18860795859333,0.283298704981825,0.328583646123045,0.333620556862878,0.267317133921287,0.19784305769222,0.117551630267548,0.19171950697582,0.256315436731746,0.328423785190643,0.378823867441522,0.264850695388802,0.230064350115881,0.123040696685978,0.0904846991657481,0.0542189054013453,0.189425659111818,0.255715546421233,0.267619764086749,0.370289229527556,0.246327538763391,0.172538131293491,0.0823983864938278,0.138109535136235,0.200888441872084,0.331416590985375,0.401288228845105,0.321670049221757,0.25621075369729,0.0206925218196967,-0.0688258119758005,-0.0214939389521082,0.0485999090915076,0.188028201025203,0.156933676806393,0.210375247541296,0.0804986831518677,0.039175444447951,-0.0378681404665696,-0.0529008443751933,0.0377380378967879,0.0428123200666016,0.0337225154762237,0.0888120388007915,0.027233994222911,-0.0439052020711843,-0.225085985003643,-0.218645873689057,-0.195091588860566,-0.0858478335488102,-0.0345124921046499,0.0623500127060765,-0.0783166750170463,-0.0663028077739418,-0.0715979811378821
