,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0079289645719092,-0.147894606619727,-0.230004419138996,-0.285931877500209,-0.247156054009812,-0.150703082699765,-0.148071987444538,-0.0661014391407048,-0.0307096376759177,-0.0794253431111516,-0.16661738171541,-0.25088306714007,-0.30585999249154,-0.240327311799854,-0.12021337889978,-0.0634741815227879,-0.0584855313985327,-0.150706408533742,-0.255948711001157,-0.341810637204985,-0.398031388298857,-0.299982896670722,-0.255490131401305,-0.176756780592802,-0.212206880278159,-0.262860783689483,-0.279014972907492,-0.324568795966729,-0.339833220126316,-0.264100120303409,-0.226105001482869,-0.204414479907317,-0.202521351824383,-0.282681731879023,-0.457754588144882,-0.530809883593323,-0.573843436818835,-0.507076277092341,-0.326817664311221,-0.268574419467634,-0.217978703272881,-0.278755118624596,-0.392848361729633,-0.515001761549067,-0.524972040006114,-0.39082511219128,-0.314492579651972,-0.249089211959202,-0.215170961307187,-0.243801053058238,-0.387606185704591,-0.485684120667061,-0.523315133281209,-0.468513286134891,-0.293772826876228,-0.2179248115361,-0.217780752685432,-0.305012634048879,-0.33388535846895,-0.359532981988238,-0.371739492844551,-0.30991398000622,-0.285128131262209,-0.174490164177523,-0.167073983188841,-0.242961947656226,-0.375098786760283,-0.524897224808175,-0.488367612225463,-0.412686731293696,-0.256673355830214,-0.111809070915298,-0.13174459766713,-0.131487392272498,-0.253866430530336,-0.271177528393166,-0.299699933434093,-0.230162828571725,-0.14180089207705,-0.0906999974366616,-0.139845403545374,-0.222957645610394,-0.266783370981157,-0.374707938922194,-0.338423884594606,-0.300338334227931,-0.242210903201868,-0.110095473178709,-0.116061039850787,-0.0654043275366249,-0.228114985166892,-0.312514189364021,-0.337554126773388,-0.263295619488387,-0.168444026723194,-0.0474921997726993,-0.0289168904847318,-0.160449272581674,-0.265562690945158,-0.335703246316821,-0.378984564901889,-0.313605831159451,-0.218942066955647,-0.141427637656707,-0.133755212679543,-0.175579135123755,-0.230917761085223,-0.302818768745055,-0.274248014513894,-0.215860983184237,-0.208689689810991,-0.142529835969526,-0.164160077733801,-0.213029570147776,-0.361138570891282,-0.413246193750047,-0.464531623875859,-0.403337989036524,-0.233129278791966,-0.128415300150327,-0.117723296143585,-0.163240572388245,-0.254776623812283,-0.372137387758634,-0.419017454646614,-0.387861121840486,-0.280606280130085,-0.28880753535432,-0.297847955302877,-0.332136782220803,-0.435461822546035,-0.397858347011447,-0.357442115250287,-0.360496023892534,-0.208813431841204,-0.221543458138264,-0.188778690237951,-0.23070490943498,-0.278247203841086,-0.33696041576371,-0.343263597880878,-0.215326063204657,-0.120169812136026,-0.0766258713820692,-0.152394630983502,-0.166291116520411,-0.303808226948298,-0.419970171280785,-0.34381744703173,-0.286567723476685,-0.114915671821546,-0.0901323062006231,-0.0445072733244768,-0.0978449591765158,-0.202137294474189,-0.285192813712243,-0.189879664338821,-0.144494151392692,-0.0664499289856933,0.0572789333665338
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0109009852511721,0.0671732885439278,0.0145263084179807,0.0432136011894509,0.133532230142686,0.0370911762638989,-0.194957756640559,-0.206799156542102,-0.0858210799274826,-0.0657840766374256,0.183001825099371,0.067219448083756,0.0280075177314171,0.00440141000514644,-0.0754859082781656,-0.165425792836868,-0.250474577442483,-0.316837092391788,-0.216229943891617,-0.0620972867900745,-0.0412362956232622,-0.127326749414864,-0.237659027951818,-0.418726151483348,-0.49508577307798,-0.575795552055096,-0.577529281819021,-0.422409048169886,-0.394920412476355,-0.389720693269265,-0.477904501039623,-0.526226889514628,-0.618547032471706,-0.490974509446717,-0.392798626393829,-0.489122239804904,-0.390528978289271,-0.557713644503422,-0.533493981558986,-0.58783527956304,-0.613315830572031,-0.551927980164079,-0.522157151025081,-0.475690332838885,-0.393465653581371,-0.37014556941872,-0.534052069555416,-0.425640491264875,-0.474597736760999,-0.493510785046673,-0.433165518618626,-0.494570566019897,-0.408856818926239,-0.324152857005031,-0.384336104761511,-0.38251144012542,-0.315001043974728,-0.34705397271199,-0.0779016964429991,0.0608597552908087,-0.0209797819166547,-0.166582182502532,-0.242133209521567,-0.317205041412756,-0.230500264029001,-0.130036877799131,-0.140391687037449,-0.0930833645867361,-0.124399904821333,-0.144599256141633,-0.139189769930316,-0.174275341236099,-0.346113912669831,-0.173807328164142,-0.189542172010423,-0.102516148085845,0.0934050284380584,0.147225244058569,0.0699168167485418,-0.0246394782866515,-0.109731573751073,-0.0273483231362129,-0.0481275368431605,0.0615546525637926,-1.52398486757086e-05,-0.060882859453463,-0.181037487800013,-0.123158275733332,-0.0182859107342531,0.0674419941151944,0.138919939649989,0.170720998507193,0.204091984328096,0.151530072780001,0.0890389742710258,0.0337190074831407,-0.0186013095959514,-0.0695586553466466,-0.0549197598805111,0.136856411603186,0.148619524832348,0.137872579369355,0.0983293381168456,-0.125327223942131,-0.156356635573006,-0.205358423839529,-0.149033324802932,0.0241606568745424,0.0783876698282012,0.14900387842532,-0.000110285505207747,-0.0439743487423539,-0.090478154267043,-0.0128380421740089,0.0748394164642333,0.0995342431065303,0.147121339463374,-0.0801060190654176,-0.0981903260892386,-0.0523500694850457,-0.145858686193406,-0.0990117613003239,-0.0198509470156498,0.0171957098014152,0.157555076687909,0.198153077322303,0.101773773636709,-0.0741834182213181,-0.175174106888986,-0.293387940805085,-0.0878482839580907,0.0765630852583231,0.104850384705131,0.104258801804904,-0.0589336772690362,-0.157286081534414,-0.14454777407518,0.00891547253847757,0.0789400160311421,0.164272908873502,0.1346151206369,0.0960457625707381,0.00419958102038866,-0.121475238699734,0.0704706693497159,0.00846838553650445,0.0565477625579502,0.113286394609151,0.167282772162062,0.146876238700439,0.0942749851082069,-0.0429039348711397,-0.141823048792439,-0.177694074719551,-0.00115733388610368,0.0882631226953597,0.316432563921911,0.161774888367939,0.191759952921933,0.246232299677891
4,0.0168671278243123,0.404215359968504,0.324100729317167,0.0183114939546843,-0.250039473335848,-0.167070676139272,-0.21154805740876,-0.115012599324557,0.050306607012815,-0.0659273622252187,-0.0506595187798355,-0.227685752839302,-0.224163486948217,-0.184010755917134,-0.107768577372354,-0.13582226954534,-0.359415915568838,-0.326474254570857,-0.567119430794701,-0.649959670213507,-0.741898568264124,-0.736983734551179,-0.491973608942626,-0.379591934634367,-0.231045535373493,-0.549494421491537,-0.543653624789714,-0.70619210666099,-0.73215303538623,-0.489260268372439,-0.612491924547284,-0.392477378813519,-0.50075692338738,-0.370855021954043,-0.547124947934841,-0.645563740464811,-0.672774246286068,-0.830374564969201,-0.534920636525484,-0.54697894708904,-0.632306353093381,-0.547264757658157,-0.599353336630594,-0.66163273410891,-0.812447989142135,-0.361976688634566,-0.245944112364229,-0.302684414732818,-0.308589114537337,-0.652048297869298,-0.871854487327726,-1.02284414418402,-1.05754334093717,-1.08992524821065,-1.06705238151258,-0.947131555518406,-1.01418416996089,-0.883514658492975,-1.1273342601667,-1.15100768240954,-1.30048196589717,-1.18674974657215,-0.973920129640955,-1.07743962500004,-0.981599082623965,-1.10495363558023,-1.27203844456634,-1.26444301982617,-1.3883302833652,-1.06200339811669,-0.894571277751236,-0.656083481595758,-0.754062112621216,-0.718435783630447,-0.706240791021958,-0.818570518226483,-0.763053299265678,-0.791425840829245,-0.48450519570425,-0.227409186352978,-0.0706295822633788,-0.0593851377172442,-0.397032981750291,-0.501715581143864,-0.65065565785801,-0.584879771822191,-0.569429503458528,-0.36481703322977,-0.257058511360055,-0.31528091631476,-0.237787616716348,-0.296164586693904,-0.205759702991254,-0.3775967581994,-0.338299706044461,-0.229752154292722,-0.326619166257807,-0.203510177746422,-0.493406000337115,-0.451957204489366,-0.518106200516106,-0.609143060066793,-0.423004165234944,-0.350133393595515,-0.343026358147309,-0.137633607422722,-0.245702958649303,-0.269334292541442,-0.304638041641821,-0.148131313275834,-0.363621075643975,-0.142168929675171,-0.178720390243471,-0.265978092536815,-0.245971700330206,-0.249897052155018,-0.149165978774736,-0.415421783134586,-0.262096418103901,-0.241921763645799,-0.0793845457882573,-0.0795255203158367,-0.199376883729503,-0.0242450566005139,-0.06920876334648,0.190588094588533,0.128283087271956,0.251182438296986,0.308933809704053,0.0123554727937248,-0.0351851532239847,-0.289499813751217,-0.299763718279504,-0.418626894949777,-0.179461100934805,0.0282227155702439,0.0741817550946863,0.212144707673262,0.0869792730748394,0.0977478851046234,-0.0621045740909216,-0.0585711906200647,0.10006834322906,-0.0581397573637377,0.188808243903365,0.172008368086076,-0.00382075787263955,-0.0375332243954824,-0.0764339014279832,-0.0530433541273435,0.0304925312198001,0.179492679680389,0.118215335738338,0.0907734431821985,0.105860983981065,0.000431111061323713,0.108052768783024,0.0392163825710673,0.29207891378008,0.434753469645351
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0117871267131022,0.428602945675249,0.408548584675692,0.37556021530415,0.093513761135423,0.167318980507576,0.000644865972529057,0.174579462684302,0.337004508161119,0.355077935788167,0.268709555870591,0.171638130427502,-0.00726167634941135,0.158599395042438,0.273582980562837,0.286560335919314,0.344074964901327,0.145874545080029,0.127783982400174,-0.137472822764539,-0.142998098578298,-0.134477267724493,-0.108993324444468,0.0418984497481729,-0.00231754728456203,0.14143260901178,0.0161512260146652,0.00699524172287804,-0.180156111758451,-0.120300257369759,0.0896443225539062,0.138726108603231,0.308541934269739,0.23057457037956,0.0774801457917086,-0.00152301901433827,-0.0974746157190729,-0.0623769005617391,0.0653898992435113,0.214020350161405,0.203859483009428,0.283088210804238,0.227021839868824,-0.00148202142770603,0.0390844869755548,0.0609569257666931,0.270671645238947,0.367660516179295,0.439569798967639,0.435494291780301,0.276720704622597,-0.00432801901538093,-0.259708351494791,-0.190358945386802,0.0521423214108735,0.132571919945289,0.198822625962944,0.11045938676408,0.193642357799399,0.142604133570503,0.109984143954809,-0.0624807981665388,-0.237113782859932,-0.0451651152135976,0.0978019385810235,0.163013610293809,-0.126995797365462,-0.330267620949231,-0.319715452655602,-0.442196618625216,-0.0715865019608115,0.0604773530238115,0.164380073074163,0.0953060444533835,0.134326307269595,0.0319611269825118,-0.134212061048088,-0.026757565334181,0.0456431400919432,0.184284233121979,0.158852408494674,0.233222620136818,0.155902409502582,0.0201013019281064,0.0453172567075585,-0.14507735576985,-0.070519461558195,0.140963277251792,0.312877297684381,0.495070673320721,0.301781058758288,0.189574282578438,-0.0374960562323109,0.0786856980691602,0.197240280863889,0.335082757823964,0.471247955211763,0.242702229530744,0.0824981176819585,-0.0336016016994917,-0.214260000881005,-0.19835385862505,0.00225642933769351,0.219703390715247,0.282718117246679,0.412941496252335,0.261564814254578,0.195910063522832,0.30772233087316,0.187116311952288,0.217767200262844,0.153381496957403,0.321655149304637,0.3867149062314,0.374301455951899,0.187169866206358,-0.0582735570576487,0.0128168601463683,0.114561569292196,0.417533382332518,0.493623581106535,0.424637960155506,0.397178784854286,0.181564298541932,0.232004665706956,0.213797404519412,0.401476760072102,0.45207871415681,0.534348330050167,0.435237155514809,0.235953193724094,0.247385625863763,0.0796169419472557,0.0374633782703533,0.106060052491246,0.152556201704444,0.398020305150208,0.486451447867421,0.572593227007724,0.295357961069743,0.158153253915769,0.169822181911003,0.229563972307429,0.350886072872962,0.394151835798304,0.453674711657445,0.166888031484081,0.133400507606562,0.0432961008901661,0.0786122563946404,0.358350858886889,0.399008731379196,0.466603226675964,0.401988818781058,0.338480300960016,0.226572977279984,0.175220468473931,0.260482072747015,0.18968808880517,0.348916296094737
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
