,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00794034411579709,-0.129189773594833,-0.198635666958548,-0.246452122646125,-0.237969598934715,-0.12954430233177,-0.135223877090998,-0.0449694666019406,-0.00627406135797983,-0.0583458211940898,-0.164482032718598,-0.24085894389309,-0.276911270827632,-0.208984983943362,-0.0678540484897543,-0.0377030393498174,-0.0470912508675839,-0.152649874024137,-0.246984094314538,-0.319430982059251,-0.359586052322122,-0.274380541653124,-0.232088304594383,-0.178532656845079,-0.211714703412307,-0.255312433336681,-0.268146876969829,-0.304859599564206,-0.326345123921797,-0.250229218520569,-0.22748359457567,-0.191617613792995,-0.203487949136647,-0.281273998333048,-0.453397555997357,-0.522605848057098,-0.553142272766763,-0.461185182064793,-0.279828076152417,-0.234854400257428,-0.220582808875662,-0.301980047560878,-0.403706347564882,-0.508976485438022,-0.477515627810565,-0.343896625229675,-0.282971015155323,-0.249274341820136,-0.212959966595647,-0.242446448756412,-0.353356795368466,-0.446781128431995,-0.493952842693881,-0.442223436629546,-0.281195254565956,-0.201996937693127,-0.206659694824498,-0.274238529897611,-0.321847920601436,-0.336124553523695,-0.348157774198987,-0.27526938543343,-0.237911180062035,-0.153105046606309,-0.140915588714424,-0.205048502416767,-0.347795071179812,-0.5072836180511,-0.458125531251224,-0.406726768280203,-0.243987624449306,-0.0942386447900434,-0.10202433015353,-0.124050237180005,-0.250374478271592,-0.248802398116203,-0.256806897426673,-0.183476753616136,-0.1174317559628,-0.0881773675748012,-0.13343171736298,-0.202516483783491,-0.219582654091201,-0.316922964088267,-0.292822446260661,-0.259931990811022,-0.215616999169347,-0.0881112864298783,-0.0818561251359174,-0.0392285585316322,-0.1869835345092,-0.277996568722472,-0.280476216796102,-0.201682419502536,-0.091218594423787,0.0170987770115265,0.00964225828691294,-0.122897082926241,-0.228955812997662,-0.273916428198918,-0.296552635166391,-0.230487546198631,-0.161954390609308,-0.119245459843664,-0.134993773228458,-0.156430548637956,-0.215296157670795,-0.282963246992318,-0.235114697970925,-0.197522986927421,-0.218923874162691,-0.173668052875833,-0.209962501904886,-0.243159598895688,-0.334264149897107,-0.402276896813825,-0.420160884762032,-0.375071769993368,-0.217974408971269,-0.139322632686909,-0.107873815927717,-0.160532502864426,-0.261937897436914,-0.362260458172418,-0.402229084003899,-0.354581825621202,-0.254081244699913,-0.275834181277073,-0.291620112401998,-0.345435955523185,-0.420081518705809,-0.367713381842726,-0.314839827320649,-0.325768989254643,-0.187906412173432,-0.229591792676004,-0.203249309413576,-0.218413616114845,-0.247444182764648,-0.295048979715985,-0.318336071210354,-0.206644451767243,-0.118093905313771,-0.0633996706806083,-0.140625713652861,-0.153397827187245,-0.304666938070773,-0.408031327837159,-0.311243507267391,-0.227754060159411,-0.058089902157394,-0.0469700618808576,-0.0479246893015415,-0.0989090299456394,-0.175940127953938,-0.243349620040707,-0.126313270948887,-0.113449691685112,-0.0496629244594874,0.0452627596848347
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00952817177279482,0.0583370366566747,-0.0324792472334987,-0.0235545442720785,0.0880526517010551,-0.0569516156811993,-0.244887107305834,-0.235942512610286,-0.150927891532994,-0.052201877118561,0.118223928943707,0.0695143418508179,-0.013903648803963,-0.0290956454791116,-0.0924448343187471,-0.207922612805916,-0.256312709688139,-0.371837665079226,-0.219868414275891,-0.114437292632561,-0.057261642428576,-0.140131868922285,-0.246008649864886,-0.377058033824161,-0.495058234085443,-0.544257909471403,-0.566929189480081,-0.439138848228941,-0.415984504081108,-0.464386987819298,-0.50260242515572,-0.57537515649881,-0.608149879544179,-0.478388671803335,-0.388979464815287,-0.472292210534846,-0.44247655339688,-0.539808030518289,-0.544351777337425,-0.569092516646578,-0.630591452055823,-0.560577620361244,-0.525669750196118,-0.497438923594935,-0.356561827150003,-0.395311550843726,-0.507591758279952,-0.445614533383844,-0.476455101492217,-0.474358481905044,-0.434092274875417,-0.474517038156166,-0.429909138308054,-0.331816806450809,-0.354442294500406,-0.379504916834661,-0.24024276560089,-0.281714073926862,-0.0219418319894994,0.0887195900115629,-0.00524329453610595,-0.118434200060313,-0.24897181388551,-0.276814156150758,-0.2290088599451,-0.0917306339679537,-0.12071745954889,-0.0668834303184603,-0.0647525210530082,-0.121795233256835,-0.0425963413010518,-0.119577873932347,-0.236604709437774,-0.152667782457394,-0.197025975164866,-0.108701744343461,0.041218120793337,0.132946170847401,0.0221128557948469,-0.0678298426846472,-0.114645129474782,-0.0450909628799008,-0.0424797118155877,0.0204391972095518,-0.0212620003791562,-0.123099542190737,-0.234535224096881,-0.170593977669944,-0.0622408336576228,0.0866401756348708,0.109177957582728,0.141263051594842,0.142635276007104,0.107393539125109,0.0679657053100437,-0.0277558902608711,-0.0412961864893167,-0.152205548466724,-0.088828449146408,0.0706172919134916,0.116998550639049,0.14197668814188,0.053179321675403,-0.108080947202568,-0.160365032474484,-0.140993812694005,-0.157632473088484,0.00191226190550247,0.0496234064744196,0.0780243367548332,-0.0779103420915877,-0.144179162195817,-0.144932971966014,-0.069170610399175,-0.00885565758850754,0.000553533584092361,0.0320198288700256,-0.115061611910362,-0.152617861077367,-0.169903462555241,-0.160353356496687,-0.135366390093332,-0.0385947674548628,-0.0338901052676085,0.122567318755833,0.127645671799437,0.051011375484975,-0.100304839397611,-0.242493201241391,-0.328349888906056,-0.157666100701173,0.0266534827052523,0.0198578569399461,0.0259228455007173,-0.10114350682126,-0.213658113623295,-0.136080804885178,-0.0197655338212205,0.105514975450559,0.110090022278644,0.0964971158635886,0.0366677175314962,-0.0934561004919772,-0.154003395700591,-0.02041798055766,-0.0264430933920351,0.00102431364988464,0.0688102156888536,0.106055073581001,0.0760538538323454,0.0830179742069864,-0.0718244105181178,-0.167009913840943,-0.196276755437302,-0.043150272135027,0.0553151330454762,0.243623856792161,0.12807735443948,0.122594931930012,0.20862466460446
4,0.00457123943173364,0.511975606999963,0.335283814670113,0.169941890662428,-0.106928362170977,-0.100395050234269,-0.0514703285902737,0.0972801507926342,0.245431684162874,0.239813508053968,0.118270546558827,-0.034477237829191,-0.134656781872819,-0.0558836371638559,0.0315957163632807,0.0526533928612129,6.56050613699467e-05,0.011485821741113,-0.131668187550681,-0.274560868918707,-0.412553530215095,-0.419852812269816,-0.298079167372334,-0.0675925430743564,-0.0434877146842171,-0.227308633041663,-0.271214133041154,-0.428898476117796,-0.432718196506773,-0.25647308548889,-0.244571103271601,-0.134524977892238,-0.049488060069679,-0.0138862488607693,-0.209154507155599,-0.380286537580052,-0.541162503346376,-0.53744179717666,-0.336753558510793,-0.204010556874234,-0.18327244058798,-0.194406875976985,-0.21127599519615,-0.322294876467774,-0.460276935899908,-0.0653718596320907,0.0651956684992493,0.080405233480631,0.0727393366218485,-0.135194371391246,-0.362247174003489,-0.468490849909662,-0.563931733953833,-0.529221592237824,-0.441231244036357,-0.371465422077403,-0.294167932411588,-0.271160586936025,-0.440815887590035,-0.564575529704676,-0.645234689838429,-0.477791773646572,-0.379868208612486,-0.271319914633012,-0.225347385568111,-0.271564784154959,-0.452692676896812,-0.64269635299071,-0.719255137037563,-0.626653715817489,-0.426515001272306,-0.247491379503408,-0.302379542645819,-0.273918176065632,-0.307441791925466,-0.382963290576341,-0.313054747202751,-0.309054555516944,-0.138580425585978,0.0929909506952129,0.252905903926186,0.202392963009519,-0.0540835396053642,-0.271905052791789,-0.347427988439058,-0.330033784904583,-0.177118794375443,0.0357581636438781,0.10116143912865,0.147118421988745,0.0832551578413557,0.030483401320815,0.00398801916105704,-0.0860333121216314,0.0345074261846934,0.161438387923208,0.219733411982153,0.255841826936033,0.0501602751542701,-0.00127143034901899,-0.0156387262174885,-0.119529093414242,-0.0583528573906444,0.120876469577545,0.180238921903086,0.160754350895063,0.0425602196234279,-0.130557367754104,-0.148733128398842,-0.0061679197649707,-0.0492320560642748,0.145805765498057,0.0997969885075574,0.0615148916399691,0.0472476340609052,-0.0833211030779455,-0.134948683154189,-0.25655844249106,-0.19048977433566,-0.0727443726049971,0.0977001100936401,0.0719573434829252,0.0216189185447549,0.0800204819398601,0.0370171948926017,0.120225336524944,0.16874880069583,0.282960847700004,0.332440091012304,0.184661323395838,-0.00876024862762578,-0.135279949034343,-0.214457961118832,-0.242013867805337,-0.0112535916608418,0.0875259395115405,0.217917033398986,0.254172417364316,0.132712350293988,0.0867609670771305,-0.10911972873592,-0.115315599716167,0.0689129884831732,0.103194860218805,0.305403048966561,0.317745353599873,0.157682678896285,0.0259349221478894,-0.0743409026648855,-0.0643134197774626,0.0953213892298264,0.168875918127185,0.217972284501209,0.245468514029047,0.17311362701516,0.136409000401803,0.153635914194164,0.159989153148209,0.341143464341391,0.525206077564379
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00900423638394542,0.482207292687806,0.464981805518452,0.447178069249313,0.139793460653364,0.143936252940355,0.0218106373928042,0.242736767662137,0.39051003505356,0.47770217783317,0.349468140455252,0.236914555123024,0.069643729189789,0.169748523652631,0.291422749234118,0.289256496893006,0.417464550949774,0.246527976839612,0.283415270748529,0.0339154681933657,-0.0417391225829404,-0.0480606083858304,-0.0531330409705004,0.0855827206621987,0.0720455137127162,0.202374559481832,0.107922419118739,0.0430309803626612,-0.122968292956328,-0.086940691845257,0.121484012488872,0.205715578596794,0.422798889235531,0.396136736210197,0.20973101246817,0.158317830732837,-0.0302003654916672,-0.00418788715704936,0.114980079704304,0.274860910089326,0.295680643271462,0.378896283354217,0.36983963627795,0.140216740322487,0.15827010041007,0.151179347359016,0.323571319769452,0.435806397052132,0.539481870362889,0.579460781836129,0.447455460902149,0.151962948077862,-0.0956145513081441,-0.0710024098164368,0.199867668239819,0.293936497738697,0.381907566507996,0.309776709520798,0.374360073086586,0.341442083999614,0.220619752639296,0.0904227490121088,-0.0636889483148658,0.166690050797005,0.335615370422694,0.446116099516773,0.231247038485588,-0.0476379513822606,-0.100590837213459,-0.233690698923663,0.0897677117762141,0.202719557674733,0.321173278543597,0.27340013605522,0.222894975100508,0.175283977269195,-0.00824535374070012,0.0768697143634343,0.128791150212578,0.277726146197472,0.290630272502742,0.382588167154269,0.326061769260788,0.149970418972698,0.127699866040516,-0.0446945821354983,-7.90884475621644e-05,0.276513985139904,0.437646543293065,0.677310105275685,0.480126408164977,0.339138560678588,0.115613570862237,0.149354984716952,0.303418054549628,0.470382531990079,0.6483607117978,0.437455882233903,0.310766247659992,0.23091736169377,-0.00297257467719303,0.0164348139363164,0.149983548384475,0.362472069231997,0.391920678853858,0.499128573402914,0.332411771244029,0.219676278166231,0.223506542787461,0.10175992817844,0.0969118014288212,0.0962274922627649,0.293821149554129,0.449632232315423,0.434389664236472,0.252854294672269,-0.0525652583928497,-0.0276653415614337,0.142394668750564,0.415813922014492,0.538549110449821,0.478537470438521,0.472792746164961,0.23407122786168,0.26349035909971,0.221467808897306,0.35058535116938,0.432580216954316,0.506614686494305,0.473346372206322,0.286541153615314,0.308219040948757,0.165192824559816,0.0474818608240819,0.131867674724938,0.172270152931486,0.465798859534803,0.556991937369925,0.636531949338486,0.323878599716684,0.103102269331648,0.115829472785065,0.181239498577252,0.354228885024147,0.443166555474352,0.529515305823079,0.287363965419843,0.236524325699948,0.156891747674011,0.149196257017714,0.375628322387219,0.410578622962787,0.501865633705512,0.489636568413874,0.411628290727501,0.342598477752955,0.233640930801977,0.233780297125024,0.209825828868454,0.338923101922065
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
