,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.0021103778015964,-0.045509703425059,-0.0684008071346796,-0.0191144949495726,-0.00782424926059847,0.0780199541733956,0.0943231188845165,0.0702664106252714,-0.0276361470123712,-0.150742711970499,-0.17587800472549,-0.1643047325748,-0.014027071604041,0.0216432525420745,0.0858146982213767,-0.00355768185985825,-0.0588779770845537,-0.115302024306383,-0.183369511142002,-0.125553100549802,-0.102034145146381,-0.0861588269746755,-0.0484944169617017,-0.0241401089441961,-0.0738487325297239,-0.175888856016942,-0.249964377525959,-0.246845761097457,-0.189764985228099,-0.0705024907654826,-0.0158670252804998,-0.0558996529072129,-0.114424674939306,-0.185617160779659,-0.198465618404727,-0.167973141706555,-0.0678456392021309,-0.072232368329018,0.0233712489904145,-0.0490522558146919,-0.119638264030445,-0.171568816378612,-0.22257114336725,-0.162281631395911,-0.150230511056266,-0.0485570084412131,-0.0323706953681511,0.0327735392761269,0.0355632134119905,-0.0488406247728721,-0.0499012566899364,-0.0761110155699928,-0.0119491748864852,0.036157806617482,0.0781163267495003,0.0428329514937702,-0.0390642526123647,-0.0763483518300372,-0.141074357392466,-0.0241873520313856,0.0144434560484976,0.0744993509076669,0.0633151481905387,0.010959999320758,-0.0815435527742369,-0.136522793872271,-0.154873998247001,-0.161285095171377,-0.0953323682781063,-0.0158555582526803,0.0147695841576597,0.0363343193699876,-0.0554920146545876,-0.102247271058169,-0.16441855815588,-0.15400010295621,-0.0794460193633012,0.00231093906562262,0.0754517577966365,0.0242910364406842,-0.00433437591875896,-0.0770560088995132,-0.125436982624933,-0.0642314941997208,-0.00861203176066823,0.0668386841715706,0.0334654789630158,0.0314530096874493,-0.0262192009707082,-0.06393596127136,-0.115945260430009,-0.0984147885059929,-0.0594817873142604,-0.0183220174423812,0.0432400080446448,0.0223199114136024,-0.0594457254874523,-0.162699617553762,-0.237204971414848,-0.237713496876363,-0.212704902548252,-0.139246675162659,-0.0863537937059275,-0.115456952889199,-0.0989551603515153,-0.209569118254726,-0.245304369272983,-0.187290829329455,-0.0913857216701642,-0.0341072853395471,-0.036855000714061,-0.0725748031318451,-0.159524302392743,-0.185283490527431,-0.17043365507365,-0.119361072615861,-0.0413060477106488,0.0140423667315293,0.0339984789798166,0.000580236545367249,-0.0433068879769447,-0.169608804406917,-0.210368418319814,-0.18166615988271,-0.0759106551525772,0.0179877161000256,0.081967552404422,0.0927109998686637,0.0243604095959223,-0.0451440343321314,-0.0806867646255564,-0.0852721847198139,0.0345297969497275,0.0441584440836805,0.103456626715704,0.0755835314193598,0.0141814869022282,0.0233210258228812,-0.0398314710849504,-0.0436676520499663,0.0152858132947525,0.0691526055899246,0.0945312634997601,0.11307867896091,0.067777062570039,-0.0425597971710071,-0.0768431574232018,-0.0532964635654847,-0.0183619273526976,0.0561010704111062,0.114051718059115,0.0532466402143689,-0.0493869686582794,-0.105814464738187,-0.180652858914339,-0.144354522063548,-0.0445222154794765,-0.0415008952262848,0.0262035739169027,0.0008187255372185
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00605827697002915,0.0652230932144735,-0.00217689843758155,0.0339575420270623,-0.0348418674369252,0.0502939718197104,0.03793795384116,0.0479442301382457,-0.0567530803712615,-0.183110933403204,-0.253358140974307,-0.245927031078414,-0.0570475080291523,-0.0240418785102729,0.0914042351302986,-0.00260251995320963,-0.0275315032891386,-0.11147522107777,-0.202126244738826,-0.142040748329394,-0.128349495266548,-0.108808311269962,-0.054087729873982,-0.0198317647336655,-0.0595734640116733,-0.141285385313681,-0.247721646464608,-0.287350415759117,-0.219133568657761,-0.0833865047996803,-0.0283358171479982,-0.00256435881437042,-0.0620911154419505,-0.107752613189923,-0.146276928798192,-0.0998065030459108,0.0179686253788712,-0.0512740934274016,0.0863454591371057,0.0104722127380098,-0.0158977224999449,-0.101663223684162,-0.166779087593193,-0.125679780371254,-0.155189089673644,0.0121131780422978,0.0660456899445791,0.186425726066696,0.245220396360756,0.164323579127416,0.121515869199873,0.0717233517406127,0.143742995448725,0.177341116983838,0.279076053006993,0.231035967274385,0.203466054259729,0.208366795363532,0.0982404270160337,0.271383522061738,0.2538489487425,0.296282464156977,0.287048095246261,0.281438062342419,0.173111252137375,0.104137302168353,0.0828386421293183,0.0189034969793162,0.150617492773071,0.232220901859039,0.27834797582911,0.318002456274379,0.220195391217764,0.182639180808114,0.0558482570212879,0.0442257230998637,0.0762545914596902,0.171325228176406,0.305980976751681,0.24720415499476,0.233636216064587,0.156635027577043,0.115547471486702,0.19236523232294,0.210601236955682,0.288999264215772,0.207689918057453,0.147145648567121,0.117104237634016,0.0749087234791385,-0.019939810749276,0.00528138360971028,0.0589431043569679,0.0585414568686191,0.173976896191061,0.156205523002238,0.135329498369789,0.0160622943178239,-0.121705627981297,-0.149345738745883,-0.184291493540749,-0.0793634109076385,0.0536979930051371,0.044271955478236,0.0675238042734172,-0.0478787520287761,-0.0809814580087802,-0.0842141304584689,0.00464420595898909,0.0435555367064812,0.0368158997691745,0.00441939925371659,-0.0856533971377795,-0.11423486937293,-0.105403276067591,-0.0293071925737851,0.019524423380687,0.0849409314113338,0.103390528838371,0.0810395262382277,0.0670079213403797,-0.125888377774373,-0.207807510329549,-0.186565425037117,-0.0883358011463804,0.0851449854838299,0.153935445579302,0.176780915376996,0.141227451179786,0.0545991080937523,0.0314050899916739,-0.016760071582969,0.0908638824151717,0.0421854566896984,0.149292001345872,0.126514595707923,0.0673131628649791,0.0726728554146121,-0.0263605888421748,-0.00411645203015458,-0.00786787437707955,0.0564465024983407,0.0727188980076448,0.0978082029137745,0.0872932592571043,-0.0364240102504316,-0.070561372123595,-0.108594237994452,-0.0439770808975796,0.0279397670073182,0.105449266610549,0.0974051739610245,0.00398618742562153,-0.0634038771222966,-0.221661297048759,-0.208155147926356,-0.110710910604924,-0.117267805787119,0.0181121169004647,0.0224214506967817
4,-0.00411240695852909,-0.0497001791541836,-0.151103373985801,-0.114756188894057,0.0332518798575355,0.147026800829103,0.108029053341856,-0.0257712840358534,-0.16082420868988,-0.315711121638219,-0.334895010369723,-0.224878646975354,0.0177361808252864,0.116592414705245,0.190489096029909,0.0284945526691158,-0.0375846121900676,-0.174902649749666,-0.287452937350357,-0.147905155965826,-0.0336316163921281,-0.0255764984790806,0.015225757493956,-0.0460820390776921,-0.144104533109739,-0.24838333498959,-0.345847830583495,-0.292379224080896,-0.198793224149273,-0.0802177068540262,-0.0733785404498991,-0.126120317022348,-0.268810499599629,-0.345316210539016,-0.339332304965519,-0.24794378407456,-0.0530294950761041,-0.117776620320603,-0.0435254345255128,-0.206010024792054,-0.314918251897508,-0.45434810649585,-0.49712079118986,-0.343448733719505,-0.294183968080114,-0.095349208269982,-0.0720253105294966,-0.027826655282169,0.0124515127887286,-0.0324685001452176,-0.0424145563848375,0.0232542915562781,0.126879031781525,0.173455035283816,0.182120117819868,0.084335518623571,-0.0570214879642381,-0.0644534334293693,-0.125779644644127,0.128222094849174,0.208391438048023,0.289972168277044,0.27609358301397,0.195862361240306,8.1777399662015e-05,-0.102109209147138,-0.0965693892751962,-0.076022822300854,0.123786383272767,0.265135328266539,0.234837327758501,0.218374983232125,0.0531047513538843,-0.0420144917223975,-0.087553248533412,-0.0608248260583455,0.050041963469101,0.181151622642688,0.268339720110442,0.186649850606601,0.123350776711801,0.0448423014806877,0.0148152132980459,0.256435364751405,0.356383184355541,0.46703064678226,0.344058866759946,0.186377721282043,0.0652407720784863,-0.0683246302096796,-0.104989579184668,0.0175631330554686,0.092413235351647,0.172588227882099,0.230665278119726,0.167651886386798,0.0689794876807956,-0.0560057200216941,-0.171365992325562,-0.123896348021133,-0.0375422151456328,0.0676867127248358,0.191560436837857,0.105511764779792,0.0324925404084911,-0.12113285860548,-0.116219097146279,-0.0788852650454766,0.0770849279412469,0.176923043417904,0.0963885720765172,-0.0256122381434179,-0.193722096139755,-0.230569335516964,-0.161396751393675,-0.0160041513014816,0.137604700457734,0.220812622614524,0.206764192925654,0.121411469039147,0.00265886459887591,-0.218955880399338,-0.299479087357059,-0.209852093926796,-0.0403388061995075,0.17797931784908,0.254061856993285,0.176028134884282,0.095862496431176,-0.00930636527785476,0.0108750212914961,0.00970889489343456,0.223674684980819,0.193438282259894,0.253391443859851,0.173819746587239,0.0126218651901299,0.0312230338054009,-0.0556761445214679,0.0763691505854649,0.167678792965621,0.221245845984962,0.217503009251172,0.136979803515619,0.0158823465643599,-0.128842058573022,-0.162785017121398,-0.144244665832783,0.011643770974249,0.109090697443065,0.171768905275056,0.095107285412309,-0.0861645155705715,-0.214424510942257,-0.319393998892052,-0.273984826189442,-0.0973191830697847,-0.0674967358688357,0.0275667572486156,-0.0184537437992763
5,-0.00537073501360481,0.146186958719533,-0.0142819875854892,-0.0640524576545909,0.00276365729462588,0.219452676427521,0.266925025114325,0.255375582618347,0.108149069202527,-0.106227586168678,-0.22813681703372,-0.251021693282535,0.0603913444707764,0.125735543772765,0.235984759766901,0.107979413070769,0.0104343701061411,-0.106674424962703,-0.288218205738239,-0.196750589621891,-0.136017552459046,-0.0900893374918706,-0.0132062922107826,0.0176620705751581,-0.0588694085234121,-0.262940519911493,-0.381572584417967,-0.35678199566941,-0.244557803293977,-0.0651125321278229,0.0732507138455451,0.059680409271051,-0.105826982838188,-0.192541027340615,-0.324167488011281,-0.282682517696847,-0.0793289367120995,-0.063125157154685,0.0825604869485542,0.0216650795548641,-0.0391474325519261,-0.182820938481629,-0.26401681614895,-0.139776531226592,-0.130270815819522,0.136838143139743,0.179516314500062,0.259946953796884,0.249546303061538,0.101480433521528,0.0484678684822712,-0.014942833932645,0.141192965167487,0.23550681315137,0.362021050420042,0.311057779065906,0.19393372351945,0.133074474870536,-0.0806011517159803,0.129663056494828,0.163969138007357,0.312095992185208,0.383088574789623,0.322962451713864,0.140712523838377,-0.0240463742564701,-0.0540006118482487,-0.129948299545386,0.0450216545327489,0.201826006636133,0.237072625429182,0.279803612047975,0.140814147745146,0.105901748831482,-0.0767938403974124,-0.0651375012935672,0.0745734910175817,0.222486998962231,0.408466340110706,0.35570288069378,0.252586872721121,0.0862919266657539,-0.00350966255088567,0.0871016321012549,0.14941121016769,0.352671366968186,0.289740091014591,0.269059611269295,0.193213476699016,0.0696373213961761,-0.0518205839377269,-0.0477387481699432,0.0431468618681642,0.141187310105373,0.278240664899712,0.284115388427579,0.19557669096627,-0.00245510342049591,-0.209373774884429,-0.194564188312862,-0.184170939183031,0.00709407249956938,0.193083458800012,0.141811845855123,0.122218496253561,-0.10383754635078,-0.164154563317419,-0.165492856354771,0.0247870767737256,0.170036964771871,0.183449041794501,0.130340975280314,-0.0467126062540797,-0.121241180301764,-0.19976838893185,-0.121263740523373,0.0413530180207968,0.152248789385259,0.278931628592141,0.250307598286377,0.215560203392057,-0.0385490039748611,-0.150608942577696,-0.128066694157351,0.0259888420144283,0.262297491023894,0.332130155851341,0.361930890934432,0.227937118723138,0.0824577182182024,0.035589661215768,-0.035440854821849,0.229005654786377,0.228449361954545,0.373824240322359,0.325584741612617,0.208250882303881,0.164770668994496,-0.0279610438846125,0.00483173805704019,0.0545816288331686,0.173737519158523,0.272204687463037,0.294397902074501,0.232048390030292,-0.0194529411533553,-0.110012398611099,-0.158266352486898,-0.0222442154709824,0.137581201079569,0.245995408242124,0.198588009339611,0.0166105935905161,-0.085922122946274,-0.266969359495466,-0.23267800560475,-0.0332351022159691,-0.0422820801827598,0.161214866338584,0.185922537351803
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00653939611468604,-0.0533694656820053,-0.103557927529412,-0.119512187534913,-0.0746967151799429,-0.0912848338967386,0.00320997399264365,-0.0165362041133334,-0.130080651525598,-0.243682612262398,-0.274588674718019,-0.283516583530427,-0.116834952724746,-0.0848582675877317,0.0212303026983215,-0.0868336665214735,-0.105929927292705,-0.186327274084342,-0.273855530098787,-0.226970785723379,-0.186083285647717,-0.208152066008107,-0.159757476897535,-0.127326397807592,-0.174544134256086,-0.235361095058798,-0.344455567325371,-0.334575987785602,-0.258479834228023,-0.159593319477281,-0.111553864723655,-0.127291033855656,-0.204466579767013,-0.244055602126579,-0.268609559311803,-0.231624145747522,-0.114718390301078,-0.164888474917384,-0.0403521017842671,-0.108918777817844,-0.156705934002189,-0.244477477638462,-0.307895411364393,-0.251677635126621,-0.266205267774647,-0.0931712318871731,-0.0584775327783582,0.0307308465292221,0.0522118450963389,-0.027237009365472,-0.0461300940203658,-0.0713166102931498,-0.0369473533904002,-0.0107968169057359,0.0229176609027182,-0.00790087039490232,-0.0616476218734231,-0.0514069326785385,-0.160861916318288,-0.00515361569438241,0.0192360716541384,0.0742429066714755,0.0866905515224968,0.0626133237461186,-0.0420909170184293,-0.126218139003486,-0.177641041388466,-0.219820847363331,-0.112097602571374,-0.016272789630112,0.033202830881497,0.0561165200831759,-0.0353702195028709,-0.0433844742311119,-0.133639147266422,-0.149629144396944,-0.110321497946076,-0.0215322574627516,0.0842956891090749,0.0576047914078812,0.061704610063661,-0.00573682113373175,-0.0573016565486932,0.026955097554957,0.0622371644880412,0.123897152510784,0.0497886933148801,0.0294730886282968,0.0126217558181661,-0.0584658333218088,-0.123885964405088,-0.103464924908999,-0.068141998139094,-0.0212499501357537,0.0770739547496673,0.0655589579248425,0.0237427007025409,-0.0674095480788208,-0.200662935712996,-0.227855404301518,-0.2467532877765,-0.16194604494414,-0.051511916608001,-0.0648436433840869,-0.0435988874469978,-0.171243576346122,-0.185269930436573,-0.170167075406403,-0.0750204235812154,-0.0350545064282012,-0.0568148120576835,-0.0971317212955323,-0.188561637930031,-0.201563717996712,-0.192686626831621,-0.143892840019798,-0.0764947988084866,0.000903323537121394,0.00986929517122235,0.0171615025691749,-0.0104612888771769,-0.162573817378662,-0.247484800624714,-0.256979596081083,-0.14824534127819,-0.0125156495216763,0.0604524270631231,0.0836299042836603,0.055934522868489,-0.0114249822421012,-0.0274153453013543,-0.0762563257872092,0.0518974478309652,-0.00333855734309418,0.0918615336483896,0.0577435504585295,0.00879581074854774,0.0393778246682115,-0.0739120542418972,-0.0684382665500465,-0.0365238758755846,0.0196460185793447,0.0365101262633901,0.064219594311941,0.0208663861446979,-0.110375142549405,-0.157991447394725,-0.174381441119424,-0.130534877015924,-0.0407524229706791,0.0435247424312221,0.0270234544710746,-0.0771141793176058,-0.143625343868971,-0.240145032613998,-0.248171969229404,-0.142451527720628,-0.188051005224475,-0.103229663199204,-0.0941514349876817
8,-0.00286187476769904,0.051356156832998,-0.0983542552032883,-0.0466645301492533,0.0447404293676507,0.00268222814785423,0.19609774714908,0.0709327684762141,-0.111891125759426,-0.276000229373129,-0.223563916804615,-0.144920648091649,0.103808855348379,0.127626537549478,0.157564958291376,-0.0662797666793816,-0.149733893875024,-0.214508431836832,-0.357318624340291,-0.132277732233987,-0.153201023526937,-0.185738670086983,-0.123427143529712,-0.135952166030716,-0.174126592204271,-0.320842972574499,-0.410234025349973,-0.407867693888645,-0.353970690715073,-0.322324326957671,-0.321552068879366,-0.311699380748072,-0.560807772617349,-0.46646798439265,-0.335121783900545,-0.140216855262072,0.038626946050543,-0.0451241403820041,0.0974448150896926,-0.172460896544034,-0.289318642782876,-0.398329265777909,-0.363058663150083,-0.187574864823678,-0.190017099536929,0.0755921455347045,0.00264853527931,0.0572752960796909,0.0857251712721939,-0.0703171727337634,-0.0326278966650964,-0.00238276416298468,0.0899015903470783,0.117540934216532,0.176161961718584,0.0572675438820038,-0.0650483414983091,0.047990406494998,-0.0881857112609267,0.192953875112566,0.236750513816751,0.228958405283235,0.153893027579569,0.0121724904375157,-0.10972178253887,-0.188279037352293,-0.063878421807211,-0.0493672190394899,0.196902090573731,0.274057472294215,0.262375252990581,0.327302307360659,0.0741967974738548,0.106047325824956,0.0343393938124385,0.021888155705958,0.188868479546317,0.27205071368912,0.348511935021172,0.21812035329892,0.265619499290739,0.141849831197548,0.169441462143869,0.376505142966086,0.389053033498439,0.492816303848865,0.289497802254745,0.251090616273282,0.147807641349995,0.128387534894282,0.145029752644561,0.27110443559662,0.329212583494414,0.351628104763709,0.387545648255826,0.22234552662406,0.144788850216544,0.0434217149779362,-0.10436791602472,-0.00634394550214334,0.0741018319142887,0.132390627422624,0.25215456645657,0.150245886924533,0.136651132370724,-0.0333468790395424,-0.0143543017940322,0.00432549410716251,0.167239791175255,0.222271714437431,0.107667550915237,0.037023572173054,-0.144824086977198,-0.100763704150266,-0.00948439843415472,0.151132685008415,0.383205109052959,0.360438256911515,0.315069502250859,0.162770738942998,0.0923416604193506,-0.0895871261892074,-0.231750788332855,-0.0706456126504199,0.0637784807563137,0.261918649536224,0.324954318676578,0.31004276729182,0.262010922329358,0.105078967505316,0.14837172798559,0.126297329093445,0.359251603166742,0.237778145211421,0.415683005481514,0.255414209941772,0.126762637598496,0.22074872311427,0.0419985257201014,0.217455713251447,0.226871652734845,0.256413889114886,0.161864349887024,0.024350549772853,-0.0382504603769723,-0.17040653511355,-0.0905367490242424,0.0233491121337859,0.224857075719638,0.224817687422696,0.237599225256839,0.0866294613095763,-0.183564947340208,-0.2468497711923,-0.353718080945021,-0.312859239214035,-0.134096726921429,-0.151260190874833,-0.0383772360650926,0.00561343598904893
9,-0.00109399352625531,0.0998483017659366,0.0568941224878751,-0.0414665686649127,0.01623261371051,-0.0525164742934806,0.0522099093009038,0.0917750977833914,0.0643703331038658,-0.150408476143501,-0.177489296726309,-0.146359804895207,0.0108589596969341,0.0482382495245869,0.237125400386119,0.194635213567236,0.0343315258551885,-0.061073991232181,-0.189755646507357,-0.0730971103046602,-0.00530577790295094,0.0599433249409285,0.122662868351596,0.110585443056309,0.124567282475164,0.0151075341334905,-0.0833336852155273,-0.162303679034919,-0.162458977542538,-0.0280766341459109,0.0266274341888321,0.0861071130206311,0.0196371008141091,-0.0371604396936031,-0.0426505793841556,-0.00326196986663337,0.143072524020774,0.0626918993195921,0.200282375216778,0.0785452401742241,-0.00985121257782686,-0.0565554230369495,-0.16051228500239,-0.0702286928987557,-0.0490757884724591,0.13419683311534,0.142375594338034,0.168202465947244,0.155470945083895,0.0283900817242585,0.0292369217738506,-0.0888974202980735,-0.0146554630021786,0.0387941358192159,0.097262301318789,0.119301613466205,0.0521406947637789,0.0614375263599562,-0.118336178947849,0.00131238379668277,0.0510698882662476,0.113203937575298,0.123206593273266,0.0913007109865911,-0.048947518803098,-0.12761953480005,-0.0581322207824548,-0.0826598236826358,0.0438273080102999,0.224761182928624,0.250399984779582,0.245343726928959,0.186887687992427,0.108638838922243,0.0428453092827577,-0.017067196132909,0.102867629787855,0.190692994547175,0.352414304527094,0.310411105765243,0.309504872614338,0.232487414581462,0.0700612070628492,0.179014526045498,0.172913119966758,0.288923415484316,0.192687950620744,0.0934328184788409,0.0627515289700103,0.0329786646985756,0.0583572209203861,0.0720827432028267,0.15973845979567,0.108168001036704,0.155036735654524,0.145699435863666,0.0785878074206706,-0.006610667530222,-0.117399315097002,-0.145027614512119,-0.0547007011761634,-0.00448431995269927,0.140864781491642,0.119054911724537,0.138460701462408,0.0225516451703733,-0.00168646279985838,-0.0183135709990804,0.0418694153595776,0.107750913110048,0.0568658612753294,0.0817713637519332,0.0113352625278981,-0.0146108957904329,-0.0279881071456826,0.0179044438223832,0.10307908450521,0.124254453149892,0.222044898526058,0.120450489232726,0.0397529975094858,-0.118781849198622,-0.206730818310282,-0.11829452256572,0.0303073590455862,0.163760611198375,0.202527649621429,0.204419982518573,0.128986136138106,0.0143143992177068,-0.0341552822962857,-0.127194900781953,-0.0237117465300245,-0.0026933012907383,0.111027224038218,0.15766516059459,0.0703062459714703,0.0662761576662786,-0.0901036138670443,-0.0838913930430498,-0.0143349151835253,-0.0257708287176447,0.00178795177158809,-0.0326193486538673,-0.0651656631403727,-0.153725924020956,-0.0944929271032068,-0.111065761442452,-0.0752785141488478,0.0517615218263551,0.105565618278095,0.0835459508631533,-0.0418924264122379,-0.14420682362745,-0.314169011589452,-0.241315593917141,-0.0806461271483499,-0.0534961699141102,0.108120917166322,0.0934882438006456
10,-0.00548030933615229,0.126170662554585,-0.0606105677467054,-0.159203663751109,-0.198029672276516,-0.0978108868236957,0.0616900147181546,0.2810945507956,0.39350263775636,0.192184570114454,-0.240554306331611,-0.30466087755904,-0.151162167477354,-0.0473250864217697,0.289600891843893,0.201794485026552,0.256902676139217,0.00430607289962746,-0.0392138674929031,-0.0240497030532412,-0.123725869228992,0.0522974202498968,0.113467547468596,0.274059384821703,0.13090125982617,0.144630979950012,-0.142665462435751,-0.132067025523992,-0.0869545463741775,0.0591850579909235,0.351924904137239,0.335117182535388,0.350292097990196,0.0831342245868871,-0.139705747423513,-0.136571135445146,-0.0268445143588814,0.183787841939081,0.55647859861401,0.604250957716904,0.555061959064223,0.281084667720656,0.125385260129781,-0.0855418971310272,-0.102703106487229,0.0316676469037749,0.209414633061864,0.396107948990664,0.418142864834995,0.348355179517206,0.0622187978539577,0.0784107896704484,0.0517513481209936,0.356744725391879,0.542654751644625,0.544475546972981,0.475453448140545,0.234496869468222,0.0931722770075927,0.126655565926851,0.235051338647609,0.41360091052439,0.458860459966771,0.491267771314365,0.378181116588894,0.218587805707563,0.0731665661002283,-0.0839198615422402,0.0943808206759463,0.299899943540764,0.501196063053927,0.550266159707321,0.558449298029893,0.465215436119813,0.246898571681319,0.270736493154293,0.174384712568945,0.461794463508307,0.531802675214226,0.550783028882178,0.575899941185426,0.343652936345828,0.338008917168575,0.256938510084934,0.478282595254302,0.664703098185383,0.744609001776606,0.798659633143337,0.643002244830189,0.523804464102184,0.210788813988685,0.13697936113753,0.144625540261797,0.376829333312102,0.524837338884709,0.630019540285006,0.713509177516909,0.509075016458016,0.346180326637024,0.212637398741426,0.137322974994243,0.296105884671445,0.357169088675172,0.542670360426644,0.494359749974156,0.371521755170392,0.23515301835353,0.124398918470896,0.382588666504576,0.420518331390585,0.572661346333874,0.468931053326633,0.309673608707082,0.179708456788364,0.141275039442961,0.246258812588606,0.367089862135787,0.578872744652828,0.593855659104598,0.716420064634701,0.592622659453524,0.411229011991418,0.280481320272527,0.227122453489669,0.383355967523668,0.600045398156123,0.586334344145949,0.642470319856169,0.384937295713606,0.161643451858881,-0.0514371302198189,0.0527449212474475,0.244147905157412,0.29230925074827,0.517779301114647,0.498520604781122,0.509397871923579,0.215908108663578,0.00147385435765654,-0.0794049765207087,-0.00414401655468729,0.214379709356784,0.330070783453075,0.528601794040141,0.334273569577728,0.267797078413351,-0.00282569805989837,-0.154725756611102,-0.11488832135646,-0.0671228263862103,0.267307351198844,0.310344673788202,0.292117800875702,0.164749456256721,-0.0636992981436975,-0.121247891494344,-0.0541360598744395,-0.00475953493602118,-0.0124544479166497,0.139269114321572
