,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00758103642236265,-0.0423510383130909,-0.0859917260220114,-0.11849938005591,-0.108283757595809,-0.0612905036612964,-0.0919134368171436,-0.0587878375691814,-0.00416442242455419,-0.0735587394644799,-0.145762879002141,-0.157651365585153,-0.179787408294601,-0.081789571399146,0.00510937981736726,0.0101670535904049,-0.055756273373358,-0.145901726935765,-0.195170101674567,-0.277246490989536,-0.282303265922177,-0.27746047514397,-0.241930043870185,-0.221932754993675,-0.206932420695331,-0.170281605264759,-0.219343305434077,-0.185373844757083,-0.216786963844331,-0.190079702838063,-0.224089177480093,-0.206458924257435,-0.172550784867982,-0.253580613444648,-0.31196825455862,-0.353220506139073,-0.374220496263622,-0.285588191300631,-0.128122093302018,-0.0793222174897808,-0.12129794930671,-0.212441582580671,-0.327306774353148,-0.420520968444385,-0.365133689101611,-0.261397424076043,-0.191097168224335,-0.191856956164856,-0.105322676919488,-0.133235966443898,-0.182385466045533,-0.213625252518852,-0.294181595051839,-0.256926309392597,-0.202912297603777,-0.119721952907803,-0.10242638340681,-0.148292365724247,-0.140379205396411,-0.149988225449214,-0.173249744756763,-0.134613674576314,-0.10643993276026,-0.0703342033922392,-0.0747141951867619,-0.127924178291685,-0.308741822281076,-0.386751181364524,-0.320867920713899,-0.286745226810534,-0.131610900236432,-0.00987287179638203,0.00172390213374917,-0.0527049805881992,-0.128539597310434,-0.156389494758391,-0.186255097865201,-0.148793711360918,-0.148634399683621,-0.0828266308671632,-0.129227278193019,-0.112048915449572,-0.1190030774168,-0.200180483183009,-0.15499843475673,-0.155678729367837,-0.120931563612227,-0.0491077576057014,-0.0125126133675384,0.00689737682693615,-0.118375744134718,-0.141648393373238,-0.15562629298337,-0.0661150452728975,-0.0141871073774079,0.0738823758113315,0.0750539208901878,-0.0570024037242686,-0.125025796208989,-0.144024925736272,-0.210979804804496,-0.198882066682187,-0.131219605467826,-0.101502572330764,-0.0783383898082218,-0.0444610184748113,-0.106390770469405,-0.124750331550386,-0.116441429787839,-0.110061653977094,-0.172522328513485,-0.17443374090959,-0.202066137572783,-0.223961718181575,-0.226662044629074,-0.288339054791152,-0.263324158668785,-0.220936541680117,-0.136770354713484,-0.080436199272891,-0.125479991818097,-0.110609343094891,-0.218547604247098,-0.31204008504307,-0.317625118963869,-0.310014971812785,-0.209809512290659,-0.243924727720758,-0.191458431779839,-0.272554918011287,-0.317776489035522,-0.256961271855542,-0.250897433906043,-0.249555950986326,-0.189774948193742,-0.242709347257385,-0.237105123826668,-0.233917831524166,-0.174286473743476,-0.211066266758033,-0.199450649450564,-0.122983627524173,-0.0823563765104752,-0.0965724288105502,-0.176642946901465,-0.137845910688605,-0.303062203225691,-0.326073800574462,-0.233419686541806,-0.15054573933254,-0.00592759085321777,-0.0149314183515906,-0.00902912549158038,-0.0818589480892629,-0.0965527520569047,-0.192412851564073,-0.0664899103305211,-0.0846453075758536,-0.0744939617713536,0.0389530073297095
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00497225930728238,0.00455321655060723,-0.0355767650188156,-0.0625299238613309,0.090465569523166,-0.0602921893368225,-0.223034946377107,-0.179208455199142,-0.132253683959851,-0.0863302016599052,0.00674730074351677,-0.00618599693305099,-0.0696569907680513,-0.0323640204594032,-0.0431062783006474,-0.157213395708581,-0.205901102644842,-0.326250344868285,-0.198624162710774,-0.146888599285331,-0.136179252396119,-0.227889035214893,-0.303786697310664,-0.387608446573329,-0.446662437574499,-0.448595529036982,-0.469222530121352,-0.33534389884185,-0.340303301920122,-0.353497333190697,-0.383635757263622,-0.446048461984919,-0.419009952333412,-0.311308868714346,-0.289186137253677,-0.325170869207125,-0.35727351787769,-0.414559348543212,-0.372899816026718,-0.354771177093799,-0.40854070008831,-0.387178157439142,-0.36850181995234,-0.39194813640479,-0.229815758342744,-0.26144634255509,-0.338156690691816,-0.28753805411843,-0.305647712574985,-0.294014248745745,-0.23467758348823,-0.247577265675467,-0.268242698609737,-0.196560674725469,-0.229273325862746,-0.279096583549775,-0.167216967319698,-0.223114373401907,-0.0127446338358119,0.0813844223496087,0.0353554003449848,-0.025003421849646,-0.137899354187708,-0.144295555238292,-0.101435263685123,0.000202071834184735,-0.116377573078385,-0.108217426030545,-0.076624827718222,-0.130445331064089,0.00989173997448836,-0.014896034177101,-0.107603777957186,-0.0925313482027897,-0.136081679144811,-0.0685212764294064,-0.011283622077402,0.0362548456129337,-0.0628575805694692,-0.119720833697348,-0.15721324176298,-0.0697488198898199,-0.0709281294100638,-0.0728744649289915,-0.0643457477961653,-0.187480434702115,-0.280049527755797,-0.198508738888474,-0.101483847381462,0.00461671907723866,-0.0147127060273055,0.0252644685067237,-0.00732038848115306,0.00802367678726332,-0.0279903682942118,-0.0888206573165142,-0.0246424902474198,-0.148437008069626,-0.112417797794101,0.0168079926079941,-0.0401402157183577,-0.0113696356782208,-0.107402692595355,-0.198197676592745,-0.207407570049649,-0.153680557748548,-0.160512660203572,-0.0500957176724057,-0.010274029453689,-0.0351650880283611,-0.173378566272884,-0.232170950195814,-0.247647318569867,-0.196747896469902,-0.145118653470725,-0.140160066938715,-0.102013236331385,-0.188140012733335,-0.209598338168652,-0.191451648727816,-0.175875279478486,-0.136037721227627,-0.101264687946044,-0.167511771809455,-0.0413889075633141,-0.035992618856044,-0.0484042758474553,-0.133667035017085,-0.238223047079382,-0.330293449373167,-0.222229366801715,-0.0812558669051508,-0.110718061206141,-0.131542076556371,-0.229171259226338,-0.353415053064932,-0.235542348552382,-0.164935770125391,-0.00191199854447288,-0.0205976671442782,-0.0240362798965943,-0.0420027154833886,-0.15926276837552,-0.185029222906259,-0.0815593557988363,-0.0533736039693281,-0.113217934764951,-0.0505023856731161,-0.0313604558551247,-0.0751179209420251,0.0268721597329507,-0.0842186571171806,-0.144371058260006,-0.161086806449735,-0.055535084280963,-0.00122391176020928,0.148226077756404,0.041295149850908,0.0276898697488563,0.144955685009134
4,0.000581283081783775,0.381433058514294,0.220616950267274,0.112062818342961,0.0510281201443818,0.052588786840106,0.0521939767225633,0.109115742891693,0.153251869440477,0.132916143224263,0.0784187807325619,0.0189811408838391,-0.024812774560216,0.0995674890966416,0.142345736208768,0.108561732168245,0.0556221317889194,0.0256078680760908,-0.0664758252518163,-0.16031747601138,-0.204660942508212,-0.230683346649844,-0.127204546115305,-0.0134975008502,-0.0288014305641682,-0.0948343874470023,-0.169741097973298,-0.208098684770822,-0.154398701731529,-0.0305200888754219,-0.0259853021779874,0.00362846615159623,0.0276063311755457,0.0134943441521166,-0.123713191887736,-0.237539277489806,-0.303092239870735,-0.232328250405505,-0.0844414345604712,0.00798423450025225,-0.00457010779805008,-0.0875256007336614,-0.098121596626706,-0.156238954040231,-0.160067616459174,0.112590054944932,0.167271312277219,0.162283313927827,0.169168896925533,-0.00533683857400134,-0.113006558817999,-0.135895103844473,-0.205734607260247,-0.0990048098391096,-0.0441581827299369,-0.0459664995025749,0.0131710256184874,-0.0331504933146435,-0.102974698975464,-0.104843081738394,-0.085467690114371,0.0296279089828638,0.0921218480285478,0.115476435266497,0.0927123208372514,0.104324491828648,-0.11218837226334,-0.25291164488347,-0.228152008398026,-0.232583072411053,-0.0953186183409128,-0.00373585004520991,-0.151898462875178,-0.166677860633415,-0.17664718909686,-0.255111909121608,-0.0998614949849408,-0.0341653309030275,-0.040738711942109,0.108164458810435,0.162143742786932,0.101498992349258,-0.0783499529001135,-0.199406887561099,-0.197267628639707,-0.158526215179906,-0.0825191760180441,0.0721512701704531,0.124911194828553,0.125457427971071,0.0571535597540977,0.0681927043142751,0.0381225887014384,0.0494276526874366,0.103986216336639,0.149146216429665,0.186802408991373,0.145842539028679,0.0467861128727976,0.0711761284848784,0.00914516820252613,-0.0539192296775793,-0.0342098162507767,0.0383719025847481,0.0502997180069228,0.0592647446097007,-0.0167123526378018,-0.0884648209633274,-0.036861028906269,0.068471861394861,0.032756461252236,0.13972784423398,0.0152734913304047,-0.0237256458944398,0.0152816071134606,-0.0724181018847705,-0.0228552115603699,-0.0486102459774783,-0.063400546163112,0.0245541297451614,0.0679016041571561,0.0114527352649543,0.0138066879478544,0.0769483352386278,0.122900803604144,0.191793496491269,0.228058007555307,0.267911228539972,0.280660868279699,0.114183146515974,-0.0101695078193625,-0.0309846697683583,-0.0839505670301263,-0.0527455977759426,0.0945112693128981,0.0760778186303344,0.146310624500868,0.169713016832298,0.104768140155843,0.10119936143685,0.0300488999224389,0.0706497100462082,0.177458845437724,0.177476427071652,0.249278940039114,0.259328820614109,0.087300280154654,0.0556539352992287,0.0251471495038484,0.00713391474642397,0.151273588567782,0.137279968522664,0.14359997579773,0.16704590897263,0.150097057554695,0.102042467540165,0.203531250753566,0.239854412386589,0.33353658565193,0.527213176495216
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00431052541153065,0.244533938905606,0.311793972646955,0.278778451454628,0.137019557655485,0.163655692743488,0.0178012617675363,0.0405158944279543,0.201726526636825,0.237872468437972,0.211973327486643,0.223678989653795,0.131121613163894,0.305804086063601,0.266245327965535,0.212358132756296,0.198668088515929,0.0781522996644567,0.22238238299134,0.028863860170283,0.102901547221698,-0.0528314997306053,-0.0244552683268997,-0.0233928002389524,-0.0282292945559038,0.139047261741207,0.047155784376843,0.132174352826477,-0.021465264200351,0.0396791359583567,0.07669163062543,0.102891901282279,0.304610159527535,0.246517503561514,0.249883860398151,0.201557260331175,0.0737477561390931,0.111920423175682,0.135319412520794,0.248129124708163,0.162118634228914,0.283877400517461,0.308658438046215,0.222256421700305,0.328633688827217,0.242938372894925,0.396246381795028,0.344909109585266,0.4913659747396,0.478038244122879,0.450657085465109,0.353725662175083,0.110282254641818,0.185743691207664,0.220265085856179,0.34977273781611,0.361318952738152,0.321591594337841,0.469463109506281,0.416671878178972,0.439429388497516,0.297882774387105,0.155710757394433,0.241002024054749,0.320852428305752,0.446695436348028,0.293888270496149,0.183947265529896,0.096386189338425,0.0517633391709826,0.282039941877114,0.274029364638692,0.375946786833439,0.26905589449929,0.287717761813957,0.237895871768151,0.15809633044931,0.244514838736351,0.147731710979503,0.312646001680816,0.256702171152705,0.436898324250509,0.353899771470995,0.238489783852867,0.250701326126701,0.00952434516463186,0.0728729848936151,0.157971354126142,0.377421340107792,0.562526703470918,0.479432560960928,0.4709011068413,0.244798815919015,0.303215057618744,0.288579851687928,0.383484436926357,0.46547685357248,0.313161762866768,0.334810183718527,0.299454481381902,0.121903580747021,0.0672810059330453,0.104135840216884,0.180529484606977,0.165950842641316,0.308158452298349,0.159675841890272,0.187617305168835,0.157608736447907,0.122216773209196,-0.00146886782202083,-0.0688504404005367,0.0973454565017715,0.166759305381746,0.303381306496227,0.15439751561349,0.00450746733014424,-0.00668451295976282,0.0777247453788624,0.25704396155874,0.194237751755091,0.280750349085997,0.282462557253448,0.191133478782095,0.278118200469806,0.176492286617342,0.281866497367638,0.25429432265117,0.354341208782331,0.251190674152253,0.170077033953996,0.231250361749721,0.131001914760094,0.0917992141074248,0.043663110847529,0.0374404071871835,0.200945457861851,0.295538771145159,0.488238820770656,0.234182318281973,0.173301397200499,0.132174476485254,0.13459307287715,0.191445541093888,0.215844972355537,0.374310912215939,0.156391935589539,0.292678999414966,0.204752208479853,0.182373505101468,0.318300012948113,0.218162704176166,0.325781032700102,0.221568044428656,0.32198094817689,0.241073881630527,0.244838408243101,0.229210956317607,0.121816807466286,0.238422924316205
8,0.00120804667401718,0.663006801821616,0.534546277016987,0.307647098452259,-0.0255242866065281,-0.065747296355683,-0.102093970966801,-0.187615966384564,0.00317115280469149,-0.0904860107143666,-0.0294006103337841,-0.161017933524744,-0.356284183766597,-0.0943697275351232,0.610168326588535,0.535775634730775,0.527683211950249,0.521646608540759,0.32955489647763,0.201580496386311,0.0524773052692466,-0.120727286162568,0.0474595066846676,0.301840134367709,0.592658038906312,0.624279286886066,0.455455372944329,0.298786168113409,0.18730368352846,0.124695791405281,0.197291384560574,0.343140476271758,0.530797189416199,0.707731477601085,0.492400403931977,0.338269923378404,0.231749929566872,0.159732610957435,0.306413220556099,0.552564991784794,0.51545098646029,0.42184710306753,0.380234907324526,0.377987883690787,0.341279543546842,0.35519602232423,0.411665919271658,0.591660647411217,0.884618254091151,0.997005212315899,0.968995352302509,0.550421926442726,0.382803832457904,0.395682100987017,0.493705663635402,0.741736752187723,1.02449803367588,0.915759138090979,0.768069990916068,0.830618106082604,0.61781845373002,0.544663622635612,0.653931558978594,0.787338390477231,0.952392232391453,1.04051299945148,0.902673702372518,0.683853958717571,0.680789939937798,0.652370982935866,0.796827686751272,0.994947588438305,1.05421797626818,1.15050679209353,1.02119673302923,0.780018804078746,0.591682726375408,0.490645887908502,0.60438811652451,0.924574077032942,1.15061230557325,1.1354896109614,0.925100032413824,0.649087016944149,0.380193700796065,0.381287739422485,0.578783159694776,0.871795570940523,1.11501701918787,1.17281016640103,1.06664120960259,0.938764566228116,0.850809540698106,0.799617603632112,0.841061862820698,0.984417549231026,1.17788856264587,1.20797285367686,1.02933820664796,0.899802402568653,0.576851340944404,0.438120462339791,0.6879650425921,0.989451854956817,1.29934508398756,1.22342832695413,1.02168139777222,0.829979513297141,0.663568629056013,0.68553294395087,0.648445079968207,0.860235550743764,0.812983142219858,0.840358759493526,0.795971228069214,0.645298239046102,0.627430597146751,0.526903129765947,0.576092336732209,0.672607624169452,0.823327381029511,0.925402833280893,0.899355737381535,0.550423637422843,0.309980340887976,0.315443912430636,0.521089343046243,0.743157475579821,0.792362068464854,0.624149354596834,0.489288215691206,0.321641201782093,0.174295415705019,0.0306279667247849,0.114274496990753,0.291969028022525,0.640595688256878,0.738390792680972,0.688351469329444,0.375653153227381,0.201843840280584,0.193978989227926,0.351903572988023,0.371359051455273,0.373664464859112,0.363469536294402,0.360876254254514,0.21467693628742,0.179480986224186,0.23292663606172,0.362603691384131,0.494960233768976,0.493744169657216,0.500634778881375,0.466620565833119,0.300979517525096,0.28715956824471,0.0596190426881707,0.182223975454318,0.511816538949863
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
